time,yellow_line_angle
5070, -0.004316
5080, -0.004848
5090, -0.005677
5100, -0.005894
5110, -0.005898
5120, -0.005970
5130, -0.006498
5140, -0.007185
5150, -0.007832
5160, -0.008185
5170, -0.008742
5180, -0.009334
5190, -0.010044
5200, -0.010676
5210, -0.011332
5220, -0.012417
5230, -0.013255
5240, -0.014619
5250, -0.015776
5260, -0.017221
5270, -0.017816
5280, -0.017802
5290, -0.017730
5300, -0.017926
5310, -0.018353
5320, -0.018675
5330, -0.019181
5340, -0.019081
5350, -0.019741
5360, -0.019559
5370, -0.020732
5380, -0.020979
5390, -0.021740
5400, -0.022986
5410, -0.023999
5420, -0.025211
5430, -0.025470
5440, -0.026779
5450, -0.027694
5460, -0.028792
5470, -0.029954
5480, -0.030860
5490, -0.031631
5500, -0.032060
5510, -0.033435
5520, -0.034684
5530, -0.036053
5540, -0.037010
5550, -0.039025
5560, -0.040800
5570, -0.042678
5580, -0.043068
5590, -0.043661
5600, -0.045217
5610, -0.047007
5620, -0.048442
5630, -0.049744
5640, -0.051731
5650, -0.054090
5660, -0.055564
5670, -0.056438
5680, -0.057184
5690, -0.058391
5700, -0.059885
5710, -0.060456
5720, -0.061437
5730, -0.062280
5740, -0.063886
5750, -0.065170
5760, -0.067093
5770, -0.068411
5780, -0.069647
5790, -0.071175
5800, -0.072055
5810, -0.074369
5820, -0.075112
5830, -0.077742
5840, -0.078315
5850, -0.080213
5860, -0.081390
5870, -0.082765
5880, -0.084792
5890, -0.086120
5900, -0.088046
5910, -0.088659
5920, -0.089947
5930, -0.091661
5940, -0.093112
5950, -0.094935
5960, -0.096069
5970, -0.096473
5980, -0.096830
5990, -0.097358
6000, -0.100232
6010, -0.102244
6020, -0.103095
6030, -0.102413
6040, -0.102945
6050, -0.104496
6060, -0.105624
6070, -0.106218
6080, -0.106564
6090, -0.106886
6100, -0.108093
6110, -0.108362
6120, -0.109691
6130, -0.109406
6140, -0.111107
6150, -0.111776
6160, -0.113074
6170, -0.112968
6180, -0.113109
6190, -0.112761
6200, -0.112599
6210, -0.113694
6220, -0.114890
6230, -0.116958
6240, -0.117847
6250, -0.118818
6260, -0.118456
6270, -0.119133
6280, -0.120703
6290, -0.123370
6300, -0.124484
6310, -0.125154
6320, -0.124989
6330, -0.125151
6340, -0.124857
6350, -0.124574
6360, -0.124718
6370, -0.124473
6380, -0.124608
6390, -0.124310
6400, -0.124553
6410, -0.124841
6420, -0.125209
6430, -0.125426
6440, -0.125143
6450, -0.125145
6460, -0.125072
6470, -0.125145
6480, -0.125072
6490, -0.124566
6500, -0.124928
6510, -0.125289
6520, -0.124776
6530, -0.123572
6540, -0.122500
6550, -0.122605
6560, -0.123053
6570, -0.123618
6580, -0.124316
6590, -0.124207
6600, -0.123619
6610, -0.122722
6620, -0.121924
6630, -0.121317
6640, -0.121317
6650, -0.121606
6660, -0.121383
6670, -0.120806
6680, -0.120059
6690, -0.119017
6700, -0.117474
6710, -0.115996
6720, -0.115222
6730, -0.114091
6740, -0.112050
6750, -0.110853
6760, -0.108962
6770, -0.108484
6780, -0.106794
6790, -0.105441
6800, -0.103244
6810, -0.101696
6820, -0.100859
6830, -0.099288
6840, -0.098063
6850, -0.096542
6860, -0.095054
6870, -0.093324
6880, -0.091461
6890, -0.090465
6900, -0.088719
6910, -0.088026
6920, -0.085753
6930, -0.084251
6940, -0.082461
6950, -0.083169
6960, -0.082633
6970, -0.081575
6980, -0.078546
6990, -0.076861
7000, -0.075641
7010, -0.075537
7020, -0.075137
7030, -0.072674
7040, -0.069522
7050, -0.066369
7060, -0.065820
7070, -0.065479
7080, -0.064654
7090, -0.062417
7100, -0.060404
7110, -0.058199
7120, -0.056396
7130, -0.054055
7140, -0.051991
7150, -0.050411
7160, -0.049403
7170, -0.047218
7180, -0.045064
7190, -0.042387
7200, -0.040878
7210, -0.038364
7220, -0.035800
7230, -0.032767
7240, -0.031266
7250, -0.030583
7260, -0.029932
7270, -0.029268
7280, -0.027284
7290, -0.025524
7300, -0.023193
7310, -0.021784
7320, -0.019637
7330, -0.017641
7340, -0.014110
7350, -0.012953
7360, -0.010634
7370, -0.010053
7380, -0.007781
7390, -0.006198
7400, -0.003035
7410, -0.000685
7420, 0.002289
7430, 0.003349
7440, 0.005987
7450, 0.007284
7460, 0.008050
7470, 0.008351
7480, 0.008633
7490, 0.009592
7500, 0.009264
7510, 0.009194
7520, 0.009228
7530, 0.008939
7540, 0.008287
7550, 0.008339
7560, 0.008190
7570, 0.007730
7580, 0.004753
7590, 0.003112
7600, 0.002538
7610, 0.002076
7620, -0.001063
7630, -0.004502
7640, -0.005648
7650, -0.007907
7660, -0.009991
7670, -0.014046
7680, -0.016688
7690, -0.019016
7700, -0.022264
7710, -0.024000
7720, -0.026605
7730, -0.028563
7740, -0.031397
7750, -0.034571
7760, -0.037611
7770, -0.040675
7780, -0.043167
7790, -0.046087
7800, -0.047134
7810, -0.049084
7820, -0.051217
7830, -0.053617
7840, -0.057119
7850, -0.059020
7860, -0.062589
7870, -0.064415
7880, -0.066412
7890, -0.068817
7900, -0.071616
7910, -0.073805
7920, -0.075989
7930, -0.077927
7940, -0.080196
7950, -0.083599
7960, -0.086215
7970, -0.091536
7980, -0.093508
7990, -0.095925
8000, -0.096836
8010, -0.099224
8020, -0.100580
8030, -0.103663
8040, -0.105679
8050, -0.110460
8060, -0.112185
8070, -0.114262
8080, -0.116177
8090, -0.118202
8100, -0.121199
8110, -0.122436
8120, -0.125059
8130, -0.125947
8140, -0.127653
8150, -0.128182
8160, -0.130517
8170, -0.132879
8180, -0.134748
8190, -0.135895
8200, -0.135982
8210, -0.137516
8220, -0.139340
8230, -0.142208
8240, -0.143907
8250, -0.144575
8260, -0.146419
8270, -0.148022
8280, -0.150515
8290, -0.152208
8300, -0.153352
8310, -0.154009
8320, -0.154495
8330, -0.157092
8340, -0.160308
8350, -0.163396
8360, -0.164987
8370, -0.166304
8380, -0.166726
8390, -0.167594
8400, -0.168111
8410, -0.169730
8420, -0.171828
8430, -0.173785
8440, -0.175052
8450, -0.175448
8460, -0.175885
8470, -0.176377
8480, -0.177031
8490, -0.177665
8500, -0.177542
8510, -0.177794
8520, -0.177864
8530, -0.179048
8540, -0.179627
8550, -0.180602
8560, -0.181174
8570, -0.181113
8580, -0.180403
8590, -0.179975
8600, -0.179655
8610, -0.179595
8620, -0.179387
8630, -0.178858
8640, -0.178160
8650, -0.176671
8660, -0.176005
8670, -0.175686
8680, -0.175503
8690, -0.174823
8700, -0.174275
8710, -0.174561
8720, -0.175435
8730, -0.175347
8740, -0.173554
8750, -0.170253
8760, -0.168322
8770, -0.167198
8780, -0.167867
8790, -0.167046
8800, -0.166132
8810, -0.163878
8820, -0.161785
8830, -0.159443
8840, -0.158154
8850, -0.157458
8860, -0.155818
8870, -0.154015
8880, -0.151950
8890, -0.150580
8900, -0.148559
8910, -0.146389
8920, -0.144551
8930, -0.143185
8940, -0.141067
8950, -0.140049
8960, -0.137729
8970, -0.135217
8980, -0.131997
8990, -0.130624
9000, -0.129973
9010, -0.127658
9020, -0.125235
9030, -0.122664
9040, -0.121624
9050, -0.119136
9060, -0.116426
9070, -0.114445
9080, -0.112706
9090, -0.110710
9100, -0.107526
9110, -0.105224
9120, -0.103866
9130, -0.101235
9140, -0.098610
9150, -0.096348
9160, -0.093538
9170, -0.090934
9180, -0.087580
9190, -0.085482
9200, -0.082737
9210, -0.080061
9220, -0.077047
9230, -0.074441
9240, -0.071475
9250, -0.069127
9260, -0.066428
9270, -0.063113
9280, -0.059896
9290, -0.057081
9300, -0.054508
9310, -0.051367
9320, -0.047497
9330, -0.044994
9340, -0.041123
9350, -0.038387
9360, -0.033708
9370, -0.031069
9380, -0.027284
9390, -0.024657
9400, -0.022259
9410, -0.019086
9420, -0.015948
9430, -0.013215
9440, -0.011154
9450, -0.008175
9460, -0.004403
9470, -0.000823
9480, 0.002746
9490, 0.004766
9500, 0.006798
9510, 0.008807
9520, 0.012412
9530, 0.014775
9540, 0.016817
9550, 0.017504
9560, 0.018969
9570, 0.019285
9580, 0.020388
9590, 0.020063
9600, 0.018449
9610, 0.015763
9620, 0.014077
9630, 0.013618
9640, 0.013842
9650, 0.014552
9660, 0.014075
9670, 0.012531
9680, 0.009059
9690, 0.006850
9700, 0.005734
9710, 0.005828
9720, 0.005143
9730, 0.002165
9740, 0.000718
9750, -0.001286
9760, -0.004111
9770, -0.007921
9780, -0.009677
9790, -0.011638
9800, -0.013488
9810, -0.017614
9820, -0.019208
9830, -0.021238
9840, -0.023046
9850, -0.025463
9860, -0.028774
9870, -0.031207
9880, -0.033780
9890, -0.036527
9900, -0.039519
9910, -0.041892
9920, -0.044496
9930, -0.046373
9940, -0.047210
9950, -0.049753
9960, -0.053030
9970, -0.056378
9980, -0.058930
9990, -0.061064
10000, -0.064681
10010, -0.067337
10020, -0.070417
10030, -0.073940
10040, -0.074292
10050, -0.076570
10060, -0.078528
10070, -0.081264
10080, -0.083989
10090, -0.086562
10100, -0.089667
10110, -0.093147
10120, -0.095097
10130, -0.098616
10140, -0.100285
10150, -0.101967
10160, -0.104696
10170, -0.106364
10180, -0.109273
10190, -0.110075
10200, -0.111936
10210, -0.113143
10220, -0.115392
10230, -0.117054
10240, -0.118945
10250, -0.120295
10260, -0.123138
10270, -0.125895
10280, -0.128915
10290, -0.131081
10300, -0.133436
10310, -0.136025
10320, -0.138370
10330, -0.139381
10340, -0.140789
10350, -0.142086
10360, -0.144917
10370, -0.146254
10380, -0.146524
10390, -0.147326
10400, -0.149273
10410, -0.152425
10420, -0.153750
10430, -0.155415
10440, -0.156428
10450, -0.157507
10460, -0.158169
10470, -0.158527
10480, -0.160631
10490, -0.161933
10500, -0.162999
10510, -0.163744
10520, -0.165697
10530, -0.168294
10540, -0.170316
10550, -0.171429
10560, -0.172077
10570, -0.172762
10580, -0.172560
10590, -0.173343
10600, -0.173881
10610, -0.175255
10620, -0.175959
10630, -0.176276
10640, -0.176345
10650, -0.175529
10660, -0.175752
10670, -0.175615
10680, -0.175503
10690, -0.174806
10700, -0.174437
10710, -0.174873
10720, -0.174892
10730, -0.174164
10740, -0.173027
10750, -0.172068
10760, -0.171924
10770, -0.171320
10780, -0.170860
10790, -0.169688
10800, -0.168935
10810, -0.167757
10820, -0.166668
10830, -0.165785
10840, -0.165092
10850, -0.163864
10860, -0.162239
10870, -0.160728
10880, -0.160103
10890, -0.158423
10900, -0.156260
10910, -0.154300
10920, -0.153753
10930, -0.151786
10940, -0.149776
10950, -0.147296
10960, -0.145257
10970, -0.143177
10980, -0.141089
10990, -0.138867
11000, -0.136110
11010, -0.132884
11020, -0.130588
11030, -0.128510
11040, -0.125876
11050, -0.124076
11060, -0.120715
11070, -0.118762
11080, -0.116510
11090, -0.113753
11100, -0.111402
11110, -0.106703
11120, -0.104463
11130, -0.101589
11140, -0.098754
11150, -0.095939
11160, -0.091231
11170, -0.088699
11180, -0.084499
11190, -0.081737
11200, -0.077831
11210, -0.074525
11220, -0.071615
11230, -0.067960
11240, -0.064905
11250, -0.060247
11260, -0.057319
11270, -0.052988
11280, -0.049922
11290, -0.045754
11300, -0.042343
11310, -0.038041
11320, -0.034075
11330, -0.029730
11340, -0.025948
11350, -0.021470
11360, -0.017525
11370, -0.013269
11380, -0.009489
11390, -0.004833
11400, -0.001606
11410, 0.003750
11420, 0.006726
11430, 0.012837
11440, 0.014217
11450, 0.018155
11460, 0.020115
11470, 0.023193
11480, 0.025862
11490, 0.028961
11500, 0.031634
11510, 0.032989
11520, 0.032900
11530, 0.034375
11540, 0.037272
11550, 0.041224
11560, 0.043349
11570, 0.042535
11580, 0.041406
11590, 0.041146
11600, 0.042014
11610, 0.041344
11620, 0.040303
11630, 0.039435
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.031250
12920, 0.059896
12930, 0.097656
12940, 0.101562
12950, 0.123698
12960, 0.134115
12970, 0.157552
12980, 0.151042
12990, 0.136068
13000, 0.102400
13010, 0.087816
13020, 0.070889
13030, 0.067086
13040, 0.057075
13050, 0.048351
13060, 0.033015
13070, 0.020441
13080, 0.017121
13090, 0.010683
13100, 0.000760
13110, -0.008681
13120, -0.012948
13130, -0.027956
13140, -0.034767
13150, -0.042348
13160, -0.037340
13170, -0.037473
13180, -0.034522
13190, -0.034249
13200, -0.035117
13210, -0.042712
13220, -0.054786
13230, -0.070648
13240, -0.077636
13250, -0.076041
13260, -0.075153
13270, -0.071334
13280, -0.073698
13290, -0.069466
13300, -0.074736
13310, -0.070830
13320, -0.071729
13330, -0.074297
13340, -0.083542
13350, -0.092870
13360, -0.100413
13370, -0.095986
13380, -0.094764
13390, -0.097215
13400, -0.112254
13410, -0.114120
13420, -0.109524
13430, -0.103876
13440, -0.102970
13450, -0.097657
13460, -0.094311
13470, -0.093210
13480, -0.098593
13490, -0.096767
13500, -0.095128
13510, -0.093361
13520, -0.096494
13530, -0.100847
13540, -0.104221
13550, -0.103987
13560, -0.103020
13570, -0.101975
13580, -0.102734
13590, -0.103190
13600, -0.105573
13610, -0.108799
13620, -0.114842
13630, -0.117342
13640, -0.119452
13650, -0.117640
13660, -0.118326
13670, -0.123181
13680, -0.128018
13690, -0.132201
13700, -0.133077
13710, -0.137139
13720, -0.138822
13730, -0.140287
13740, -0.139991
13750, -0.144786
13760, -0.146544
13770, -0.148136
13780, -0.148942
13790, -0.152062
13800, -0.153555
13810, -0.154993
13820, -0.156499
13830, -0.159134
13840, -0.160480
13850, -0.162867
13860, -0.165951
13870, -0.169027
13880, -0.170904
13890, -0.172194
13900, -0.173453
13910, -0.173651
13920, -0.174519
13930, -0.175300
13940, -0.177824
13950, -0.179156
13960, -0.180523
13970, -0.180604
13980, -0.182048
13990, -0.182431
14000, -0.183834
14010, -0.183758
14020, -0.184830
14030, -0.185628
14040, -0.187152
14050, -0.187785
14060, -0.187727
14070, -0.187447
14080, -0.188010
14090, -0.188874
14100, -0.190138
14110, -0.189998
14120, -0.189475
14130, -0.188206
14140, -0.187646
14150, -0.187651
14160, -0.187061
14170, -0.186717
14180, -0.185301
14190, -0.184929
14200, -0.184630
14210, -0.183944
14220, -0.182522
14230, -0.180698
14240, -0.179975
14250, -0.179607
14260, -0.177928
14270, -0.174989
14280, -0.172241
14290, -0.171015
14300, -0.170380
14310, -0.168789
14320, -0.166703
14330, -0.165064
14340, -0.163407
14350, -0.161035
14360, -0.158430
14370, -0.156125
14380, -0.154092
14390, -0.151371
14400, -0.149337
14410, -0.147304
14420, -0.145056
14430, -0.142528
14440, -0.139457
14450, -0.137149
14460, -0.134535
14470, -0.131675
14480, -0.129434
14490, -0.126095
14500, -0.123202
14510, -0.119558
14520, -0.116251
14530, -0.112670
14540, -0.109465
14550, -0.106086
14560, -0.103301
14570, -0.099953
14580, -0.096615
14590, -0.093147
14600, -0.089290
14610, -0.085397
14620, -0.081760
14630, -0.078000
14640, -0.074571
14650, -0.070530
14660, -0.066825
14670, -0.062897
14680, -0.059208
14690, -0.055027
14700, -0.051063
14710, -0.047149
14720, -0.043380
14730, -0.039076
14740, -0.034823
14750, -0.030438
14760, -0.027009
14770, -0.022717
14780, -0.019090
14790, -0.014133
14800, -0.010454
14810, -0.005700
14820, -0.001603
14830, 0.003122
14840, 0.007617
14850, 0.011482
14860, 0.014702
14870, 0.018632
14880, 0.021143
14890, 0.023986
14900, 0.026153
14910, 0.029242
14920, 0.031527
14930, 0.032428
14940, 0.033503
14950, 0.035391
14960, 0.037314
14970, 0.039059
14980, 0.040013
14990, 0.040524
15000, 0.041418
15010, 0.042606
15020, 0.044071
15030, 0.045194
15040, 0.045609
15050, 0.045519
15060, 0.045481
15070, 0.045553
15080, 0.046132
15090, 0.046609
15100, 0.047221
15110, 0.047221
15120, 0.047276
15130, 0.047070
15140, 0.046853
15150, 0.047138
15160, 0.047672
15170, 0.048540
15180, 0.048639
15190, 0.048316
15200, 0.047442
15210, 0.047004
15220, 0.046655
15230, 0.046673
15240, 0.046466
15250, 0.046241
15260, 0.046378
15270, 0.046445
15280, 0.046464
15290, 0.046110
15300, 0.045843
15310, 0.045843
15320, 0.045843
15330, 0.045969
15340, 0.046095
15350, 0.045773
15360, 0.044351
15370, 0.042876
15380, 0.041397
15390, 0.040419
15400, 0.039963
15410, 0.039582
15420, 0.039446
15430, 0.038990
15440, 0.038701
15450, 0.038484
15460, 0.038267
15470, 0.038724
15480, 0.039100
15490, 0.039238
15500, 0.037220
