time,yellow_line_angle
2290, -0.004767
2300, -0.005802
2310, -0.006184
2320, -0.006787
2330, -0.006435
2340, -0.006807
2350, -0.006880
2360, -0.007502
2370, -0.007926
2380, -0.008143
2390, -0.007822
2400, -0.007362
2410, -0.007295
2420, -0.007485
2430, -0.007746
2440, -0.007883
2450, -0.008024
2460, -0.008385
2470, -0.008677
2480, -0.009259
2490, -0.009621
2500, -0.009983
2510, -0.009780
2520, -0.009846
2530, -0.010118
2540, -0.010593
2550, -0.010250
2560, -0.009472
2570, -0.008621
2580, -0.008319
2590, -0.008247
2600, -0.008247
2610, -0.008102
2620, -0.008187
2630, -0.008272
2640, -0.008502
2650, -0.008718
2660, -0.008962
2670, -0.009206
2680, -0.009085
2690, -0.008856
2700, -0.008550
2710, -0.008071
2720, -0.007491
2730, -0.007079
2740, -0.006988
2750, -0.007156
2760, -0.006862
2770, -0.006758
2780, -0.006208
2790, -0.006273
2800, -0.006201
2810, -0.006583
2820, -0.006636
2830, -0.006812
2840, -0.006823
2850, -0.007161
2860, -0.007324
2870, -0.007566
2880, -0.007566
2890, -0.007300
2900, -0.007115
2910, -0.006944
2920, -0.006662
2930, -0.006176
2940, -0.005733
2950, -0.005320
2960, -0.005035
2970, -0.004741
2980, -0.005295
2990, -0.005816
3000, -0.006641
3010, -0.006608
3020, -0.006641
3030, -0.006093
3040, -0.005465
3050, -0.004986
3060, -0.004781
3070, -0.005176
3080, -0.005581
3090, -0.005294
3100, -0.004846
3110, -0.004107
3120, -0.004006
3130, -0.003739
3140, -0.003739
3150, -0.003450
3160, -0.003230
3170, -0.002940
3180, -0.002843
3190, -0.002923
3200, -0.002906
3210, -0.002987
3220, -0.002859
3230, -0.002170
3240, -0.001174
3250, -0.000379
3260, 0.000151
3270, 0.000221
3280, 0.000364
3290, 0.000141
3300, 0.000141
3310, -0.000219
3320, -0.000653
3330, -0.001272
3340, -0.001778
3350, -0.001485
3360, -0.000746
3370, 0.000180
3380, 0.000451
3390, 0.000194
3400, 0.000136
3410, -0.000131
3420, -0.000276
3430, -0.000485
3440, -0.000348
3450, -0.000137
3460, 0.000000
3470, 0.000000
3480, -0.000081
3490, 0.000008
3500, 0.000176
3510, 0.000510
3520, 0.000501
3530, 0.000767
3540, 0.001297
3550, 0.002203
3560, 0.002830
3570, 0.003037
3580, 0.003396
3590, 0.003592
3600, 0.003646
3610, 0.003427
3620, 0.003430
3630, 0.003376
3640, 0.003236
3650, 0.003092
3660, 0.002662
3670, 0.002033
3680, 0.001091
3690, 0.001251
3700, 0.001228
3710, 0.001390
3720, 0.000825
3730, 0.000642
3740, 0.000306
3750, 0.000153
3760, 0.000153
3770, 0.000298
3780, 0.000757
3790, 0.001125
3800, 0.001278
3810, 0.001339
3820, 0.001542
3830, 0.001968
3840, 0.002010
3850, 0.001850
3860, 0.001689
3870, 0.001573
3880, 0.001456
3890, 0.001429
3900, 0.001429
3910, 0.001429
3920, 0.001287
3930, 0.001004
3940, 0.000636
3950, 0.000158
3960, 0.000225
3970, 0.000461
3980, 0.000861
3990, 0.001167
4000, 0.001465
4010, 0.001838
4020, 0.002170
4030, 0.002425
4040, 0.002459
4050, 0.002315
4060, 0.002170
4070, 0.002010
4080, 0.001850
4090, 0.001408
4100, 0.001279
4110, 0.001013
4120, 0.001029
4130, 0.000748
4140, 0.000910
4150, 0.001072
4160, 0.001379
4170, 0.001514
4180, 0.001514
4190, 0.001650
4200, 0.001686
4210, 0.001858
4220, 0.002044
4230, 0.002400
4240, 0.002757
4250, 0.003104
4260, 0.003245
4270, 0.003424
4280, 0.003388
4290, 0.003648
4300, 0.003597
4310, 0.003547
4320, 0.003122
4330, 0.002585
4340, 0.002172
4350, 0.001602
4360, 0.001593
4370, 0.001500
4380, 0.001478
4390, 0.001503
4400, 0.001401
4410, 0.001311
4420, 0.001058
4430, 0.000967
4440, 0.000826
4450, 0.000628
4460, 0.000430
4470, 0.000434
4480, 0.000651
4490, 0.000718
4500, 0.001107
4510, 0.001280
4520, 0.001548
4530, 0.001631
4540, 0.001764
4550, 0.001952
4560, 0.002003
4570, 0.001815
4580, 0.001408
4590, 0.001074
4600, 0.000884
4610, 0.000905
4620, 0.000788
4630, 0.000766
4640, 0.000977
4650, 0.001219
4660, 0.000873
4670, 0.000297
4680, -0.000163
4690, -0.000005
4700, 0.000441
4710, 0.000509
4720, 0.000886
4730, 0.000935
4740, 0.000867
4750, 0.000194
4760, -0.000286
4770, -0.000358
4780, 0.000157
4790, 0.000374
4800, 0.000670
4810, 0.000521
4820, 0.000372
4830, -0.000234
4840, -0.000643
4850, -0.001272
4860, -0.001981
4870, -0.002589
4880, -0.003002
4890, -0.003135
4900, -0.003767
4910, -0.004145
4920, -0.004681
4930, -0.004871
4940, -0.004929
4950, -0.004776
4960, -0.004967
4970, -0.005699
4980, -0.006561
4990, -0.006599
5000, -0.007283
5010, -0.007340
5020, -0.008025
5030, -0.008425
5040, -0.009370
5050, -0.010346
5060, -0.010762
5070, -0.011867
5080, -0.013100
5090, -0.014674
5100, -0.015450
5110, -0.015985
5120, -0.016700
5130, -0.017118
5140, -0.017339
5150, -0.017368
5160, -0.017571
5170, -0.018367
5180, -0.018962
5190, -0.019136
5200, -0.019715
5210, -0.019987
5220, -0.021361
5230, -0.021783
5240, -0.022242
5250, -0.022874
5260, -0.023841
5270, -0.024774
5280, -0.025027
5290, -0.026354
5300, -0.027617
5310, -0.029073
5320, -0.029978
5330, -0.031339
5340, -0.032049
5350, -0.032841
5360, -0.033539
5370, -0.034859
5380, -0.036016
5390, -0.037207
5400, -0.038259
5410, -0.039509
5420, -0.041146
5430, -0.043068
5440, -0.043916
5450, -0.045181
5460, -0.046489
5470, -0.048543
5480, -0.050379
5490, -0.051818
5500, -0.053617
5510, -0.054311
5520, -0.055428
5530, -0.056711
5540, -0.057817
5550, -0.059484
5560, -0.059755
5570, -0.061325
5580, -0.062577
5590, -0.063960
5600, -0.065263
5610, -0.066837
5620, -0.068029
5630, -0.069556
5640, -0.070274
5650, -0.072342
5660, -0.074226
5670, -0.075654
5680, -0.076252
5690, -0.076593
5700, -0.078058
5710, -0.080402
5720, -0.082147
5730, -0.083674
5740, -0.085294
5750, -0.087495
5760, -0.089160
5770, -0.090290
5780, -0.091298
5790, -0.092891
5800, -0.094654
5810, -0.095909
5820, -0.096478
5830, -0.096835
5840, -0.097850
5850, -0.099804
5860, -0.102005
5870, -0.102674
5880, -0.102526
5890, -0.102594
5900, -0.104157
5910, -0.105448
5920, -0.106669
5930, -0.106842
5940, -0.107047
5950, -0.107677
5960, -0.108545
5970, -0.109289
5980, -0.108816
5990, -0.110236
6000, -0.111948
6010, -0.113658
6020, -0.113364
6030, -0.113109
6040, -0.113223
6050, -0.113287
6060, -0.113632
6070, -0.114242
6080, -0.115506
6090, -0.116966
6100, -0.117725
6110, -0.117874
6120, -0.118556
6130, -0.120142
6140, -0.122820
6150, -0.124532
6160, -0.125000
6170, -0.125521
6180, -0.125149
6190, -0.125374
6200, -0.124634
6210, -0.124783
6220, -0.125061
6230, -0.125280
6240, -0.125280
6250, -0.125291
6260, -0.124919
6270, -0.125131
6280, -0.124984
6290, -0.125422
6300, -0.125139
6310, -0.125222
6320, -0.125298
6330, -0.125523
6340, -0.124911
6350, -0.124260
6360, -0.124468
6370, -0.125374
6380, -0.124861
6390, -0.123686
6400, -0.122244
6410, -0.122501
6420, -0.122920
6430, -0.123844
6440, -0.124533
6450, -0.124114
6460, -0.123598
6470, -0.122472
6480, -0.122089
6490, -0.120763
6500, -0.120326
6510, -0.119853
6520, -0.120260
6530, -0.120087
6540, -0.119632
6550, -0.118268
6560, -0.117126
6570, -0.115851
6580, -0.115177
6590, -0.112779
6600, -0.111332
6610, -0.109891
6620, -0.108888
6630, -0.107822
6640, -0.105954
6650, -0.105146
6660, -0.103322
6670, -0.101928
6680, -0.099643
6690, -0.097958
6700, -0.096699
6710, -0.095730
6720, -0.094339
6730, -0.092609
6740, -0.090101
6750, -0.088173
6760, -0.087726
6770, -0.087640
6780, -0.086544
6790, -0.084416
6800, -0.083070
6810, -0.083173
6820, -0.082890
6830, -0.081383
6840, -0.078919
6850, -0.076756
6860, -0.076143
6870, -0.075727
6880, -0.073617
6890, -0.070782
6900, -0.067898
6910, -0.066486
6920, -0.066262
6930, -0.065248
6940, -0.063225
6950, -0.060668
6960, -0.058606
6970, -0.057380
6980, -0.055615
6990, -0.054239
7000, -0.051802
7010, -0.049804
7020, -0.047129
7030, -0.045899
7040, -0.043785
7050, -0.042427
7060, -0.039953
7070, -0.038341
7080, -0.035367
7090, -0.033847
7100, -0.031813
7110, -0.029924
7120, -0.027309
7130, -0.025300
7140, -0.025550
7150, -0.024551
7160, -0.022373
7170, -0.019421
7180, -0.017480
7190, -0.015810
7200, -0.013955
7210, -0.011878
7220, -0.010890
7230, -0.008358
7240, -0.006082
7250, -0.002502
7260, -0.000344
7270, 0.002207
7280, 0.003941
7290, 0.006200
7300, 0.006974
7310, 0.007388
7320, 0.006969
7330, 0.007814
7340, 0.008244
7350, 0.008516
7360, 0.008446
7370, 0.008454
7380, 0.009826
7390, 0.009404
7400, 0.009957
7410, 0.008357
7420, 0.007539
7430, 0.004816
7440, 0.002593
7450, 0.001731
7460, 0.000855
7470, -0.001923
7480, -0.004439
7490, -0.005550
7500, -0.008623
7510, -0.011155
7520, -0.015170
7530, -0.016810
7540, -0.019034
7550, -0.022152
7560, -0.024137
7570, -0.027180
7580, -0.028565
7590, -0.030856
7600, -0.032939
7610, -0.036177
7620, -0.039228
7630, -0.042252
7640, -0.045451
7650, -0.047118
7660, -0.049441
7670, -0.051739
7680, -0.054105
7690, -0.057850
7700, -0.059948
7710, -0.062884
7720, -0.064091
7730, -0.067053
7740, -0.069385
7750, -0.072949
7760, -0.074110
7770, -0.077458
7780, -0.080000
7790, -0.082098
7800, -0.084909
7810, -0.086464
7820, -0.089958
7830, -0.090542
7840, -0.092837
7850, -0.096086
7860, -0.099536
7870, -0.101443
7880, -0.103970
7890, -0.105913
7900, -0.109602
7910, -0.111532
7920, -0.113792
7930, -0.115739
7940, -0.117633
7950, -0.120573
7960, -0.122403
7970, -0.125195
7980, -0.126412
7990, -0.128101
8000, -0.128308
8010, -0.130061
8020, -0.132806
8030, -0.135378
8040, -0.136828
8050, -0.137039
8060, -0.138414
8070, -0.140439
8080, -0.142638
8090, -0.143742
8100, -0.144837
8110, -0.146788
8120, -0.148840
8130, -0.150612
8140, -0.153112
8150, -0.154374
8160, -0.155125
8170, -0.154894
8180, -0.158362
8190, -0.161459
8200, -0.164113
8210, -0.164336
8220, -0.165470
8230, -0.166228
8240, -0.167269
8250, -0.168389
8260, -0.169581
8270, -0.172048
8280, -0.173858
8290, -0.175407
8300, -0.175507
8310, -0.175724
8320, -0.176288
8330, -0.176655
8340, -0.176781
8350, -0.177301
8360, -0.177715
8370, -0.178004
8380, -0.178125
8390, -0.178720
8400, -0.179620
8410, -0.179740
8420, -0.179231
8430, -0.178833
8440, -0.179085
8450, -0.179222
8460, -0.179237
8470, -0.179158
8480, -0.178307
8490, -0.177864
8500, -0.176714
8510, -0.176697
8520, -0.175656
8530, -0.175126
8540, -0.174154
8550, -0.174189
8560, -0.174125
8570, -0.174617
8580, -0.174527
8590, -0.173324
8600, -0.170411
8610, -0.167968
8620, -0.167011
8630, -0.167590
8640, -0.167494
8650, -0.166410
8660, -0.164406
8670, -0.162092
8680, -0.159899
8690, -0.158330
8700, -0.157611
8710, -0.155924
8720, -0.153881
8730, -0.151163
8740, -0.148770
8750, -0.147468
8760, -0.145415
8770, -0.144776
8780, -0.142652
8790, -0.140824
8800, -0.139446
8810, -0.137566
8820, -0.135252
8830, -0.132059
8840, -0.130613
8850, -0.129863
8860, -0.127749
8870, -0.124763
8880, -0.122082
8890, -0.120508
8900, -0.118535
8910, -0.115821
8920, -0.113598
8930, -0.112402
8940, -0.110022
8950, -0.108310
8960, -0.104771
8970, -0.103221
8980, -0.099816
8990, -0.097965
9000, -0.096395
9010, -0.093373
9020, -0.090666
9030, -0.087240
9040, -0.085214
9050, -0.083695
9060, -0.081236
9070, -0.078270
9080, -0.074422
9090, -0.071529
9100, -0.069205
9110, -0.066503
9120, -0.062917
9130, -0.060206
9140, -0.057451
9150, -0.055263
9160, -0.051617
9170, -0.047504
9180, -0.044019
9190, -0.041099
9200, -0.038840
9210, -0.033888
9220, -0.030297
9230, -0.026275
9240, -0.024514
9250, -0.021609
9260, -0.018376
9270, -0.015298
9280, -0.013254
9290, -0.009907
9300, -0.006480
9310, -0.002908
9320, -0.001037
9330, 0.002092
9340, 0.005212
9350, 0.008674
9360, 0.010672
9370, 0.013281
9380, 0.014432
9390, 0.015801
9400, 0.016641
9410, 0.018549
9420, 0.019733
9430, 0.020432
9440, 0.020700
9450, 0.019043
9460, 0.017341
9470, 0.014968
9480, 0.013840
9490, 0.013807
9500, 0.014543
9510, 0.013698
9520, 0.012153
9530, 0.008544
9540, 0.007223
9550, 0.005638
9560, 0.005102
9570, 0.004006
9580, 0.001431
9590, 0.000776
9600, -0.001421
9610, -0.004376
9620, -0.007970
9630, -0.008784
9640, -0.011086
9650, -0.014268
9660, -0.018658
9670, -0.019738
9680, -0.021498
9690, -0.023572
9700, -0.026197
9710, -0.029536
9720, -0.031802
9730, -0.034516
9740, -0.036597
9750, -0.039141
9760, -0.041339
9770, -0.044311
9780, -0.047031
9790, -0.048411
9800, -0.050504
9810, -0.053440
9820, -0.056219
9830, -0.059676
9840, -0.062863
9850, -0.065528
9860, -0.067214
9870, -0.069307
9880, -0.073522
9890, -0.074085
9900, -0.076778
9910, -0.079149
9920, -0.081669
9930, -0.082548
9940, -0.084679
9950, -0.087715
9960, -0.091169
9970, -0.093011
9980, -0.096760
9990, -0.099532
10000, -0.101962
10010, -0.104693
10020, -0.106318
10030, -0.109087
10040, -0.110405
10050, -0.112555
10060, -0.113670
10070, -0.114984
10080, -0.116367
10090, -0.118207
10100, -0.120416
10110, -0.123819
10120, -0.126609
10130, -0.130084
10140, -0.131505
10150, -0.133608
10160, -0.135103
10170, -0.137794
10180, -0.139254
10190, -0.140683
10200, -0.142057
10210, -0.144306
10220, -0.145786
10230, -0.145713
10240, -0.147186
10250, -0.149067
10260, -0.151972
10270, -0.152500
10280, -0.154974
10290, -0.156867
10300, -0.158032
10310, -0.157672
10320, -0.158049
10330, -0.160174
10340, -0.161893
10350, -0.162877
10360, -0.164428
10370, -0.165662
10380, -0.167564
10390, -0.169038
10400, -0.170626
10410, -0.171413
10420, -0.171608
10430, -0.171735
10440, -0.172764
10450, -0.173711
10460, -0.174955
10470, -0.175606
10480, -0.175885
10490, -0.175337
10500, -0.175331
10510, -0.175444
10520, -0.175889
10530, -0.176311
10540, -0.176339
10550, -0.176237
10560, -0.175384
10570, -0.175283
10580, -0.174920
10590, -0.173798
10600, -0.172847
10610, -0.171612
10620, -0.171178
10630, -0.170547
10640, -0.169985
10650, -0.169224
10660, -0.168238
10670, -0.167419
10680, -0.166312
10690, -0.165443
10700, -0.164208
10710, -0.162893
10720, -0.160558
10730, -0.159738
10740, -0.159333
10750, -0.158141
10760, -0.155574
10770, -0.153406
10780, -0.151458
10790, -0.149860
10800, -0.147047
10810, -0.145871
10820, -0.143566
10830, -0.142008
10840, -0.139147
10850, -0.137156
10860, -0.134407
10870, -0.132434
10880, -0.129930
10890, -0.127131
10900, -0.124292
10910, -0.122114
10920, -0.119792
10930, -0.117405
10940, -0.113151
10950, -0.110894
10960, -0.108519
10970, -0.106272
10980, -0.103668
10990, -0.098719
11000, -0.096481
11010, -0.092388
11020, -0.090164
11030, -0.086380
11040, -0.083054
11050, -0.080088
11060, -0.076589
11070, -0.073373
11080, -0.069099
11090, -0.065604
11100, -0.061654
11110, -0.058261
11120, -0.054701
11130, -0.050774
11140, -0.046903
11150, -0.042797
11160, -0.039489
11170, -0.035403
11180, -0.031809
11190, -0.027271
11200, -0.023769
11210, -0.019216
11220, -0.015548
11230, -0.010574
11240, -0.006494
11250, -0.001875
11260, 0.002851
11270, 0.006805
11280, 0.011641
11290, 0.014459
11300, 0.017362
11310, 0.020591
11320, 0.023385
11330, 0.026293
11340, 0.026954
11350, 0.029553
11360, 0.030935
11370, 0.032248
11380, 0.032346
11390, 0.034364
11400, 0.035332
11410, 0.039008
11420, 0.040599
11430, 0.041499
11440, 0.040184
11450, 0.039894
11460, 0.041522
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.002604
13120, 0.005729
13130, 0.008333
13140, 0.009635
13150, 0.009115
13160, 0.009635
13170, 0.008854
13180, 0.009375
13190, 0.008854
13200, 0.008659
13210, 0.008464
13220, 0.008789
13230, 0.008789
13240, 0.008984
13250, 0.009961
13260, 0.011082
13270, 0.010822
13280, 0.010496
13290, 0.010026
13300, 0.010026
13310, 0.010026
13320, 0.010233
13330, 0.011393
13340, 0.012326
13350, 0.013052
13360, 0.014019
13370, 0.014407
13380, 0.014553
13390, 0.014085
13400, 0.013190
13410, 0.012039
13420, 0.011019
13430, 0.010117
13440, 0.009631
13450, 0.009542
13460, 0.009122
13470, 0.009061
13480, 0.008648
13490, 0.008648
13500, 0.008640
13510, 0.008451
13520, 0.008652
13530, 0.008574
13540, 0.008509
13550, 0.008016
13560, 0.007742
13570, 0.007378
13580, 0.007513
13590, 0.007206
13600, 0.007587
13610, 0.006863
13620, 0.006153
13630, 0.004445
13640, 0.003265
13650, 0.002016
13660, 0.001368
13670, 0.000866
13680, 0.000768
13690, 0.000233
13700, 0.000049
13710, -0.000194
13720, -0.000127
13730, -0.000338
13740, -0.000338
13750, -0.000349
13760, -0.000298
13770, -0.000670
13780, -0.000674
13790, -0.000451
13800, -0.000259
13810, -0.000563
13820, -0.001051
13830, -0.001466
13840, -0.001662
13850, -0.002281
13860, -0.003273
13870, -0.004219
13880, -0.004786
13890, -0.004956
13900, -0.005210
13910, -0.005339
13920, -0.005317
13930, -0.005595
13940, -0.005578
13950, -0.006012
13960, -0.006114
13970, -0.006353
13980, -0.006787
13990, -0.007159
14000, -0.007738
14010, -0.007670
14020, -0.007470
14030, -0.007333
14040, -0.007612
14050, -0.008110
14060, -0.008706
14070, -0.008725
14080, -0.008581
14090, -0.008121
14100, -0.007751
14110, -0.007136
14120, -0.006906
14130, -0.006902
14140, -0.007215
14150, -0.007662
14160, -0.007877
14170, -0.007626
14180, -0.007120
14190, -0.006603
14200, -0.006715
14210, -0.006689
14220, -0.006838
14230, -0.007199
14240, -0.007370
14250, -0.007668
14260, -0.008010
14270, -0.008292
14280, -0.008559
14290, -0.008639
14300, -0.008808
14310, -0.008848
14320, -0.008018
14330, -0.007519
14340, -0.006841
14350, -0.006828
14360, -0.006934
14370, -0.007700
14380, -0.008033
14390, -0.008207
14400, -0.007975
14410, -0.008215
14420, -0.008426
14430, -0.008338
14440, -0.008500
14450, -0.008439
14460, -0.008113
14470, -0.007450
14480, -0.006961
14490, -0.006907
14500, -0.007024
14510, -0.007206
14520, -0.007512
14530, -0.007742
14540, -0.007961
14550, -0.008514
14560, -0.008731
14570, -0.009016
14580, -0.009080
14590, -0.009459
14600, -0.009728
14610, -0.009567
14620, -0.009344
14630, -0.008640
14640, -0.007989
14650, -0.007369
14660, -0.007066
14670, -0.007321
14680, -0.007624
14690, -0.008036
14700, -0.008081
14710, -0.008075
14720, -0.008021
14730, -0.008138
14740, -0.008414
14750, -0.008649
14760, -0.008717
14770, -0.008963
14780, -0.009074
14790, -0.009277
14800, -0.008987
14810, -0.008727
14820, -0.008787
14830, -0.008506
14840, -0.008712
14850, -0.007834
14860, -0.007375
14870, -0.006644
14880, -0.006510
14890, -0.006382
14900, -0.006009
14910, -0.005628
14920, -0.005408
14930, -0.004638
14940, -0.004083
14950, -0.003707
14960, -0.003411
14970, -0.002827
14980, -0.001807
14990, -0.001460
15000, -0.001401
15010, -0.001417
15020, -0.001083
15030, -0.000796
15040, -0.000658
15050, -0.000726
15060, -0.000366
15070, -0.000304
15080, -0.000433
15090, -0.000915
15100, -0.001050
15110, -0.001007
15120, -0.000606
15130, -0.000254
15140, 0.000062
15150, 0.000248
15160, 0.000439
15170, 0.000306
15180, 0.000120
15190, -0.000070
15200, 0.000274
15210, 0.000608
15220, 0.000875
15230, 0.001002
15240, 0.001147
15250, 0.001548
15260, 0.001901
15270, 0.002337
15280, 0.002373
15290, 0.002461
15300, 0.002250
15310, 0.002197
15320, 0.001918
15330, 0.001777
15340, 0.001415
15350, 0.001142
15360, 0.000868
15370, 0.000653
15380, 0.000679
15390, 0.000716
15400, 0.000815
15410, 0.000581
15420, 0.000171
15430, -0.000084
15440, -0.000323
15450, -0.000318
15460, -0.000014
