time,yellow_line_angle
1890, 0.003718
1900, 0.003606
1910, 0.003274
1920, 0.002773
1930, 0.002378
1940, 0.002080
1950, 0.002187
1960, 0.002061
1970, 0.002135
1980, 0.002063
1990, 0.001776
2000, 0.001627
2010, 0.001693
2020, 0.002152
2030, 0.002527
2040, 0.002866
2050, 0.003047
2060, 0.003175
2070, 0.002970
2080, 0.002935
2090, 0.002080
2100, 0.001309
2110, 0.000396
2120, 0.000159
2130, 0.000074
2140, -0.000074
2150, 0.000147
2160, 0.000302
2170, 0.000024
2180, -0.000973
2190, -0.002041
2200, -0.002532
2210, -0.002921
2220, -0.003413
2230, -0.003804
2240, -0.003639
2250, -0.003193
2260, -0.003028
2270, -0.003196
2280, -0.003470
2290, -0.003737
2300, -0.004008
2310, -0.004351
2320, -0.004523
2330, -0.004523
2340, -0.004523
2350, -0.004429
2360, -0.004335
2370, -0.004241
2380, -0.004613
2390, -0.004985
2400, -0.005256
2410, -0.005156
2420, -0.004672
2430, -0.004475
2440, -0.004092
2450, -0.004169
2460, -0.003983
2470, -0.003871
2480, -0.003795
2490, -0.003795
2500, -0.003906
2510, -0.003906
2520, -0.003906
2530, -0.003906
2540, -0.003906
2550, -0.004092
2560, -0.004092
2570, -0.004092
2580, -0.003906
2590, -0.003720
2600, -0.003534
2610, -0.003534
2620, -0.003720
2630, -0.003834
2640, -0.003762
2650, -0.003693
2660, -0.003589
2670, -0.003401
2680, -0.003135
2690, -0.003081
2700, -0.003112
2710, -0.003328
2720, -0.003328
2730, -0.003203
2740, -0.003077
2750, -0.003394
2760, -0.003704
2770, -0.003402
2780, -0.002732
2790, -0.002314
2800, -0.002277
2810, -0.001918
2820, -0.001709
2830, -0.001437
2840, -0.001729
2850, -0.001916
2860, -0.002193
2870, -0.002155
2880, -0.001747
2890, -0.001235
2900, -0.000833
2910, -0.000422
2920, -0.000211
2930, 0.000000
2940, 0.000000
2950, -0.000070
2960, -0.000211
2970, -0.000211
2980, -0.000141
2990, -0.000579
3000, -0.001157
3010, -0.001736
3020, -0.001791
3030, -0.001646
3040, -0.001216
3050, -0.000514
3060, 0.000057
3070, 0.000401
3080, 0.000399
3090, 0.000262
3100, 0.000134
3110, 0.000139
3120, 0.000211
3130, 0.000293
3140, 0.000072
3150, -0.000149
3160, -0.000515
3170, -0.000440
3180, -0.000521
3190, -0.000602
3200, -0.000870
3210, -0.000781
3220, -0.000418
3230, 0.000371
3240, 0.000958
3250, 0.001339
3260, 0.001544
3270, 0.001770
3280, 0.001811
3290, 0.001832
3300, 0.001832
3310, 0.001995
3320, 0.002095
3330, 0.002194
3340, 0.002122
3350, 0.001889
3360, 0.001490
3370, 0.001111
3380, 0.000386
3390, 0.000104
3400, -0.000006
3410, 0.000264
3420, -0.000063
3430, -0.000321
3440, -0.000563
3450, -0.000168
3460, 0.000326
3470, 0.000641
3480, 0.001036
3490, 0.001082
3500, 0.001154
3510, 0.000899
3520, 0.000987
3530, 0.001119
3540, 0.000894
3550, 0.000434
3560, 0.000072
3570, 0.000000
3580, 0.000067
3590, 0.000134
3600, 0.000271
3610, 0.000137
3620, 0.000004
3630, -0.000200
3640, -0.000134
3650, -0.000067
3660, 0.000000
3670, -0.000633
3680, -0.001267
3690, -0.001900
3700, -0.001862
3710, -0.001526
3720, -0.000893
3730, 0.000045
3740, 0.000610
3750, 0.000677
3760, 0.000471
3770, 0.000133
3780, 0.000067
3790, 0.000078
3800, 0.000298
3810, 0.000221
3820, -0.000004
3830, -0.000451
3840, -0.000604
3850, -0.000843
3860, -0.000790
3870, -0.000718
3880, -0.000321
3890, -0.000153
3900, 0.000249
3910, 0.000397
3920, 0.000718
3930, 0.000718
3940, 0.000732
3950, 0.000977
3960, 0.001221
3970, 0.001397
3980, 0.001603
3990, 0.002175
4000, 0.002499
4010, 0.002506
4020, 0.001619
4030, 0.001154
4040, 0.000201
4050, -0.000242
4060, -0.000800
4070, -0.000997
4080, -0.000902
4090, -0.000623
4100, -0.000260
4110, -0.000174
4120, -0.000336
4130, 0.000002
4140, 0.000341
4150, 0.000734
4160, 0.001133
4170, 0.001275
4180, 0.001269
4190, 0.000690
4200, 0.000079
4210, -0.000145
4220, -0.000434
4230, -0.000217
4240, -0.000217
4250, 0.000000
4260, 0.000000
4270, 0.000211
4280, 0.000211
4290, 0.000211
4300, -0.000070
4310, -0.000211
4320, -0.000139
4330, -0.000209
4340, -0.000589
4350, -0.001182
4360, -0.001563
4370, -0.001563
4380, -0.001831
4390, -0.001682
4400, -0.001236
4410, -0.000652
4420, -0.000347
4430, -0.000409
4440, -0.000129
4450, 0.000012
4460, 0.000076
4470, -0.000068
4480, -0.000070
4490, -0.000147
4500, -0.000448
4510, -0.000893
4520, -0.001414
4530, -0.001436
4540, -0.001301
4550, -0.001026
4560, -0.000947
4570, -0.001008
4580, -0.000865
4590, -0.000773
4600, -0.000692
4610, -0.000663
4620, -0.000598
4630, -0.000534
4640, -0.000311
4650, -0.000613
4660, -0.000381
4670, -0.001032
4680, -0.001180
4690, -0.001953
4700, -0.002528
4710, -0.003498
4720, -0.004513
4730, -0.005135
4740, -0.005242
4750, -0.005170
4760, -0.004986
4770, -0.004964
4780, -0.005634
4790, -0.006293
4800, -0.006766
4810, -0.006809
4820, -0.007302
4830, -0.007770
4840, -0.008024
4850, -0.008272
4860, -0.009219
4870, -0.010062
4880, -0.010549
4890, -0.011030
4900, -0.012196
4910, -0.013266
4920, -0.014901
4930, -0.016166
4940, -0.017386
4950, -0.017670
4960, -0.017613
4970, -0.017518
4980, -0.017540
4990, -0.017693
5000, -0.018382
5010, -0.019301
5020, -0.019982
5030, -0.020019
5040, -0.020143
5050, -0.021019
5060, -0.021782
5070, -0.022118
5080, -0.022246
5090, -0.023591
5100, -0.024287
5110, -0.024823
5120, -0.025707
5130, -0.027107
5140, -0.028921
5150, -0.029950
5160, -0.031300
5170, -0.031865
5180, -0.032097
5190, -0.033016
5200, -0.034049
5210, -0.035528
5220, -0.036549
5230, -0.038107
5240, -0.039744
5250, -0.041291
5260, -0.042961
5270, -0.043792
5280, -0.044461
5290, -0.045923
5300, -0.047272
5310, -0.048494
5320, -0.049450
5330, -0.051659
5340, -0.054630
5350, -0.056185
5360, -0.056580
5370, -0.057031
5380, -0.057831
5390, -0.059489
5400, -0.059956
5410, -0.061103
5420, -0.062325
5430, -0.063905
5440, -0.065430
5450, -0.066752
5460, -0.068227
5470, -0.069463
5480, -0.071306
5490, -0.072310
5500, -0.073921
5510, -0.074626
5520, -0.076311
5530, -0.077949
5540, -0.079342
5550, -0.081257
5560, -0.082542
5570, -0.083950
5580, -0.085447
5590, -0.087182
5600, -0.088916
5610, -0.090453
5620, -0.091582
5630, -0.093232
5640, -0.094563
5650, -0.095971
5660, -0.097143
5670, -0.097642
5680, -0.098016
5690, -0.098675
5700, -0.100524
5710, -0.102043
5720, -0.102357
5730, -0.101841
5740, -0.102165
5750, -0.103654
5760, -0.105554
5770, -0.106707
5780, -0.107553
5790, -0.107694
5800, -0.108108
5810, -0.108382
5820, -0.108795
5830, -0.109594
5840, -0.110321
5850, -0.111291
5860, -0.111804
5870, -0.112281
5880, -0.112446
5890, -0.112635
5900, -0.113395
5910, -0.114560
5920, -0.115595
5930, -0.116461
5940, -0.116921
5950, -0.117264
5960, -0.116935
5970, -0.119091
5980, -0.122061
5990, -0.124545
6000, -0.124545
6010, -0.123974
6020, -0.124123
6030, -0.124036
6040, -0.124241
6050, -0.124538
6060, -0.124919
6070, -0.124698
6080, -0.124326
6090, -0.124616
6100, -0.125462
6110, -0.126227
6120, -0.125943
6130, -0.125395
6140, -0.124505
6150, -0.123637
6160, -0.123226
6170, -0.123574
6180, -0.124514
6190, -0.124466
6200, -0.123593
6210, -0.122981
6220, -0.122696
6230, -0.122974
6240, -0.122718
6250, -0.123239
6260, -0.123746
6270, -0.123690
6280, -0.122611
6290, -0.122367
6300, -0.122739
6310, -0.122739
6320, -0.121690
6330, -0.121009
6340, -0.121104
6350, -0.120846
6360, -0.120298
6370, -0.118837
6380, -0.117426
6390, -0.115952
6400, -0.114790
6410, -0.113575
6420, -0.111473
6430, -0.110987
6440, -0.109330
6450, -0.108410
6460, -0.106673
6470, -0.105859
6480, -0.104118
6490, -0.102582
6500, -0.101087
6510, -0.099731
6520, -0.098242
6530, -0.097042
6540, -0.096218
6550, -0.094189
6560, -0.092459
6570, -0.090208
6580, -0.088961
6590, -0.088280
6600, -0.087552
6610, -0.085908
6620, -0.084093
6630, -0.082949
6640, -0.083236
6650, -0.082920
6660, -0.081358
6670, -0.078629
6680, -0.076972
6690, -0.076616
6700, -0.076628
6710, -0.074666
6720, -0.072295
6730, -0.068654
6740, -0.066355
6750, -0.065505
6760, -0.065064
6770, -0.063979
6780, -0.061668
6790, -0.059482
6800, -0.058431
6810, -0.056493
6820, -0.055098
6830, -0.052460
6840, -0.051132
6850, -0.048545
6860, -0.046558
6870, -0.043748
6880, -0.042622
6890, -0.041103
6900, -0.038355
6910, -0.035841
6920, -0.033188
6930, -0.032077
6940, -0.030606
6950, -0.029582
6960, -0.028614
6970, -0.026980
6980, -0.024006
6990, -0.021039
7000, -0.019422
7010, -0.017487
7020, -0.016042
7030, -0.012937
7040, -0.011449
7050, -0.009124
7060, -0.007862
7070, -0.006505
7080, -0.004789
7090, -0.002054
7100, 0.000805
7110, 0.003031
7120, 0.004528
7130, 0.005842
7140, 0.006194
7150, 0.005842
7160, 0.005902
7170, 0.006763
7180, 0.007978
7190, 0.008563
7200, 0.009370
7210, 0.008128
7220, 0.008378
7230, 0.006622
7240, 0.007189
7250, 0.004408
7260, 0.002293
7270, 0.001623
7280, 0.001404
7290, -0.000516
7300, -0.003713
7310, -0.005167
7320, -0.006804
7330, -0.009733
7340, -0.013497
7350, -0.016124
7360, -0.017128
7370, -0.019343
7380, -0.021089
7390, -0.023780
7400, -0.026002
7410, -0.028771
7420, -0.031896
7430, -0.033662
7440, -0.036031
7450, -0.038968
7460, -0.042746
7470, -0.045280
7480, -0.046983
7490, -0.049953
7500, -0.052995
7510, -0.055274
7520, -0.057882
7530, -0.061210
7540, -0.063665
7550, -0.066817
7560, -0.068268
7570, -0.072536
7580, -0.073461
7590, -0.076222
7600, -0.077684
7610, -0.079820
7620, -0.082348
7630, -0.085652
7640, -0.089258
7650, -0.092240
7660, -0.094202
7670, -0.096696
7680, -0.099869
7690, -0.102660
7700, -0.104912
7710, -0.105777
7720, -0.107615
7730, -0.108886
7740, -0.111068
7750, -0.112804
7760, -0.116044
7770, -0.117825
7780, -0.120838
7790, -0.122804
7800, -0.127059
7810, -0.129038
7820, -0.130114
7830, -0.129430
7840, -0.131093
7850, -0.133577
7860, -0.135577
7870, -0.136235
7880, -0.137513
7890, -0.139343
7900, -0.142048
7910, -0.144607
7920, -0.144745
7930, -0.146088
7940, -0.147212
7950, -0.150402
7960, -0.152632
7970, -0.154211
7980, -0.155448
7990, -0.155913
8000, -0.157153
8010, -0.159465
8020, -0.161234
8030, -0.163687
8040, -0.164760
8050, -0.166524
8060, -0.166275
8070, -0.166980
8080, -0.167692
8090, -0.169495
8100, -0.171718
8110, -0.173429
8120, -0.175279
8130, -0.176194
8140, -0.176798
8150, -0.176890
8160, -0.176638
8170, -0.177038
8180, -0.177682
8190, -0.178258
8200, -0.178592
8210, -0.178598
8220, -0.179336
8230, -0.179613
8240, -0.179667
8250, -0.179016
8260, -0.179172
8270, -0.179624
8280, -0.180133
8290, -0.180204
8300, -0.179394
8310, -0.178784
8320, -0.177788
8330, -0.176801
8340, -0.175746
8350, -0.174803
8360, -0.174871
8370, -0.174633
8380, -0.174637
8390, -0.174318
8400, -0.174640
8410, -0.173601
8420, -0.171669
8430, -0.168620
8440, -0.166828
8450, -0.166381
8460, -0.166798
8470, -0.167071
8480, -0.165850
8490, -0.164430
8500, -0.161609
8510, -0.160383
8520, -0.158398
8530, -0.157536
8540, -0.154758
8550, -0.152556
8560, -0.149940
8570, -0.148522
8580, -0.146912
8590, -0.145657
8600, -0.143713
8610, -0.142198
8620, -0.140535
8630, -0.138898
8640, -0.136220
8650, -0.133482
8660, -0.131711
8670, -0.130407
8680, -0.129315
8690, -0.126145
8700, -0.124387
8710, -0.121504
8720, -0.118946
8730, -0.115206
8740, -0.113380
8750, -0.111733
8760, -0.110359
8770, -0.106636
8780, -0.105020
8790, -0.103439
8800, -0.102120
8810, -0.099898
8820, -0.096697
8830, -0.094485
8840, -0.092057
8850, -0.089453
8860, -0.086902
8870, -0.083832
8880, -0.081161
8890, -0.078575
8900, -0.076074
8910, -0.073548
8920, -0.070610
8930, -0.066818
8940, -0.063853
8950, -0.060133
8960, -0.057527
8970, -0.054449
8980, -0.051975
8990, -0.049817
9000, -0.046958
9010, -0.044136
9020, -0.041081
9030, -0.038116
9040, -0.033961
9050, -0.030134
9060, -0.026155
9070, -0.022982
9080, -0.019597
9090, -0.016605
9100, -0.013516
9110, -0.010391
9120, -0.006698
9130, -0.005004
9140, -0.001505
9150, 0.001160
9160, 0.004491
9170, 0.006482
9180, 0.008320
9190, 0.010830
9200, 0.012923
9210, 0.014759
9220, 0.015976
9230, 0.016972
9240, 0.017989
9250, 0.018035
9260, 0.017743
9270, 0.016804
9280, 0.016028
9290, 0.015397
9300, 0.014779
9310, 0.014742
9320, 0.013760
9330, 0.012387
9340, 0.010120
9350, 0.008235
9360, 0.006022
9370, 0.004888
9380, 0.003393
9390, 0.001316
9400, -0.000613
9410, -0.002269
9420, -0.003571
9430, -0.007022
9440, -0.009473
9450, -0.010485
9460, -0.013008
9470, -0.015179
9480, -0.019939
9490, -0.021032
9500, -0.023255
9510, -0.025463
9520, -0.028057
9530, -0.030661
9540, -0.033082
9550, -0.035768
9560, -0.038921
9570, -0.041292
9580, -0.044115
9590, -0.047603
9600, -0.049177
9610, -0.051056
9620, -0.052369
9630, -0.054262
9640, -0.055492
9650, -0.059741
9660, -0.062360
9670, -0.065865
9680, -0.066602
9690, -0.070333
9700, -0.074000
9710, -0.076756
9720, -0.079364
9730, -0.081352
9740, -0.082309
9750, -0.084407
9760, -0.087491
9770, -0.090481
9780, -0.093006
9790, -0.094827
9800, -0.098058
9810, -0.099222
9820, -0.100999
9830, -0.102900
9840, -0.105944
9850, -0.108055
9860, -0.110394
9870, -0.112465
9880, -0.114586
9890, -0.116892
9900, -0.118901
9910, -0.120640
9920, -0.121577
9930, -0.122917
9940, -0.125486
9950, -0.129262
9960, -0.132387
9970, -0.135972
9980, -0.137508
9990, -0.138778
10000, -0.139338
10010, -0.141086
10020, -0.143237
10030, -0.145907
10040, -0.146808
10050, -0.147089
10060, -0.147142
10070, -0.149120
10080, -0.150879
10090, -0.151647
10100, -0.153370
10110, -0.156167
10120, -0.158727
10130, -0.159460
10140, -0.160353
10150, -0.160859
10160, -0.161322
10170, -0.161587
10180, -0.162459
10190, -0.164086
10200, -0.165772
10210, -0.167671
10220, -0.169259
10230, -0.170526
10240, -0.171167
10250, -0.171872
10260, -0.172129
10270, -0.173050
10280, -0.173679
10290, -0.174687
10300, -0.175589
10310, -0.176037
10320, -0.176380
10330, -0.175558
10340, -0.174784
10350, -0.174471
10360, -0.174700
10370, -0.174604
10380, -0.174107
10390, -0.174381
10400, -0.173841
10410, -0.173390
10420, -0.171007
10430, -0.171502
10440, -0.170603
10450, -0.170861
10460, -0.170602
10470, -0.170135
10480, -0.169029
10490, -0.166718
10500, -0.165349
10510, -0.164460
10520, -0.162821
10530, -0.161115
10540, -0.159498
10550, -0.158599
10560, -0.157975
10570, -0.156400
10580, -0.154912
10590, -0.154091
10600, -0.152219
10610, -0.150123
10620, -0.147442
10630, -0.145864
10640, -0.143868
10650, -0.141399
10660, -0.139663
10670, -0.137446
10680, -0.134783
10690, -0.132021
10700, -0.129699
10710, -0.127034
10720, -0.124574
10730, -0.122454
10740, -0.119614
10750, -0.117245
10760, -0.113339
10770, -0.111491
10780, -0.108980
10790, -0.106300
10800, -0.103696
10810, -0.098882
10820, -0.096577
10830, -0.091764
10840, -0.089089
10850, -0.085699
10860, -0.082845
10870, -0.080166
10880, -0.076154
10890, -0.073405
10900, -0.069031
10910, -0.065721
10920, -0.061629
10930, -0.058484
10940, -0.054856
10950, -0.051136
10960, -0.047355
10970, -0.043317
10980, -0.039746
10990, -0.035640
11000, -0.032093
11010, -0.027537
11020, -0.023943
11030, -0.019445
11040, -0.015999
11050, -0.011034
11060, -0.006913
11070, -0.002054
11080, 0.002386
11090, 0.006354
11100, 0.011080
11110, 0.014319
11120, 0.016896
11130, 0.019696
11140, 0.022569
11150, 0.025442
11160, 0.026657
11170, 0.029275
11180, 0.031678
11190, 0.033138
11200, 0.032727
11210, 0.033555
11220, 0.034555
11230, 0.038657
11240, 0.041853
11250, 0.043238
11260, 0.041618
11270, 0.040766
11280, 0.041435
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.010417
12910, 0.011719
12920, 0.007812
12930, 0.000000
12940, -0.001302
12950, -0.001302
12960, 0.003906
12970, 0.006510
12980, 0.007812
12990, 0.005208
13000, 0.003125
13010, 0.003125
13020, 0.005729
13030, 0.006510
13040, 0.005208
13050, 0.003906
13060, 0.003906
13070, 0.003472
13080, 0.003472
13090, 0.002914
13100, 0.002283
13110, 0.001502
13120, 0.001468
13130, 0.002233
13140, 0.002422
13150, 0.002146
13160, 0.002146
13170, 0.003239
13180, 0.004758
13190, 0.005709
13200, 0.006236
13210, 0.006453
13220, 0.006951
13230, 0.006466
13240, 0.005994
13250, 0.005105
13260, 0.004842
13270, 0.005097
13280, 0.005325
13290, 0.004964
13300, 0.003930
13310, 0.002523
13320, 0.001749
13330, 0.001252
13340, 0.001390
13350, 0.001544
13360, 0.001403
13370, 0.001083
13380, 0.000682
13390, 0.000541
13400, 0.000341
13410, 0.000213
13420, 0.000072
13430, -0.000151
13440, -0.000364
13450, -0.000505
13460, -0.000354
13470, -0.000080
13480, 0.000061
13490, -0.000072
13500, -0.000548
13510, -0.000939
13520, -0.001059
13530, -0.001302
13540, -0.001880
13550, -0.002609
13560, -0.003091
13570, -0.003191
13580, -0.003309
13590, -0.003748
13600, -0.004282
13610, -0.004755
13620, -0.004911
13630, -0.005279
13640, -0.005867
13650, -0.006509
13660, -0.007143
13670, -0.007738
13680, -0.008241
13690, -0.008173
13700, -0.008016
13710, -0.007742
13720, -0.007740
13730, -0.007468
13740, -0.007470
13750, -0.007178
13760, -0.006358
13770, -0.005889
13780, -0.005485
13790, -0.006116
13800, -0.005886
13810, -0.006057
13820, -0.006372
13830, -0.007138
13840, -0.007585
13850, -0.007382
13860, -0.006713
13870, -0.006192
13880, -0.006397
13890, -0.006683
13900, -0.006981
13910, -0.006760
13920, -0.006639
13930, -0.006529
13940, -0.006467
13950, -0.006702
13960, -0.007463
13970, -0.008083
13980, -0.008172
13990, -0.007812
14000, -0.007781
14010, -0.009019
14020, -0.010158
14030, -0.011191
14040, -0.011272
14050, -0.011354
14060, -0.011567
14070, -0.012024
14080, -0.012360
14090, -0.011692
14100, -0.011264
14110, -0.010656
14120, -0.010856
14130, -0.010653
14140, -0.011000
14150, -0.011070
14160, -0.011314
14170, -0.011401
14180, -0.012033
14190, -0.012533
14200, -0.012888
14210, -0.013170
14220, -0.013309
14230, -0.013260
14240, -0.012571
14250, -0.011953
14260, -0.011386
14270, -0.011347
14280, -0.011337
14290, -0.011388
14300, -0.011230
14310, -0.010986
14320, -0.011084
14330, -0.010927
14340, -0.010660
14350, -0.010542
14360, -0.010391
14370, -0.010595
14380, -0.010438
14390, -0.010557
14400, -0.010535
14410, -0.010513
14420, -0.010491
14430, -0.010594
14440, -0.010569
14450, -0.010432
14460, -0.009437
14470, -0.008717
14480, -0.008023
14490, -0.008078
14500, -0.007875
14510, -0.007761
14520, -0.007707
14530, -0.007761
14540, -0.007917
14550, -0.008249
14560, -0.008308
14570, -0.008595
14580, -0.008673
14590, -0.008759
14600, -0.008613
14610, -0.008201
14620, -0.008057
14630, -0.007812
14640, -0.007728
14650, -0.007116
14660, -0.006406
14670, -0.005341
14680, -0.004804
14690, -0.004101
14700, -0.003593
14710, -0.003084
14720, -0.002789
14730, -0.002679
14740, -0.002152
14750, -0.001929
14760, -0.001344
14770, -0.001003
14780, -0.000331
14790, -0.000331
14800, -0.000324
14810, -0.000461
14820, -0.000209
14830, -0.000455
14840, -0.000718
14850, -0.000787
14860, -0.000269
14870, 0.000543
14880, 0.000835
14890, 0.000634
14900, 0.000065
14910, -0.000237
14920, 0.000223
14930, 0.000610
14940, 0.001225
14950, 0.001082
14960, 0.001104
14970, 0.001120
14980, 0.001436
14990, 0.001873
15000, 0.002214
15010, 0.002326
15020, 0.002481
15030, 0.002433
15040, 0.002786
15050, 0.003143
15060, 0.003340
15070, 0.003178
15080, 0.003073
15090, 0.003233
15100, 0.003383
15110, 0.003484
15120, 0.003354
15130, 0.003282
15140, 0.003062
15150, 0.002559
15160, 0.002391
15170, 0.002677
15180, 0.003236
15190, 0.003507
15200, 0.003633
15210, 0.003807
15220, 0.004319
15230, 0.004636
15240, 0.004636
15250, 0.004436
15260, 0.004358
15270, 0.005121
15280, 0.005489
15290, 0.005733
15300, 0.005325
15310, 0.005125
15320, 0.004849
15330, 0.004928
15340, 0.004928
15350, 0.004808
15360, 0.004416
15370, 0.003912
15380, 0.003444
15390, 0.003229
15400, 0.002881
15410, 0.003130
15420, 0.003009
15430, 0.003394
15440, 0.003699
15450, 0.004128
15460, 0.004735
