time,yellow_line_angle
1810, 0.017961
1820, 0.017833
1830, 0.017762
1840, 0.017272
1850, 0.016644
1860, 0.016011
1870, 0.015816
1880, 0.015358
1890, 0.014795
1900, 0.013860
1910, 0.012619
1920, 0.011606
1930, 0.011102
1940, 0.010729
1950, 0.010235
1960, 0.009671
1970, 0.009415
1980, 0.009460
1990, 0.008929
2000, 0.008736
2010, 0.008294
2020, 0.007926
2030, 0.006761
2040, 0.005016
2050, 0.003628
2060, 0.002221
2070, 0.001307
2080, 0.000556
2090, 0.000486
2100, 0.000405
2110, 0.000164
2120, -0.000296
2130, -0.001085
2140, -0.002196
2150, -0.003275
2160, -0.003974
2170, -0.004501
2180, -0.005008
2190, -0.005690
2200, -0.006285
2210, -0.006783
2220, -0.006856
2230, -0.007074
2240, -0.007293
2250, -0.007102
2260, -0.006774
2270, -0.006159
2280, -0.006291
2290, -0.005710
2300, -0.005780
2310, -0.005575
2320, -0.006237
2330, -0.006133
2340, -0.006107
2350, -0.006264
2360, -0.006831
2370, -0.007482
2380, -0.007724
2390, -0.007812
2400, -0.007742
2410, -0.007467
2420, -0.007412
2430, -0.007215
2440, -0.007015
2450, -0.006871
2460, -0.006804
2470, -0.007205
2480, -0.007616
2490, -0.007744
2500, -0.007610
2510, -0.007073
2520, -0.006878
2530, -0.006825
2540, -0.007161
2550, -0.007496
2560, -0.007477
2570, -0.007542
2580, -0.007607
2590, -0.007812
2600, -0.008018
2610, -0.008635
2620, -0.008846
2630, -0.008640
2640, -0.007833
2650, -0.007444
2660, -0.007202
2670, -0.007150
2680, -0.007142
2690, -0.007505
2700, -0.007810
2710, -0.007862
2720, -0.007407
2730, -0.007345
2740, -0.007262
2750, -0.007819
2760, -0.008388
2770, -0.009012
2780, -0.008789
2790, -0.008151
2800, -0.007878
2810, -0.008159
2820, -0.008534
2830, -0.008624
2840, -0.008342
2850, -0.007674
2860, -0.007169
2870, -0.006872
2880, -0.007157
2890, -0.007215
2900, -0.007151
2910, -0.006632
2920, -0.006090
2930, -0.005366
2940, -0.005166
2950, -0.005136
2960, -0.005136
2970, -0.004665
2980, -0.004086
2990, -0.003410
3000, -0.003221
3010, -0.003049
3020, -0.003509
3030, -0.003402
3040, -0.003274
3050, -0.002902
3060, -0.002921
3070, -0.002599
3080, -0.002387
3090, -0.002281
3100, -0.002177
3110, -0.001995
3120, -0.001487
3130, -0.001634
3140, -0.001661
3150, -0.001707
3160, -0.001056
3170, -0.000352
3180, 0.000209
3190, 0.000610
3200, 0.000590
3210, 0.000770
3220, 0.000551
3230, 0.000548
3240, 0.000238
3250, -0.000065
3260, -0.000493
3270, -0.000631
3280, -0.000256
3290, 0.000175
3300, 0.000920
3310, 0.000785
3320, 0.001019
3330, 0.001008
3340, 0.001156
3350, 0.000935
3360, 0.000332
3370, 0.000137
3380, -0.000071
3390, 0.000209
3400, 0.000207
3410, -0.000113
3420, -0.000784
3430, -0.001288
3440, -0.000731
3450, 0.000076
3460, 0.000970
3470, 0.001113
3480, 0.000838
3490, 0.000451
3500, 0.000368
3510, 0.000519
3520, 0.000591
3530, 0.000513
3540, 0.000289
3550, -0.000085
3560, -0.000309
3570, -0.000388
3580, -0.000076
3590, 0.000254
3600, 0.000740
3610, 0.001211
3620, 0.001591
3630, 0.001779
3640, 0.001899
3650, 0.001899
3660, 0.002085
3670, 0.002622
3680, 0.002978
3690, 0.003325
3700, 0.003245
3710, 0.003559
3720, 0.003418
3730, 0.003679
3740, 0.003493
3750, 0.003547
3760, 0.003122
3770, 0.002750
3780, 0.002337
3790, 0.001625
3800, 0.001509
3810, 0.001288
3820, 0.001272
3830, 0.001090
3840, 0.000973
3850, 0.001025
3860, 0.000719
3870, 0.000571
3880, 0.000354
3890, 0.000285
3900, 0.000567
3910, 0.000878
3920, 0.001326
3930, 0.001425
3940, 0.001521
3950, 0.001754
3960, 0.001937
3970, 0.002074
3980, 0.001857
3990, 0.001599
4000, 0.001212
4010, 0.000983
4020, 0.000699
4030, 0.000864
4040, 0.000883
4050, 0.000957
4060, 0.000478
4070, 0.000069
4080, -0.000252
4090, -0.000252
4100, -0.000252
4110, 0.000006
4120, 0.000415
4130, 0.000973
4140, 0.001272
4150, 0.001330
4160, 0.001239
4170, 0.001128
4180, 0.001106
4190, 0.001085
4200, 0.000868
4210, 0.000651
4220, 0.000443
4230, 0.000451
4240, 0.000604
4250, 0.000748
4260, 0.001055
4270, 0.001073
4280, 0.001296
4290, 0.001219
4300, 0.001363
4310, 0.001608
4320, 0.001714
4330, 0.001987
4340, 0.002208
4350, 0.002849
4360, 0.003104
4370, 0.003292
4380, 0.003466
4390, 0.003915
4400, 0.003781
4410, 0.003595
4420, 0.003056
4430, 0.002758
4440, 0.002607
4450, 0.002174
4460, 0.001864
4470, 0.001225
4480, 0.001655
4490, 0.001593
4500, 0.001803
4510, 0.001342
4520, 0.001119
4530, 0.000724
4540, 0.000507
4550, 0.000730
4560, 0.000871
4570, 0.000579
4580, 0.000496
4590, 0.000504
4600, 0.001127
4610, 0.001249
4620, 0.001452
4630, 0.001537
4640, 0.001674
4650, 0.001730
4660, 0.001730
4670, 0.001661
4680, 0.001593
4690, 0.001560
4700, 0.001659
4710, 0.001792
4720, 0.001553
4730, 0.001256
4740, 0.000643
4750, 0.000207
4760, -0.000481
4770, -0.000788
4780, -0.000800
4790, 0.000159
4800, 0.001160
4810, 0.001799
4820, 0.001630
4830, 0.000935
4840, 0.000455
4850, 0.000302
4860, 0.000749
4870, 0.001019
4880, 0.001006
4890, 0.000406
4900, -0.000252
4910, -0.000775
4920, -0.000694
4930, -0.000460
4940, -0.000398
4950, -0.000326
4960, 0.000025
4970, 0.000096
4980, -0.000299
4990, -0.000478
5000, -0.001061
5010, -0.001561
5020, -0.002190
5030, -0.002694
5040, -0.002746
5050, -0.002930
5060, -0.002743
5070, -0.002851
5080, -0.003676
5090, -0.004613
5100, -0.005549
5110, -0.005760
5120, -0.006285
5130, -0.007127
5140, -0.008278
5150, -0.008961
5160, -0.009115
5170, -0.009459
5180, -0.009986
5190, -0.010629
5200, -0.011154
5210, -0.012130
5220, -0.013630
5230, -0.014768
5240, -0.015257
5250, -0.015937
5260, -0.016627
5270, -0.016887
5280, -0.017009
5290, -0.017665
5300, -0.018364
5310, -0.018508
5320, -0.019055
5330, -0.019433
5340, -0.020606
5350, -0.020974
5360, -0.021497
5370, -0.022461
5380, -0.023817
5390, -0.025125
5400, -0.025468
5410, -0.026336
5420, -0.027509
5430, -0.028429
5440, -0.029099
5450, -0.030044
5460, -0.031142
5470, -0.032085
5480, -0.032956
5490, -0.034206
5500, -0.035775
5510, -0.037010
5520, -0.039025
5530, -0.040800
5540, -0.042669
5550, -0.043699
5560, -0.044502
5570, -0.046331
5580, -0.047482
5590, -0.048530
5600, -0.049830
5610, -0.052257
5620, -0.054105
5630, -0.054899
5640, -0.056061
5650, -0.057120
5660, -0.058966
5670, -0.059373
5680, -0.060875
5690, -0.062236
5700, -0.063543
5710, -0.064980
5720, -0.066384
5730, -0.067533
5740, -0.068614
5750, -0.069540
5760, -0.071733
5770, -0.074213
5780, -0.075673
5790, -0.076156
5800, -0.076986
5810, -0.078786
5820, -0.082359
5830, -0.083689
5840, -0.084710
5850, -0.085142
5860, -0.087270
5870, -0.088880
5880, -0.090327
5890, -0.091923
5900, -0.094310
5910, -0.095881
5920, -0.096858
5930, -0.096306
5940, -0.096612
5950, -0.097604
5960, -0.100843
5970, -0.103068
5980, -0.103757
5990, -0.102715
6000, -0.103004
6010, -0.104367
6020, -0.106036
6030, -0.107216
6040, -0.107035
6050, -0.108175
6060, -0.108790
6070, -0.109839
6080, -0.110080
6090, -0.110646
6100, -0.112159
6110, -0.112903
6120, -0.113697
6130, -0.113629
6140, -0.113971
6150, -0.114430
6160, -0.114788
6170, -0.115790
6180, -0.116394
6190, -0.117645
6200, -0.118728
6210, -0.118978
6220, -0.119700
6230, -0.120186
6240, -0.122034
6250, -0.123027
6260, -0.124946
6270, -0.124913
6280, -0.124931
6290, -0.123873
6300, -0.124574
6310, -0.124570
6320, -0.124673
6330, -0.125235
6340, -0.126618
6350, -0.127885
6360, -0.128388
6370, -0.128593
6380, -0.128382
6390, -0.128039
6400, -0.127173
6410, -0.126258
6420, -0.126225
6430, -0.126706
6440, -0.127653
6450, -0.127699
6460, -0.127956
6470, -0.127877
6480, -0.127356
6490, -0.127797
6500, -0.127271
6510, -0.126316
6520, -0.124277
6530, -0.123339
6540, -0.123401
6550, -0.124405
6560, -0.124638
6570, -0.124254
6580, -0.123150
6590, -0.122133
6600, -0.121804
6610, -0.121158
6620, -0.120851
6630, -0.120067
6640, -0.119826
6650, -0.119963
6660, -0.119708
6670, -0.118723
6680, -0.117159
6690, -0.115898
6700, -0.114702
6710, -0.112873
6720, -0.111586
6730, -0.110741
6740, -0.110551
6750, -0.109874
6760, -0.108146
6770, -0.105911
6780, -0.103685
6790, -0.101985
6800, -0.100164
6810, -0.098549
6820, -0.097117
6830, -0.095198
6840, -0.093761
6850, -0.091508
6860, -0.090742
6870, -0.088855
6880, -0.088359
6890, -0.086515
6900, -0.085439
6910, -0.082993
6920, -0.083535
6930, -0.082616
6940, -0.082506
6950, -0.079078
6960, -0.077349
6970, -0.075641
6980, -0.075575
6990, -0.075175
7000, -0.072713
7010, -0.069522
7020, -0.066369
7030, -0.065987
7040, -0.065265
7050, -0.064006
7060, -0.061441
7070, -0.059450
7080, -0.058332
7090, -0.056490
7100, -0.054707
7110, -0.051830
7120, -0.050562
7130, -0.048294
7140, -0.046681
7150, -0.043638
7160, -0.042481
7170, -0.040425
7180, -0.037909
7190, -0.035807
7200, -0.033655
7210, -0.032467
7220, -0.030130
7230, -0.028739
7240, -0.028107
7250, -0.026164
7260, -0.023189
7270, -0.019962
7280, -0.018460
7290, -0.017307
7300, -0.015898
7310, -0.013316
7320, -0.012054
7330, -0.010115
7340, -0.008522
7350, -0.006405
7360, -0.004496
7370, -0.002174
7380, 0.000344
7390, 0.002165
7400, 0.003843
7410, 0.005447
7420, 0.006653
7430, 0.006074
7440, 0.006529
7450, 0.007914
7460, 0.009433
7470, 0.009220
7480, 0.008612
7490, 0.009211
7500, 0.008788
7510, 0.008942
7520, 0.007486
7530, 0.007305
7540, 0.004691
7550, 0.002523
7560, 0.002182
7570, 0.000679
7580, -0.001575
7590, -0.004703
7600, -0.004511
7610, -0.008321
7620, -0.011287
7630, -0.015835
7640, -0.017116
7650, -0.018933
7660, -0.021531
7670, -0.023845
7680, -0.027947
7690, -0.030339
7700, -0.032629
7710, -0.033691
7720, -0.036581
7730, -0.039258
7740, -0.042386
7750, -0.045718
7760, -0.047577
7770, -0.049458
7780, -0.051700
7790, -0.054066
7800, -0.057306
7810, -0.059181
7820, -0.062117
7830, -0.064130
7840, -0.067609
7850, -0.069940
7860, -0.073341
7870, -0.073956
7880, -0.077038
7890, -0.080464
7900, -0.082597
7910, -0.085155
7920, -0.085944
7930, -0.089389
7940, -0.090398
7950, -0.091634
7960, -0.094502
7970, -0.097982
7980, -0.100942
7990, -0.104113
8000, -0.106772
8010, -0.110216
8020, -0.111656
8030, -0.112763
8040, -0.113810
8050, -0.115265
8060, -0.118239
8070, -0.121220
8080, -0.124117
8090, -0.125802
8100, -0.127705
8110, -0.128407
8120, -0.130359
8130, -0.132926
8140, -0.135611
8150, -0.136863
8160, -0.136932
8170, -0.138230
8180, -0.140019
8190, -0.142325
8200, -0.143738
8210, -0.144873
8220, -0.147186
8230, -0.149005
8240, -0.151040
8250, -0.153021
8260, -0.154919
8270, -0.155766
8280, -0.156113
8290, -0.159015
8300, -0.161712
8310, -0.164429
8320, -0.164646
8330, -0.165413
8340, -0.166132
8350, -0.167378
8360, -0.169188
8370, -0.169444
8380, -0.170577
8390, -0.172301
8400, -0.174544
8410, -0.175709
8420, -0.175955
8430, -0.176204
8440, -0.176752
8450, -0.176873
8460, -0.177506
8470, -0.177767
8480, -0.178561
8490, -0.178258
8500, -0.177804
8510, -0.177538
8520, -0.177639
8530, -0.178065
8540, -0.178309
8550, -0.179438
8560, -0.179736
8570, -0.179452
8580, -0.178497
8590, -0.178184
8600, -0.177886
8610, -0.176919
8620, -0.175864
8630, -0.174822
8640, -0.175043
8650, -0.175298
8660, -0.175302
8670, -0.174790
8680, -0.174463
8690, -0.174003
8700, -0.172507
8710, -0.169652
8720, -0.167605
8730, -0.166713
8740, -0.167253
8750, -0.167225
8760, -0.166255
8770, -0.164477
8780, -0.161757
8790, -0.159711
8800, -0.158056
8810, -0.157683
8820, -0.156226
8830, -0.154043
8840, -0.151708
8850, -0.149298
8860, -0.147629
8870, -0.145521
8880, -0.144561
8890, -0.142559
8900, -0.140841
8910, -0.139422
8920, -0.137880
8930, -0.135598
8940, -0.133149
8950, -0.131607
8960, -0.130417
8970, -0.127275
8980, -0.124382
8990, -0.121824
9000, -0.120587
9010, -0.118103
9020, -0.115648
9030, -0.113154
9040, -0.112456
9050, -0.109775
9060, -0.108400
9070, -0.104783
9080, -0.102918
9090, -0.099288
9100, -0.097438
9110, -0.095931
9120, -0.092731
9130, -0.089735
9140, -0.086878
9150, -0.085093
9160, -0.082722
9170, -0.079692
9180, -0.076746
9190, -0.074039
9200, -0.071073
9210, -0.068614
9220, -0.065924
9230, -0.062661
9240, -0.059282
9250, -0.056515
9260, -0.053847
9270, -0.051729
9280, -0.047962
9290, -0.044364
9300, -0.040478
9310, -0.037950
9320, -0.034417
9330, -0.031438
9340, -0.027339
9350, -0.024790
9360, -0.021476
9370, -0.018243
9380, -0.015239
9390, -0.013758
9400, -0.010979
9410, -0.007705
9420, -0.003705
9430, -0.001860
9440, 0.001562
9450, 0.004456
9460, 0.008125
9470, 0.010243
9480, 0.013000
9490, 0.014836
9500, 0.015783
9510, 0.017085
9520, 0.018589
9530, 0.019766
9540, 0.020195
9550, 0.019961
9560, 0.019280
9570, 0.017544
9580, 0.015418
9590, 0.014327
9600, 0.014485
9610, 0.015434
9620, 0.014031
9630, 0.011506
9640, 0.007550
9650, 0.006545
9660, 0.005526
9670, 0.005263
9680, 0.002890
9690, 0.000460
9700, 0.000298
9710, -0.000796
9720, -0.003750
9730, -0.006960
9740, -0.008186
9750, -0.010046
9760, -0.013886
9770, -0.017475
9780, -0.019484
9790, -0.021244
9800, -0.024010
9810, -0.026148
9820, -0.029369
9830, -0.031684
9840, -0.034696
9850, -0.036900
9860, -0.039866
9870, -0.042272
9880, -0.045238
9890, -0.047933
9900, -0.048643
9910, -0.050473
9920, -0.053013
9930, -0.055940
9940, -0.059630
9950, -0.062710
9960, -0.065393
9970, -0.067719
9980, -0.069920
9990, -0.074352
10000, -0.074302
10010, -0.076473
10020, -0.078354
10030, -0.080325
10040, -0.082395
10050, -0.084799
10060, -0.088515
10070, -0.090850
10080, -0.092622
10090, -0.095787
10100, -0.098739
10110, -0.101107
10120, -0.104291
10130, -0.106165
10140, -0.108775
10150, -0.110011
10160, -0.112746
10170, -0.114062
10180, -0.116793
10190, -0.117850
10200, -0.120375
10210, -0.121295
10220, -0.124982
10230, -0.127322
10240, -0.130354
10250, -0.130819
10260, -0.133141
10270, -0.135444
10280, -0.137593
10290, -0.139306
10300, -0.140657
10310, -0.142830
10320, -0.145100
10330, -0.146225
10340, -0.146620
10350, -0.147574
10360, -0.150218
10370, -0.152819
10380, -0.153296
10390, -0.155085
10400, -0.157187
10410, -0.158487
10420, -0.158176
10430, -0.158360
10440, -0.159707
10450, -0.160973
10460, -0.161957
10470, -0.163901
10480, -0.165481
10490, -0.167548
10500, -0.169137
10510, -0.170325
10520, -0.171080
10530, -0.172142
10540, -0.173225
10550, -0.173893
10560, -0.174331
10570, -0.174746
10580, -0.175625
10590, -0.175652
10600, -0.175471
10610, -0.175222
10620, -0.175369
10630, -0.175832
10640, -0.176476
10650, -0.176398
10660, -0.176321
10670, -0.175447
10680, -0.175168
10690, -0.175067
10700, -0.174711
10710, -0.173419
10720, -0.172366
10730, -0.171654
10740, -0.170950
10750, -0.170342
10760, -0.169092
10770, -0.168730
10780, -0.167329
10790, -0.166582
10800, -0.165702
10810, -0.164958
10820, -0.163525
10830, -0.161209
10840, -0.159979
10850, -0.159674
10860, -0.158964
10870, -0.156360
10880, -0.153863
10890, -0.151890
10900, -0.150292
10910, -0.148178
10920, -0.146977
10930, -0.144673
10940, -0.142531
10950, -0.139233
10960, -0.137165
10970, -0.135027
10980, -0.133396
10990, -0.130505
11000, -0.127191
11010, -0.123984
11020, -0.122632
11030, -0.120141
11040, -0.117664
11050, -0.113582
11060, -0.111313
11070, -0.109330
11080, -0.106545
11090, -0.104011
11100, -0.099171
11110, -0.096878
11120, -0.092938
11130, -0.090322
11140, -0.087077
11150, -0.083363
11160, -0.080403
11170, -0.076521
11180, -0.073610
11190, -0.069236
11200, -0.065866
11210, -0.061850
11220, -0.058631
11230, -0.054611
11240, -0.050819
11250, -0.047200
11260, -0.043333
11270, -0.039534
11280, -0.035117
11290, -0.031242
11300, -0.027385
11310, -0.023873
11320, -0.019546
11330, -0.015845
11340, -0.010998
11350, -0.007668
11360, -0.002821
11370, 0.001982
11380, 0.006508
11390, 0.011065
11400, 0.013919
11410, 0.016536
11420, 0.020182
11430, 0.022602
11440, 0.026193
11450, 0.026922
11460, 0.029822
11470, 0.031212
11480, 0.032567
11490, 0.032567
11500, 0.034303
11510, 0.035518
11520, 0.039675
11530, 0.042677
11540, 0.042966
11550, 0.041341
11560, 0.039641
11570, 0.041522
11580, 0.042245
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.039062
12890, 0.075521
12900, 0.122396
12910, 0.126302
12920, 0.141927
12930, 99999.990000
12940, 0.063802
12950, 0.113281
12960, 0.167969
12970, 0.153646
12980, 0.138672
12990, 0.106641
13000, 0.080888
13010, 0.068663
13020, 0.054688
13030, 0.043692
13040, 0.031457
13050, 0.023644
13060, 0.015079
13070, 0.002431
13080, -0.007031
13090, -0.017274
13100, -0.015191
13110, -0.015061
13120, -0.008274
13130, -0.015938
13140, -0.016899
13150, -0.036396
13160, -0.047185
13170, -0.043916
13180, -0.035545
13190, -0.038502
13200, -0.052436
13210, -0.059942
13220, -0.062589
13230, -0.063147
13240, -0.063760
13250, -0.056646
13260, -0.047159
13270, -0.042368
13280, -0.037347
13290, -0.041811
13300, -0.041225
13310, -0.050229
13320, -0.055293
13330, -0.055676
13340, -0.051258
13350, -0.042474
13360, -0.044991
13370, -0.046772
13380, -0.041377
13390, -0.037880
13400, -0.037464
13410, -0.030042
13420, -0.019506
13430, -0.006612
13440, -0.007370
13450, -0.003047
13460, -0.000946
13470, -0.002293
13480, -0.006175
13490, -0.005528
13500, -0.007434
13510, -0.010189
13520, -0.011711
13530, -0.012288
13540, -0.010438
13550, -0.008061
13560, -0.010827
13570, -0.016930
13580, -0.021416
13590, -0.025879
13600, -0.030306
13610, -0.032854
13620, -0.032366
13630, -0.032366
13640, -0.037251
13650, -0.041287
13660, -0.041418
13670, -0.044221
13680, -0.046695
13690, -0.052889
13700, -0.054694
13710, -0.057540
13720, -0.057774
13730, -0.058642
13740, -0.060887
13750, -0.063524
13760, -0.064460
13770, -0.066847
13780, -0.070300
13790, -0.078261
13800, -0.080790
13810, -0.083419
13820, -0.085904
13830, -0.091088
13840, -0.094835
13850, -0.097544
13860, -0.098695
13870, -0.099734
13880, -0.100424
13890, -0.101678
13900, -0.103163
13910, -0.106567
13920, -0.109557
13930, -0.112682
13940, -0.114404
13950, -0.115763
13960, -0.118867
13970, -0.120429
13980, -0.123028
13990, -0.124341
14000, -0.126003
14010, -0.128369
14020, -0.129911
14030, -0.131635
14040, -0.132640
14050, -0.134285
14060, -0.135748
14070, -0.137925
14080, -0.140118
14090, -0.141944
14100, -0.142990
14110, -0.143084
14120, -0.144386
14130, -0.145004
14140, -0.146194
14150, -0.147083
14160, -0.148027
14170, -0.149083
14180, -0.149459
14190, -0.149889
14200, -0.150951
14210, -0.151426
14220, -0.151603
14230, -0.150271
14240, -0.148959
14250, -0.148366
14260, -0.149153
14270, -0.149775
14280, -0.150263
14290, -0.150012
14300, -0.150524
14310, -0.150639
14320, -0.149938
14330, -0.148631
14340, -0.147193
14350, -0.146818
14360, -0.146990
14370, -0.147268
14380, -0.146905
14390, -0.145807
14400, -0.143597
14410, -0.141964
14420, -0.140507
14430, -0.140577
14440, -0.139920
14450, -0.138641
14460, -0.137231
14470, -0.135469
14480, -0.134206
14490, -0.132362
14500, -0.131621
14510, -0.130860
14520, -0.128907
14530, -0.126412
14540, -0.124328
14550, -0.123054
14560, -0.121343
14570, -0.119312
14580, -0.117042
14590, -0.115213
14600, -0.112904
14610, -0.110757
14620, -0.108221
14630, -0.106344
14640, -0.103841
14650, -0.101027
14660, -0.098330
14670, -0.096101
14680, -0.093904
14690, -0.091329
14700, -0.088941
14710, -0.086411
14720, -0.083707
14730, -0.080822
14740, -0.077492
14750, -0.073972
14760, -0.071650
14770, -0.068655
14780, -0.066044
14790, -0.062699
14800, -0.059760
14810, -0.057662
14820, -0.053450
14830, -0.050867
14840, -0.046982
14850, -0.043917
14860, -0.041438
14870, -0.037573
14880, -0.034973
14890, -0.030733
14900, -0.028058
14910, -0.024191
14920, -0.020864
14930, -0.017771
14940, -0.014512
14950, -0.011257
14960, -0.006970
14970, -0.004024
14980, 0.000036
14990, 0.003888
15000, 0.007420
15010, 0.010615
15020, 0.013256
15030, 0.015433
15040, 0.016987
15050, 0.017923
15060, 0.020364
15070, 0.022373
15080, 0.024103
15090, 0.024664
15100, 0.025335
15110, 0.026209
15120, 0.027744
15130, 0.029214
15140, 0.030469
15150, 0.031264
15160, 0.031996
15170, 0.032409
15180, 0.032761
15190, 0.032250
15200, 0.032343
15210, 0.032460
15220, 0.033171
15230, 0.033816
15240, 0.034281
15250, 0.034548
15260, 0.035056
15270, 0.035457
15280, 0.035657
15290, 0.035423
15300, 0.035089
15310, 0.035023
15320, 0.035256
15330, 0.035646
15340, 0.035744
15350, 0.035411
15360, 0.035086
15370, 0.034986
15380, 0.034840
15390, 0.034806
15400, 0.035047
15410, 0.035510
15420, 0.035825
15430, 0.035981
15440, 0.035559
15450, 0.034611
15460, 0.033482
15470, 0.033020
15480, 0.033020
15490, 0.032768
