time,yellow_line_angle
2900, -0.001487
2910, -0.001801
2920, -0.001988
2930, -0.002155
2940, -0.001547
2950, -0.001035
2960, -0.000633
2970, -0.000422
2980, 0.000000
2990, 0.000211
3000, 0.000144
3010, -0.000067
3020, -0.000334
3030, -0.000336
3040, -0.000336
3050, 0.000002
3060, -0.000493
3070, -0.001056
3080, -0.001548
3090, -0.001267
3100, -0.000509
3110, 0.000304
3120, 0.000834
3130, 0.000834
3140, 0.000717
3150, 0.000670
3160, 0.000675
3170, 0.000743
3180, 0.000409
3190, 0.000076
3200, -0.000408
3210, -0.000564
3220, -0.000653
3230, -0.000959
3240, -0.000887
3250, -0.000663
3260, -0.000147
3270, 0.000219
3280, 0.000360
3290, 0.000513
3300, 0.000646
3310, 0.000722
3320, 0.001035
3330, 0.001289
3340, 0.001625
3350, 0.001854
3360, 0.002376
3370, 0.002437
3380, 0.002120
3390, 0.002026
3400, 0.002515
3410, 0.002452
3420, 0.001970
3430, 0.001426
3440, 0.001474
3450, 0.001643
3460, 0.001354
3470, 0.001508
3480, 0.001102
3490, 0.000911
3500, 0.000246
3510, 0.000239
3520, 0.000232
3530, 0.000309
3540, 0.000209
3550, 0.000480
3560, 0.000822
3570, 0.000685
3580, 0.000677
3590, 0.000735
3600, 0.001190
3610, 0.001052
3620, 0.000842
3630, 0.000696
3640, 0.000864
3650, 0.000733
3660, 0.000423
3670, 0.000059
3680, 0.000059
3690, 0.000186
3700, 0.000123
3710, -0.000067
3720, -0.000331
3730, -0.000408
3740, -0.000495
3750, -0.000553
3760, -0.000279
3770, 0.000065
3780, 0.000509
3790, 0.000623
3800, 0.000744
3810, 0.000897
3820, 0.000717
3830, 0.000603
3840, 0.000202
3850, 0.000264
3860, 0.000130
3870, 0.000130
3880, 0.000000
3890, -0.000289
3900, -0.000513
3910, -0.001049
3920, -0.001057
3930, -0.000834
3940, -0.000298
3950, 0.000149
3960, 0.000290
3970, 0.000362
3980, 0.000495
3990, 0.000571
4000, 0.001130
4010, 0.001480
4020, 0.001832
4030, 0.002019
4040, 0.002202
4050, 0.002202
4060, 0.001848
4070, 0.001843
4080, 0.002431
4090, 0.002710
4100, 0.002191
4110, 0.001123
4120, 0.000980
4130, 0.001125
4140, 0.001272
4150, 0.000968
4160, 0.000534
4170, 0.000446
4180, 0.000149
4190, 0.000219
4200, 0.000215
4210, 0.000147
4220, 0.000410
4230, 0.000396
4240, 0.000731
4250, 0.000723
4260, 0.000867
4270, 0.000934
4280, 0.000808
4290, 0.000334
4300, 0.000121
4310, 0.000175
4320, 0.000561
4330, 0.000694
4340, 0.000501
4350, 0.000191
4360, 0.000002
4370, -0.000126
4380, -0.000002
4390, 0.000004
4400, -0.000063
4410, -0.000337
4420, -0.000875
4430, -0.001290
4440, -0.001297
4450, -0.000898
4460, -0.000213
4470, 0.000196
4480, 0.000518
4490, 0.000576
4500, 0.000516
4510, 0.000199
4520, -0.000065
4530, -0.000132
4540, 0.000002
4550, 0.000211
4560, 0.000139
4570, -0.000283
4580, -0.000641
4590, -0.001075
4600, -0.001157
4610, -0.001396
4620, -0.001290
4630, -0.001159
4640, -0.000635
4650, -0.000303
4660, 0.000000
4670, -0.000137
4680, 0.000155
4690, 0.000647
4700, 0.000865
4710, 0.000790
4720, 0.000214
4730, -0.000355
4740, -0.001074
4750, -0.001578
4760, -0.002262
4770, -0.002877
4780, -0.003946
4790, -0.004353
4800, -0.004716
4810, -0.004594
4820, -0.004384
4830, -0.004400
4840, -0.004624
4850, -0.005363
4860, -0.005971
4870, -0.006490
4880, -0.007244
4890, -0.007826
4900, -0.008152
4910, -0.008036
4920, -0.008782
4930, -0.009515
4940, -0.010482
4950, -0.010691
4960, -0.011723
4970, -0.012979
4980, -0.014479
4990, -0.015855
5000, -0.017029
5010, -0.017874
5020, -0.018206
5030, -0.017901
5040, -0.017899
5050, -0.018103
5060, -0.018459
5070, -0.018701
5080, -0.019076
5090, -0.019229
5100, -0.019974
5110, -0.019983
5120, -0.020902
5130, -0.021242
5140, -0.022008
5150, -0.023489
5160, -0.024369
5170, -0.025273
5180, -0.025300
5190, -0.027075
5200, -0.028469
5210, -0.029718
5220, -0.030680
5230, -0.031293
5240, -0.031989
5250, -0.032211
5260, -0.033514
5270, -0.034853
5280, -0.036222
5290, -0.037189
5300, -0.038677
5310, -0.040250
5320, -0.042117
5330, -0.043841
5340, -0.044636
5350, -0.046436
5360, -0.047251
5370, -0.048962
5380, -0.050020
5390, -0.051617
5400, -0.053700
5410, -0.055042
5420, -0.056306
5430, -0.056942
5440, -0.057364
5450, -0.058704
5460, -0.059283
5470, -0.061414
5480, -0.062845
5490, -0.064201
5500, -0.065253
5510, -0.066678
5520, -0.068142
5530, -0.069530
5540, -0.070384
5550, -0.071481
5560, -0.073349
5570, -0.074925
5580, -0.077082
5590, -0.077886
5600, -0.079648
5610, -0.081312
5620, -0.082823
5630, -0.083282
5640, -0.084801
5650, -0.086386
5660, -0.088955
5670, -0.090004
5680, -0.091987
5690, -0.093090
5700, -0.094935
5710, -0.095585
5720, -0.096522
5730, -0.096995
5740, -0.098347
5750, -0.099432
5760, -0.101696
5770, -0.102207
5780, -0.102343
5790, -0.102186
5800, -0.103151
5810, -0.104881
5820, -0.105639
5830, -0.106895
5840, -0.107519
5850, -0.108376
5860, -0.108471
5870, -0.109540
5880, -0.109278
5890, -0.110084
5900, -0.110619
5910, -0.112183
5920, -0.112857
5930, -0.112927
5940, -0.113109
5950, -0.113105
5960, -0.113971
5970, -0.114566
5980, -0.115668
5990, -0.116715
6000, -0.117700
6010, -0.117937
6020, -0.118056
6030, -0.119348
6040, -0.122189
6050, -0.124687
6060, -0.125311
6070, -0.125004
6080, -0.124630
6090, -0.124640
6100, -0.124640
6110, -0.124301
6120, -0.124356
6130, -0.124350
6140, -0.124394
6150, -0.125385
6160, -0.126178
6170, -0.126539
6180, -0.125853
6190, -0.124992
6200, -0.124718
6210, -0.125061
6220, -0.124989
6230, -0.124836
6240, -0.124204
6250, -0.124272
6260, -0.124255
6270, -0.123598
6280, -0.123115
6290, -0.122529
6300, -0.122955
6310, -0.123050
6320, -0.123798
6330, -0.124082
6340, -0.123723
6350, -0.122880
6360, -0.122198
6370, -0.122174
6380, -0.121820
6390, -0.121251
6400, -0.120941
6410, -0.120720
6420, -0.120519
6430, -0.119848
6440, -0.118472
6450, -0.116906
6460, -0.115569
6470, -0.115129
6480, -0.113387
6490, -0.110693
6500, -0.109496
6510, -0.108309
6520, -0.108397
6530, -0.106606
6540, -0.105446
6550, -0.103336
6560, -0.101889
6570, -0.100859
6580, -0.099511
6590, -0.098286
6600, -0.096766
6610, -0.094730
6620, -0.093000
6630, -0.090967
6640, -0.090295
6650, -0.088659
6660, -0.088071
6670, -0.085838
6680, -0.084608
6690, -0.082172
6700, -0.082682
6710, -0.081763
6720, -0.081343
6730, -0.078473
6740, -0.076788
6750, -0.075641
6760, -0.075537
6770, -0.075137
6780, -0.072674
6790, -0.069522
6800, -0.066369
6810, -0.065820
6820, -0.065588
6830, -0.064621
6840, -0.062384
6850, -0.059746
6860, -0.057771
6870, -0.056170
6880, -0.054344
6890, -0.052193
6900, -0.050506
6910, -0.049497
6920, -0.047495
6930, -0.045692
6940, -0.042845
6950, -0.041291
6960, -0.038679
6970, -0.036604
6980, -0.033028
6990, -0.031181
7000, -0.030033
7010, -0.029757
7020, -0.028563
7030, -0.026725
7040, -0.025399
7050, -0.023611
7060, -0.021889
7070, -0.019681
7080, -0.017677
7090, -0.014459
7100, -0.013174
7110, -0.010640
7120, -0.009917
7130, -0.007044
7140, -0.005672
7150, -0.002917
7160, -0.001160
7170, 0.001633
7180, 0.002747
7190, 0.005594
7200, 0.006519
7210, 0.007504
7220, 0.007394
7230, 0.008315
7240, 0.008456
7250, 0.008602
7260, 0.008446
7270, 0.009291
7280, 0.009695
7290, 0.009043
7300, 0.008843
7310, 0.007789
7320, 0.007349
7330, 0.004613
7340, 0.003332
7350, 0.002374
7360, 0.001924
7370, -0.001272
7380, -0.004695
7390, -0.005689
7400, -0.009099
7410, -0.010819
7420, -0.015096
7430, -0.016921
7440, -0.019184
7450, -0.021847
7460, -0.023912
7470, -0.026715
7480, -0.029190
7490, -0.031402
7500, -0.034795
7510, -0.037112
7520, -0.039983
7530, -0.041896
7540, -0.045562
7550, -0.046916
7560, -0.049638
7570, -0.051832
7580, -0.054628
7590, -0.058134
7600, -0.060087
7610, -0.063520
7620, -0.064782
7630, -0.067534
7640, -0.069679
7650, -0.072772
7660, -0.074107
7670, -0.077208
7680, -0.079042
7690, -0.080774
7700, -0.083380
7710, -0.086065
7720, -0.091383
7730, -0.093234
7740, -0.096213
7750, -0.097765
7760, -0.099934
7770, -0.100950
7780, -0.103751
7790, -0.105920
7800, -0.110077
7810, -0.111457
7820, -0.113547
7830, -0.115634
7840, -0.118151
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126602
7890, -0.128276
7900, -0.128805
7910, -0.130485
7920, -0.132879
7930, -0.134748
7940, -0.135895
7950, -0.135982
7960, -0.137516
7970, -0.139340
7980, -0.142208
7990, -0.143549
8000, -0.144478
8010, -0.146425
8020, -0.148450
8030, -0.150618
8040, -0.152078
8050, -0.153213
8060, -0.153767
8070, -0.154221
8080, -0.156658
8090, -0.160042
8100, -0.163290
8110, -0.164481
8120, -0.165797
8130, -0.166220
8140, -0.167594
8150, -0.168111
8160, -0.169730
8170, -0.171611
8180, -0.173568
8190, -0.174459
8200, -0.175327
8210, -0.175763
8220, -0.176632
8230, -0.176894
8240, -0.177528
8250, -0.177628
8260, -0.178017
8270, -0.178003
8280, -0.178964
8290, -0.179543
8300, -0.180602
8310, -0.180385
8320, -0.180324
8330, -0.179614
8340, -0.179975
8350, -0.179594
8360, -0.179470
8370, -0.178955
8380, -0.178410
8390, -0.177501
8400, -0.176418
8410, -0.175724
8420, -0.175437
8430, -0.175266
8440, -0.174632
8450, -0.174507
8460, -0.174379
8470, -0.175147
8480, -0.174831
8490, -0.173690
8500, -0.170199
8510, -0.167952
8520, -0.166209
8530, -0.167502
8540, -0.167046
8550, -0.166398
8560, -0.163993
8570, -0.161900
8580, -0.159707
8590, -0.157967
8600, -0.157282
8610, -0.155496
8620, -0.153783
8630, -0.151683
8640, -0.149892
8650, -0.148209
8660, -0.145816
8670, -0.144428
8680, -0.142547
8690, -0.140770
8700, -0.139486
8710, -0.137445
8720, -0.134939
8730, -0.132079
8740, -0.130848
8750, -0.130099
8760, -0.127804
8770, -0.125715
8780, -0.123316
8790, -0.121797
8800, -0.118887
8810, -0.115860
8820, -0.113825
8830, -0.112435
8840, -0.110605
8850, -0.108250
8860, -0.105561
8870, -0.103490
8880, -0.100513
8890, -0.098174
8900, -0.096604
8910, -0.093573
8920, -0.090808
8930, -0.087454
8940, -0.085410
8950, -0.082665
8960, -0.079918
8970, -0.076977
8980, -0.074037
8990, -0.071197
9000, -0.068890
9010, -0.066509
9020, -0.063318
9030, -0.060060
9040, -0.057271
9050, -0.054518
9060, -0.051378
9070, -0.047396
9080, -0.044707
9090, -0.040801
9100, -0.038319
9110, -0.033731
9120, -0.031127
9130, -0.027523
9140, -0.024932
9150, -0.022228
9160, -0.018649
9170, -0.015196
9180, -0.012909
9190, -0.010357
9200, -0.007869
9210, -0.003529
9220, -0.000790
9230, 0.002896
9240, 0.004911
9250, 0.007866
9260, 0.009900
9270, 0.013219
9280, 0.015336
9290, 0.017353
9300, 0.017903
9310, 0.019428
9320, 0.020173
9330, 0.020793
9340, 0.020558
9350, 0.018979
9360, 0.016778
9370, 0.014485
9380, 0.013562
9390, 0.014344
9400, 0.014716
9410, 0.014207
9420, 0.012105
9430, 0.009283
9440, 0.007106
9450, 0.005787
9460, 0.005626
9470, 0.004978
9480, 0.001948
9490, 0.000862
9500, -0.001109
9510, -0.003057
9520, -0.006757
9530, -0.008446
9540, -0.011741
9550, -0.014556
9560, -0.018819
9570, -0.019529
9580, -0.021499
9590, -0.023220
9600, -0.025865
9610, -0.029087
9620, -0.031608
9630, -0.034178
9640, -0.036445
9650, -0.039438
9660, -0.042335
9670, -0.044728
9680, -0.047081
9690, -0.047343
9700, -0.049947
9710, -0.052748
9720, -0.056191
9730, -0.059505
9740, -0.061638
9750, -0.065190
9760, -0.067365
9770, -0.070776
9780, -0.074198
9790, -0.074534
9800, -0.076270
9810, -0.078300
9820, -0.080639
9830, -0.083345
9840, -0.085713
9850, -0.088877
9860, -0.093144
9870, -0.095300
9880, -0.098425
9890, -0.099553
9900, -0.101242
9910, -0.104720
9920, -0.106372
9930, -0.109117
9940, -0.109903
9950, -0.111997
9960, -0.113360
9970, -0.115629
9980, -0.117058
9990, -0.118949
10000, -0.120634
10010, -0.123456
10020, -0.126213
10030, -0.128894
10040, -0.130658
10050, -0.132637
10060, -0.134834
10070, -0.137525
10080, -0.139138
10090, -0.140646
10100, -0.142020
10110, -0.144316
10120, -0.145641
10130, -0.145980
10140, -0.146538
10150, -0.148195
10160, -0.151022
10170, -0.152993
10180, -0.155836
10190, -0.157105
10200, -0.158168
10210, -0.158075
10220, -0.158434
10230, -0.160451
10240, -0.162326
10250, -0.163450
10260, -0.164789
10270, -0.166081
10280, -0.168620
10290, -0.169792
10300, -0.171232
10310, -0.171691
10320, -0.172472
10330, -0.172012
10340, -0.173007
10350, -0.173527
10360, -0.175246
10370, -0.175527
10380, -0.175806
10390, -0.175340
10400, -0.175711
10410, -0.175934
10420, -0.176427
10430, -0.175976
10440, -0.175796
10450, -0.174633
10460, -0.174699
10470, -0.174562
10480, -0.175213
10490, -0.174002
10500, -0.173203
10510, -0.171822
10520, -0.171097
10530, -0.169986
10540, -0.169708
10550, -0.169101
10560, -0.168446
10570, -0.167089
10580, -0.166109
10590, -0.165537
10600, -0.164119
10610, -0.162926
10620, -0.160992
10630, -0.160513
10640, -0.159558
10650, -0.158095
10660, -0.155824
10670, -0.154386
10680, -0.152012
10690, -0.150046
10700, -0.147363
10710, -0.145390
10720, -0.143314
10730, -0.141324
10740, -0.139130
10750, -0.137042
10760, -0.134017
10770, -0.131605
10780, -0.129412
10790, -0.126955
10800, -0.125143
10810, -0.121530
10820, -0.118909
10830, -0.116335
10840, -0.113080
10850, -0.110723
10860, -0.106757
10870, -0.104740
10880, -0.102343
10890, -0.098828
10900, -0.096070
10910, -0.091323
10920, -0.088795
10930, -0.084726
10940, -0.082100
10950, -0.078967
10960, -0.075618
10970, -0.072412
10980, -0.068293
10990, -0.065524
11000, -0.061019
11010, -0.057923
11020, -0.053601
11030, -0.050306
11040, -0.046549
11050, -0.042754
11060, -0.038889
11070, -0.034511
11080, -0.030220
11090, -0.026245
11100, -0.021905
11110, -0.017645
11120, -0.013146
11130, -0.009350
11140, -0.005055
11150, -0.001742
11160, 0.003585
11170, 0.007098
11180, 0.012863
11190, 0.015151
11200, 0.018653
11210, 0.021200
11220, 0.023510
11230, 0.025758
11240, 0.028530
11250, 0.031593
11260, 0.033219
11270, 0.032719
11280, 0.033914
11290, 0.035687
11300, 0.040050
11310, 0.042075
11320, 0.041884
11330, 0.040755
11340, 0.040495
11350, 0.042014
11360, 0.041344
11370, 0.038219
11380, 0.037351
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.031250
12670, 0.059896
12680, 0.085938
12690, 0.089844
12700, 0.102865
12710, 0.115885
12720, 0.127604
12730, 0.130208
12740, 0.136719
12750, 0.119358
12760, 0.098524
12770, 0.080035
12780, 0.071354
12790, 0.057465
12800, 0.046875
12810, 0.028125
12820, 0.021962
12830, 0.008310
12840, 0.006805
12850, 0.000014
12860, -0.009692
12870, -0.013991
12880, -0.026500
12890, -0.032655
12900, -0.045490
12910, -0.048807
12920, -0.048570
12930, -0.054250
12940, -0.053435
12950, -0.058359
12960, -0.061564
12970, -0.073097
12980, -0.086639
12990, -0.086933
13000, -0.089049
13010, -0.087404
13020, -0.089069
13030, -0.084418
13040, -0.078863
13050, -0.077964
13060, -0.081565
13070, -0.091617
13080, -0.102047
13090, -0.107601
13100, -0.111404
13110, -0.105896
13120, -0.104196
13130, -0.112793
13140, -0.127521
13150, -0.135461
13160, -0.128997
13170, -0.120895
13180, -0.118990
13190, -0.116711
13200, -0.116942
13210, -0.115104
13220, -0.116100
13230, -0.114798
13240, -0.115970
13250, -0.113129
13260, -0.113338
13270, -0.111174
13280, -0.113669
13290, -0.116846
13300, -0.119310
13310, -0.121822
13320, -0.119818
13330, -0.117780
13340, -0.115565
13350, -0.117204
13360, -0.119415
13370, -0.125997
13380, -0.129617
13390, -0.133381
13400, -0.134866
13410, -0.136719
13420, -0.138176
13430, -0.137215
13440, -0.140323
13450, -0.142873
13460, -0.145843
13470, -0.148758
13480, -0.152735
13490, -0.154522
13500, -0.154804
13510, -0.156483
13520, -0.159416
13530, -0.160735
13540, -0.160904
13550, -0.162332
13560, -0.164221
13570, -0.167349
13580, -0.171164
13590, -0.175917
13600, -0.178840
13610, -0.180908
13620, -0.182007
13630, -0.183025
13640, -0.183343
13650, -0.183228
13660, -0.184159
13670, -0.185071
13680, -0.187316
13690, -0.188488
13700, -0.189595
13710, -0.190530
13720, -0.190359
13730, -0.191106
13740, -0.191545
13750, -0.192738
13760, -0.193697
13770, -0.194264
13780, -0.194290
13790, -0.194676
13800, -0.195392
13810, -0.196583
13820, -0.197150
13830, -0.196756
13840, -0.196143
13850, -0.195580
13860, -0.195864
13870, -0.196320
13880, -0.196042
13890, -0.195279
13900, -0.194607
13910, -0.194181
13920, -0.193602
13930, -0.192228
13940, -0.190523
13950, -0.189370
13960, -0.188357
13970, -0.188154
13980, -0.187055
13990, -0.186360
14000, -0.184082
14010, -0.181750
14020, -0.179915
14030, -0.178509
14040, -0.177394
14050, -0.174849
14060, -0.172781
14070, -0.170602
14080, -0.168596
14090, -0.166474
14100, -0.164621
14110, -0.161957
14120, -0.158607
14130, -0.156247
14140, -0.154579
14150, -0.152976
14160, -0.150295
14170, -0.146905
14180, -0.144626
14190, -0.141862
14200, -0.139179
14210, -0.136370
14220, -0.132243
14230, -0.129375
14240, -0.125913
14250, -0.123175
14260, -0.120020
14270, -0.116279
14280, -0.112603
14290, -0.108767
14300, -0.105252
14310, -0.102728
14320, -0.099058
14330, -0.095887
14340, -0.091371
14350, -0.088325
14360, -0.084006
14370, -0.080709
14380, -0.076174
14390, -0.072821
14400, -0.068495
14410, -0.065072
14420, -0.060362
14430, -0.056556
14440, -0.052133
14450, -0.048155
14460, -0.043685
14470, -0.039661
14480, -0.035833
14490, -0.031310
14500, -0.026653
14510, -0.021855
14520, -0.018154
14530, -0.013662
14540, -0.009157
14550, -0.004490
14560, 0.000033
14570, 0.003707
14580, 0.009029
14590, 0.012410
14600, 0.016728
14610, 0.019556
14620, 0.021787
14630, 0.023885
14640, 0.026024
14650, 0.029117
14660, 0.030551
14670, 0.031669
14680, 0.033455
14690, 0.036115
14700, 0.037779
14710, 0.039289
14720, 0.040096
14730, 0.040638
14740, 0.041017
14750, 0.041804
14760, 0.043057
14770, 0.044034
14780, 0.044835
14790, 0.045571
14800, 0.045667
14810, 0.045497
14820, 0.045461
14830, 0.045997
14840, 0.046549
14850, 0.047070
14860, 0.047204
14870, 0.047471
14880, 0.047413
14890, 0.047279
14900, 0.047081
14910, 0.047088
14920, 0.047157
14930, 0.047460
14940, 0.047716
14950, 0.047716
14960, 0.047344
14970, 0.046743
14980, 0.046385
14990, 0.046174
15000, 0.046234
15010, 0.046317
15020, 0.046323
15030, 0.046197
15040, 0.046135
15050, 0.046135
15060, 0.045807
15070, 0.045581
15080, 0.045239
15090, 0.044699
15100, 0.043794
15110, 0.042628
15120, 0.042005
15130, 0.041278
15140, 0.040731
15150, 0.039955
15160, 0.039476
15170, 0.039205
15180, 0.038845
15190, 0.038548
15200, 0.038409
15210, 0.038622
15220, 0.039077
15230, 0.039388
15240, 0.037967
15250, 0.035967
15260, 0.033491
15270, 0.032117
15280, 0.031149
15290, 0.030416
15300, 0.029894
15310, 0.029355
15320, 0.029322
15330, 0.029885
15340, 0.029606
15350, 0.027984
15360, 0.025859
15370, 0.024048
15380, 0.023108
15390, 0.022484
15400, 0.022786
15410, 0.023138
15420, 0.023762
15430, 0.022986
15440, 0.021478
15450, 0.019255
15460, 0.017286
15470, 0.016037
15480, 0.015230
15490, 0.015214
15500, 0.014885
