time,yellow_line_angle
3300, 0.000149
3310, 0.000067
3320, -0.000244
3330, -0.000639
3340, -0.001170
3350, -0.001481
3360, -0.001699
3370, -0.001506
3380, -0.001427
3390, -0.001235
3400, -0.001261
3410, -0.001313
3420, -0.001582
3430, -0.001787
3440, -0.002259
3450, -0.002489
3460, -0.002996
3470, -0.003414
3480, -0.003941
3490, -0.004231
3500, -0.004272
3510, -0.003693
3520, -0.003319
3530, -0.003013
3540, -0.003328
3550, -0.003519
3560, -0.003709
3570, -0.004037
3580, -0.004077
3590, -0.004314
3600, -0.004230
3610, -0.004356
3620, -0.003864
3630, -0.003444
3640, -0.003360
3650, -0.003780
3660, -0.004151
3670, -0.003964
3680, -0.003915
3690, -0.003693
3700, -0.003503
3710, -0.003282
3720, -0.003358
3730, -0.003625
3740, -0.003701
3750, -0.003632
3760, -0.003173
3770, -0.002713
3780, -0.002508
3790, -0.002508
3800, -0.002693
3810, -0.002693
3820, -0.003045
3830, -0.003202
3840, -0.003358
3850, -0.003245
3860, -0.003245
3870, -0.003245
3880, -0.003348
3890, -0.003416
3900, -0.003118
3910, -0.002746
3920, -0.002307
3930, -0.002232
3940, -0.002232
3950, -0.002232
3960, -0.002232
3970, -0.002232
3980, -0.002101
3990, -0.001970
4000, -0.001699
4010, -0.001699
4020, -0.001607
4030, -0.001517
4040, -0.001492
4050, -0.001523
4060, -0.001466
4070, -0.001184
4080, -0.000557
4090, -0.000232
4100, 0.000311
4110, 0.000400
4120, 0.000920
4130, 0.001020
4140, 0.001277
4150, 0.001364
4160, 0.001112
4170, 0.000297
4180, -0.000626
4190, -0.001117
4200, -0.001038
4210, -0.000975
4220, -0.001262
4230, -0.001598
4240, -0.001705
4250, -0.001173
4260, -0.000609
4270, -0.000429
4280, -0.000429
4290, -0.000261
4300, -0.000244
4310, 0.000392
4320, 0.000636
4330, 0.001029
4340, 0.000779
4350, 0.000453
4360, 0.000082
4370, -0.000282
4380, -0.000499
4390, -0.000358
4400, -0.000217
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, 0.000000
4450, 0.000000
4460, -0.000070
4470, -0.000211
4480, -0.000352
4490, -0.000643
4500, -0.001226
4510, -0.001808
4520, -0.001968
4530, -0.002033
4540, -0.002099
4550, -0.001950
4560, -0.001533
4570, -0.000885
4580, -0.000654
4590, -0.000426
4600, -0.000430
4610, -0.000571
4620, -0.000632
4630, -0.000558
4640, -0.000425
4650, -0.000449
4660, -0.000751
4670, -0.000974
4680, -0.001414
4690, -0.001425
4700, -0.001526
4710, -0.001393
4720, -0.001325
4730, -0.001404
4740, -0.001120
4750, -0.001021
4760, -0.000692
4770, -0.000663
4780, -0.000600
4790, -0.000530
4800, -0.000306
4810, -0.000469
4820, -0.000237
4830, -0.000888
4840, -0.001180
4850, -0.002003
4860, -0.002542
4870, -0.003513
4880, -0.004663
4890, -0.005320
4900, -0.005431
4910, -0.005376
4920, -0.005388
4930, -0.005362
4940, -0.006056
4950, -0.006526
4960, -0.006999
4970, -0.007010
4980, -0.007061
4990, -0.007529
5000, -0.007589
5010, -0.008272
5020, -0.009191
5030, -0.009935
5040, -0.010289
5050, -0.010846
5060, -0.012185
5070, -0.013897
5080, -0.015170
5090, -0.016380
5100, -0.017072
5110, -0.017716
5120, -0.017640
5130, -0.017563
5140, -0.017540
5150, -0.017693
5160, -0.018273
5170, -0.019070
5180, -0.019643
5190, -0.019829
5200, -0.019951
5210, -0.020927
5220, -0.021650
5230, -0.022110
5240, -0.023103
5250, -0.024448
5260, -0.025075
5270, -0.024818
5280, -0.025701
5290, -0.026989
5300, -0.028658
5310, -0.029687
5320, -0.031540
5330, -0.032186
5340, -0.032418
5350, -0.033192
5360, -0.034119
5370, -0.035748
5380, -0.036592
5390, -0.038256
5400, -0.039744
5410, -0.041291
5420, -0.043162
5430, -0.043856
5440, -0.045046
5450, -0.046041
5460, -0.047528
5470, -0.048165
5480, -0.049792
5490, -0.052076
5500, -0.054192
5510, -0.055341
5520, -0.055661
5530, -0.057031
5540, -0.058238
5550, -0.059778
5560, -0.060246
5570, -0.060986
5580, -0.062038
5590, -0.063644
5600, -0.064988
5610, -0.066499
5620, -0.067947
5630, -0.069366
5640, -0.071202
5650, -0.072207
5660, -0.073817
5670, -0.074682
5680, -0.076895
5690, -0.078373
5700, -0.079709
5710, -0.081096
5720, -0.082270
5730, -0.084074
5740, -0.085415
5750, -0.087423
5760, -0.088759
5770, -0.090453
5780, -0.091511
5790, -0.093161
5800, -0.094492
5810, -0.095971
5820, -0.097143
5830, -0.097521
5840, -0.097896
5850, -0.098554
5860, -0.100524
5870, -0.102202
5880, -0.102588
5890, -0.102072
5900, -0.102237
5910, -0.103320
5920, -0.105220
5930, -0.106271
5940, -0.107662
5950, -0.108085
5960, -0.109021
5970, -0.108726
5980, -0.108858
5990, -0.109282
6000, -0.110367
6010, -0.111032
6020, -0.111431
6030, -0.111908
6040, -0.112168
6050, -0.112426
6060, -0.112633
6070, -0.114008
6080, -0.115043
6090, -0.116385
6100, -0.116767
6110, -0.117111
6120, -0.117341
6130, -0.119457
6140, -0.121601
6150, -0.123604
6160, -0.124229
6170, -0.124765
6180, -0.125214
6190, -0.124556
6200, -0.124709
6210, -0.124556
6220, -0.125313
6230, -0.124798
6240, -0.124726
6250, -0.124352
6260, -0.125161
6270, -0.125169
6280, -0.125376
6290, -0.124930
6300, -0.124275
6310, -0.123782
6320, -0.123571
6330, -0.124150
6340, -0.124349
6350, -0.123369
6360, -0.122974
6370, -0.122453
6380, -0.122630
6390, -0.122127
6400, -0.122097
6410, -0.121645
6420, -0.122110
6430, -0.121372
6440, -0.121259
6450, -0.121421
6460, -0.122397
6470, -0.122367
6480, -0.121324
6490, -0.120558
6500, -0.120590
6510, -0.120433
6520, -0.119998
6530, -0.118580
6540, -0.117030
6550, -0.115511
6560, -0.114744
6570, -0.112775
6580, -0.110450
6590, -0.110029
6600, -0.108574
6610, -0.108034
6620, -0.105851
6630, -0.105483
6640, -0.103791
6650, -0.102191
6660, -0.100831
6670, -0.099299
6680, -0.098110
6690, -0.096736
6700, -0.094845
6710, -0.093583
6720, -0.092113
6730, -0.090801
6740, -0.088486
6750, -0.087677
6760, -0.086572
6770, -0.085888
6780, -0.084261
6790, -0.083629
6800, -0.083131
6810, -0.082250
6820, -0.080639
6830, -0.078424
6840, -0.076720
6850, -0.076208
6860, -0.076079
6870, -0.073695
6880, -0.071054
6890, -0.067245
6900, -0.066354
6910, -0.065703
6920, -0.065263
6930, -0.063382
6940, -0.061131
6950, -0.058945
6960, -0.057961
6970, -0.056669
6980, -0.055106
6990, -0.052762
7000, -0.050707
7010, -0.048288
7020, -0.046643
7030, -0.044039
7040, -0.042736
7050, -0.040408
7060, -0.037660
7070, -0.035622
7080, -0.033229
7090, -0.032092
7100, -0.029966
7110, -0.029149
7120, -0.027669
7130, -0.026800
7140, -0.023826
7150, -0.021448
7160, -0.019422
7170, -0.017487
7180, -0.016597
7190, -0.013837
7200, -0.012349
7210, -0.009749
7220, -0.008142
7230, -0.006785
7240, -0.004848
7250, -0.002113
7260, 0.001104
7270, 0.003363
7280, 0.004860
7290, 0.005816
7300, 0.006071
7310, 0.006271
7320, 0.006331
7330, 0.007314
7340, 0.007376
7350, 0.007961
7360, 0.008768
7370, 0.008128
7380, 0.008378
7390, 0.006931
7400, 0.007497
7410, 0.004998
7420, 0.002492
7430, 0.001823
7440, 0.001323
7450, -0.000516
7460, -0.003876
7470, -0.005329
7480, -0.006036
7490, -0.009373
7500, -0.013136
7510, -0.016647
7520, -0.017081
7530, -0.019755
7540, -0.021267
7550, -0.023958
7560, -0.026265
7570, -0.029315
7580, -0.032773
7590, -0.034491
7600, -0.037228
7610, -0.039832
7620, -0.042701
7630, -0.044867
7640, -0.046570
7650, -0.050093
7660, -0.053136
7670, -0.055415
7680, -0.057552
7690, -0.060879
7700, -0.063335
7710, -0.066817
7720, -0.068268
7730, -0.072536
7740, -0.073701
7750, -0.076157
7760, -0.077618
7770, -0.079514
7780, -0.082192
7790, -0.085302
7800, -0.088562
7810, -0.091700
7820, -0.093857
7830, -0.096513
7840, -0.099204
7850, -0.102025
7860, -0.104933
7870, -0.106047
7880, -0.107787
7890, -0.108434
7900, -0.110899
7910, -0.112704
7920, -0.116095
7930, -0.118056
7940, -0.121068
7950, -0.123034
7960, -0.126485
7970, -0.128493
7980, -0.129569
7990, -0.129459
8000, -0.131093
8010, -0.133577
8020, -0.135312
8030, -0.135750
8040, -0.137028
8050, -0.138808
8060, -0.141733
8070, -0.143676
8080, -0.144797
8090, -0.146141
8100, -0.147856
8110, -0.150205
8120, -0.152435
8130, -0.154039
8140, -0.155448
8150, -0.155588
8160, -0.157351
8170, -0.159646
8180, -0.161722
8190, -0.163626
8200, -0.164885
8210, -0.166667
8220, -0.166444
8230, -0.167936
8240, -0.168849
8250, -0.170930
8260, -0.172449
8270, -0.174592
8280, -0.175959
8290, -0.176622
8300, -0.176833
8310, -0.176943
8320, -0.176691
8330, -0.176691
8340, -0.177210
8350, -0.178017
8360, -0.178573
8370, -0.179262
8380, -0.179768
8390, -0.180202
8400, -0.180279
8410, -0.180409
8420, -0.180096
8430, -0.179939
8440, -0.179741
8450, -0.180066
8460, -0.179473
8470, -0.178535
8480, -0.177535
8490, -0.176719
8500, -0.176030
8510, -0.175281
8520, -0.174768
8530, -0.174258
8540, -0.174114
8550, -0.174249
8560, -0.174660
8570, -0.173718
8580, -0.172054
8590, -0.168958
8600, -0.167770
8610, -0.166982
8620, -0.167816
8630, -0.167366
8640, -0.166175
8650, -0.164599
8660, -0.161755
8670, -0.160066
8680, -0.157934
8690, -0.157142
8700, -0.154828
8710, -0.152626
8720, -0.150374
8730, -0.148706
8740, -0.147096
8750, -0.145406
8760, -0.144028
8770, -0.142680
8780, -0.141017
8790, -0.139065
8800, -0.136220
8810, -0.133501
8820, -0.131602
8830, -0.130298
8840, -0.129188
8850, -0.126145
8860, -0.123902
8870, -0.121019
8880, -0.119027
8890, -0.115772
8900, -0.114137
8910, -0.111923
8920, -0.110549
8930, -0.106566
8940, -0.104950
8950, -0.103369
8960, -0.101808
8970, -0.099587
8980, -0.096741
8990, -0.094841
9000, -0.092413
9010, -0.089453
9020, -0.086902
9030, -0.083832
9040, -0.081161
9050, -0.078575
9060, -0.075898
9070, -0.073372
9080, -0.070434
9090, -0.066815
9100, -0.064135
9110, -0.060415
9120, -0.057655
9130, -0.054311
9140, -0.051608
9150, -0.049606
9160, -0.046729
9170, -0.044074
9180, -0.041019
9190, -0.037948
9200, -0.033856
9210, -0.029831
9220, -0.025956
9230, -0.022783
9240, -0.019595
9250, -0.016619
9260, -0.013814
9270, -0.011041
9280, -0.007334
9290, -0.005356
9300, -0.001174
9310, 0.001742
9320, 0.005073
9330, 0.006863
9340, 0.008449
9350, 0.010857
9360, 0.012820
9370, 0.014656
9380, 0.015976
9390, 0.016758
9400, 0.017552
9410, 0.017598
9420, 0.017519
9430, 0.016804
9440, 0.016098
9450, 0.015467
9460, 0.014849
9470, 0.013874
9480, 0.012892
9490, 0.011700
9500, 0.010301
9510, 0.008377
9520, 0.006313
9530, 0.006079
9540, 0.004164
9550, 0.001729
9560, -0.000940
9570, -0.002554
9580, -0.003764
9590, -0.007131
9600, -0.009219
9610, -0.010881
9620, -0.013649
9630, -0.015766
9640, -0.019325
9650, -0.020419
9660, -0.022916
9670, -0.025737
9680, -0.027907
9690, -0.030237
9700, -0.032658
9710, -0.035776
9720, -0.038929
9730, -0.040594
9740, -0.043033
9750, -0.046267
9760, -0.048547
9770, -0.050705
9780, -0.052405
9790, -0.054218
9800, -0.055544
9810, -0.059466
9820, -0.062410
9830, -0.065608
9840, -0.066539
9850, -0.069570
9860, -0.073545
9870, -0.075073
9880, -0.078261
9890, -0.080131
9900, -0.082316
9910, -0.084686
9920, -0.087278
9930, -0.090267
9940, -0.092238
9950, -0.094669
9960, -0.098319
9970, -0.099503
9980, -0.101280
9990, -0.102762
10000, -0.105944
10010, -0.108055
10020, -0.110512
10030, -0.112459
10040, -0.114580
10050, -0.116768
10060, -0.118901
10070, -0.120673
10080, -0.121610
10090, -0.122950
10100, -0.125843
10110, -0.129619
10120, -0.131963
10130, -0.135191
10140, -0.136938
10150, -0.138988
10160, -0.139151
10170, -0.140689
10180, -0.142737
10190, -0.145552
10200, -0.146355
10210, -0.146740
10220, -0.147478
10230, -0.149990
10240, -0.151729
10250, -0.152063
10260, -0.153631
10270, -0.156277
10280, -0.158837
10290, -0.159096
10300, -0.160201
10310, -0.160662
10320, -0.161722
10330, -0.161672
10340, -0.163206
10350, -0.165097
10360, -0.167058
10370, -0.168771
10380, -0.169690
10390, -0.171293
10400, -0.171502
10410, -0.172207
10420, -0.172129
10430, -0.173069
10440, -0.173697
10450, -0.174705
10460, -0.175491
10470, -0.176048
10480, -0.176391
10490, -0.175644
10500, -0.174883
10510, -0.174707
10520, -0.174998
10530, -0.174780
10540, -0.174145
10550, -0.174381
10560, -0.173841
10570, -0.173390
10580, -0.171177
10590, -0.171455
10600, -0.170847
10610, -0.170845
10620, -0.170803
10630, -0.170044
10640, -0.169080
10650, -0.166769
10660, -0.165401
10670, -0.164307
10680, -0.162661
10690, -0.160956
10700, -0.159438
10710, -0.158545
10720, -0.157922
10730, -0.156443
10740, -0.154955
10750, -0.154134
10760, -0.152142
10770, -0.149953
10780, -0.147139
10790, -0.145530
10800, -0.143696
10810, -0.141360
10820, -0.139325
10830, -0.137040
10840, -0.134679
10850, -0.132323
10860, -0.129872
10870, -0.126696
10880, -0.124237
10890, -0.122245
10900, -0.119614
10910, -0.117245
10920, -0.113547
10930, -0.111699
10940, -0.109189
10950, -0.106300
10960, -0.103696
10970, -0.098882
10980, -0.096644
10990, -0.091971
11000, -0.089436
11010, -0.085857
11020, -0.082861
11030, -0.080263
11040, -0.076494
11050, -0.073745
11060, -0.069281
11070, -0.065850
11080, -0.061944
11090, -0.058670
11100, -0.055179
11110, -0.051273
11120, -0.047492
11130, -0.043317
11140, -0.039628
11150, -0.035303
11160, -0.031734
11170, -0.027295
11180, -0.024039
11190, -0.019564
11200, -0.016118
11210, -0.011034
11220, -0.006658
11230, -0.001712
11240, 0.002728
11250, 0.006366
11260, 0.011005
11270, 0.014244
11280, 0.016896
11290, 0.019609
11300, 0.022697
11310, 0.025570
11320, 0.026872
11330, 0.029104
11340, 0.031259
11350, 0.032719
11360, 0.032850
11370, 0.033925
11380, 0.034925
11390, 0.038657
11400, 0.041782
11410, 0.043167
11420, 0.041257
11430, 0.040476
11440, 0.041146
11450, 0.041518
11460, 0.041778
11470, 0.039869
11480, 0.038628
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.010417
13070, 0.011719
13080, 0.007812
13090, 0.000000
13100, -0.001302
13110, 0.000000
13120, 0.005208
13130, 0.007812
13140, 0.006510
13150, 0.003255
13160, 0.001172
13170, 0.005078
13180, 0.007031
13190, 0.007812
13200, 0.003906
13210, 0.003906
13220, 0.003906
13230, 0.003472
13240, 0.003472
13250, 0.002914
13260, 0.002283
13270, 0.001502
13280, 0.001468
13290, 0.001665
13300, 0.001854
13310, 0.001578
13320, 0.001795
13330, 0.002888
13340, 0.004407
13350, 0.005901
13360, 0.006413
13370, 0.006630
13380, 0.006815
13390, 0.006868
13400, 0.006591
13410, 0.005788
13420, 0.005123
13430, 0.004909
13440, 0.005173
13450, 0.004696
13460, 0.003992
13470, 0.003070
13480, 0.002228
13490, 0.001673
13500, 0.001326
13510, 0.001544
13520, 0.001403
13530, 0.001083
13540, 0.000693
13550, 0.000480
13560, 0.000428
13570, 0.000290
13580, 0.000293
13590, -0.000004
13600, -0.000217
13610, -0.000430
13620, -0.000422
13630, -0.000148
13640, -0.000007
13650, -0.000072
13660, -0.000473
13670, -0.000863
13680, -0.000983
13690, -0.001302
13700, -0.001880
13710, -0.002609
13720, -0.002935
13730, -0.003034
13740, -0.003152
13750, -0.003748
13760, -0.004282
13770, -0.004755
13780, -0.005077
13790, -0.005707
13800, -0.006088
13810, -0.006709
13820, -0.006783
13830, -0.007520
13840, -0.007962
13850, -0.008193
13860, -0.007902
13870, -0.007364
13880, -0.007225
13890, -0.007025
13900, -0.006992
13910, -0.006845
13920, -0.006658
13930, -0.006578
13940, -0.006085
13950, -0.006309
13960, -0.006521
13970, -0.007221
13980, -0.007660
13990, -0.008009
14000, -0.008154
14010, -0.008076
14020, -0.007681
14030, -0.007407
14040, -0.007417
14050, -0.007692
14060, -0.007966
14070, -0.007734
14080, -0.007260
14090, -0.006826
14100, -0.006389
14110, -0.006458
14120, -0.006585
14130, -0.007106
14140, -0.007215
14150, -0.007453
14160, -0.007455
14170, -0.007329
14180, -0.006819
14190, -0.006491
14200, -0.006411
14210, -0.006441
14220, -0.006368
14230, -0.006448
14240, -0.006928
14250, -0.007190
14260, -0.007601
14270, -0.007860
14280, -0.008346
14290, -0.008544
14300, -0.008651
14310, -0.008898
14320, -0.009077
14330, -0.009431
14340, -0.009127
14350, -0.008886
14360, -0.007873
14370, -0.006953
14380, -0.006226
14390, -0.006120
14400, -0.006266
14410, -0.006229
14420, -0.006306
14430, -0.006306
14440, -0.006492
14450, -0.006565
14460, -0.007056
14470, -0.007361
14480, -0.007824
14490, -0.008027
14500, -0.008094
14510, -0.007733
14520, -0.007521
14530, -0.007254
14540, -0.006991
14550, -0.006487
14560, -0.006050
14570, -0.005826
14580, -0.005810
14590, -0.005824
14600, -0.005805
14610, -0.005730
14620, -0.005768
14630, -0.005782
14640, -0.005609
14650, -0.005813
14660, -0.005813
14670, -0.005912
14680, -0.005463
14690, -0.005595
14700, -0.005583
14710, -0.005269
14720, -0.004024
14730, -0.003199
14740, -0.002988
14750, -0.003049
14760, -0.002579
14770, -0.002026
14780, -0.001998
14790, -0.001532
14800, -0.000987
14810, -0.000267
14820, -0.000180
14830, -0.000093
14840, 0.000260
14850, 0.000074
14860, -0.000285
14870, -0.000904
14880, -0.000892
14890, -0.000614
14900, -0.000255
14910, -0.000226
14920, -0.000604
14930, -0.001084
14940, -0.001301
14950, -0.001264
14960, -0.001146
14970, -0.001230
14980, -0.001097
14990, -0.000736
15000, -0.000208
15010, 0.000081
15020, -0.000059
15030, -0.000209
15040, 0.000163
15050, 0.000610
15060, 0.000879
15070, 0.000507
15080, 0.000076
15090, -0.000254
15100, -0.000496
15110, -0.000372
15120, -0.000177
15130, 0.000332
15140, 0.000599
15150, 0.000534
15160, 0.000462
15170, 0.000391
15180, 0.000195
15190, -0.000134
15200, -0.000710
15210, -0.000515
15220, -0.000309
15230, -0.000195
15240, -0.000395
15250, -0.000777
15260, -0.000820
15270, -0.000802
15280, -0.000434
15290, -0.000066
15300, 0.000176
15310, 0.000062
15320, 0.000059
15330, -0.000001
15340, 0.000055
15350, -0.000055
15360, -0.000164
15370, -0.000268
15380, -0.000317
15390, -0.000421
15400, -0.000425
15410, -0.000484
15420, -0.000431
15430, -0.000435
15440, -0.000386
15450, -0.000226
15460, -0.000113
