time,yellow_line_angle
2160, -0.010313
2170, -0.009631
2180, -0.009327
2190, -0.008676
2200, -0.008317
2210, -0.007538
2220, -0.007104
2230, -0.007104
2240, -0.007584
2250, -0.008307
2260, -0.008307
2270, -0.008332
2280, -0.007608
2290, -0.007045
2300, -0.006252
2310, -0.006001
2320, -0.005262
2330, -0.004356
2340, -0.003465
2350, -0.002917
2360, -0.002536
2370, -0.002071
2380, -0.001912
2390, -0.001605
2400, -0.001497
2410, -0.000902
2420, -0.000347
2430, 0.000404
2440, 0.000256
2450, -0.000178
2460, -0.000306
2470, 0.000011
2480, 0.000888
2490, 0.001127
2500, 0.001802
2510, 0.002092
2520, 0.002911
2530, 0.003294
2540, 0.003865
2550, 0.003941
2560, 0.004018
2570, 0.004018
2580, 0.004129
2590, 0.004241
2600, 0.004241
2610, 0.004359
2620, 0.004784
2630, 0.005081
2640, 0.005261
2650, 0.005134
2660, 0.005208
2670, 0.005378
2680, 0.005581
2690, 0.005710
2700, 0.005438
2710, 0.005208
2720, 0.005187
2730, 0.005473
2740, 0.005648
2750, 0.005411
2760, 0.005533
2770, 0.005437
2780, 0.005343
2790, 0.005198
2800, 0.005198
2810, 0.005285
2820, 0.005299
2830, 0.005383
2840, 0.005687
2850, 0.006058
2860, 0.006310
2870, 0.006877
2880, 0.007148
2890, 0.007652
2900, 0.007595
2910, 0.006968
2920, 0.006123
2930, 0.005560
2940, 0.005419
2950, 0.005771
2960, 0.006133
2970, 0.006360
2980, 0.006452
2990, 0.006394
3000, 0.006611
3010, 0.006237
3020, 0.005863
3030, 0.005305
3040, 0.005010
3050, 0.004447
3060, 0.004249
3070, 0.004088
3080, 0.004196
3090, 0.003939
3100, 0.003755
3110, 0.003565
3120, 0.003558
3130, 0.003551
3140, 0.003472
3150, 0.003777
3160, 0.004257
3170, 0.004454
3180, 0.004268
3190, 0.003906
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003906
3260, 0.003906
3270, 0.003830
3280, 0.003830
3290, 0.003447
3300, 0.003114
3310, 0.002705
3320, 0.002419
3330, 0.001960
3340, 0.001663
3350, 0.001489
3360, 0.001650
3370, 0.001724
3380, 0.002061
3390, 0.002261
3400, 0.002261
3410, 0.002261
3420, 0.002308
3430, 0.002270
3440, 0.002255
3450, 0.002400
3460, 0.002861
3470, 0.003301
3480, 0.003657
3490, 0.003573
3500, 0.003612
3510, 0.003326
3520, 0.003575
3530, 0.003292
3540, 0.002654
3550, 0.001856
3560, 0.001161
3570, 0.001201
3580, 0.001336
3590, 0.001407
3600, 0.001369
3610, 0.001197
3620, 0.001040
3630, 0.000990
3640, 0.000507
3650, 0.000251
3660, -0.000061
3670, 0.000061
3680, 0.000058
3690, -0.000070
3700, -0.000130
3710, -0.000067
3720, 0.000072
3730, -0.000448
3740, -0.001061
3750, -0.001654
3760, -0.001923
3770, -0.002099
3780, -0.002114
3790, -0.001861
3800, -0.001289
3810, -0.001051
3820, -0.000812
3830, -0.000740
3840, -0.000587
3850, -0.000641
3860, -0.001241
3870, -0.001840
3880, -0.002232
3890, -0.002101
3900, -0.001970
3910, -0.001838
3920, -0.001838
3930, -0.002015
3940, -0.002191
3950, -0.002229
3960, -0.002091
3970, -0.001953
3980, -0.001854
3990, -0.001893
4000, -0.001625
4010, -0.001723
4020, -0.001685
4030, -0.001991
4040, -0.001936
4050, -0.002177
4060, -0.002307
4070, -0.002554
4080, -0.002504
4090, -0.002528
4100, -0.002632
4110, -0.002736
4120, -0.003078
4130, -0.003078
4140, -0.003078
4150, -0.002734
4160, -0.002954
4170, -0.003031
4180, -0.002711
4190, -0.002846
4200, -0.002663
4210, -0.002750
4220, -0.001807
4230, -0.001598
4240, -0.001437
4250, -0.001524
4260, -0.001711
4270, -0.001988
4280, -0.002155
4290, -0.001857
4300, -0.001545
4310, -0.001143
4320, -0.001034
4330, -0.001034
4340, -0.001234
4350, -0.001234
4360, -0.001112
4370, -0.001147
4380, -0.001097
4390, -0.001371
4400, -0.001648
4410, -0.002010
4420, -0.002170
4430, -0.001968
4440, -0.002033
4450, -0.002099
4460, -0.002191
4470, -0.001619
4480, -0.000971
4490, -0.000502
4500, -0.000430
4510, -0.000434
4520, -0.000571
4530, -0.000497
4540, -0.000280
4550, -0.000147
4560, -0.000448
4570, -0.000893
4580, -0.001280
4590, -0.001303
4600, -0.001314
4610, -0.000931
4620, -0.000919
4630, -0.000536
4640, -0.000613
4650, -0.000302
4660, -0.000645
4670, -0.000556
4680, -0.000405
4690, 0.000281
4700, 0.000570
4710, 0.000640
4720, -0.000085
4730, -0.000722
4740, -0.001360
4750, -0.001766
4760, -0.002273
4770, -0.003205
4780, -0.003948
4790, -0.004292
4800, -0.004173
4810, -0.004177
4820, -0.004386
4830, -0.005072
4840, -0.005396
4850, -0.005728
4860, -0.005732
4870, -0.005984
4880, -0.006512
4890, -0.007052
4900, -0.007686
4910, -0.008039
4920, -0.008742
4930, -0.009334
4940, -0.010044
4950, -0.010390
4960, -0.011046
4970, -0.012131
4980, -0.013255
4990, -0.014776
5000, -0.015709
5010, -0.016672
5020, -0.016826
5030, -0.017123
5040, -0.017556
5050, -0.018213
5060, -0.018553
5070, -0.018851
5080, -0.018851
5090, -0.018750
5100, -0.019410
5110, -0.019559
5120, -0.020871
5130, -0.020974
5140, -0.021718
5150, -0.022825
5160, -0.023982
5170, -0.025211
5180, -0.025470
5190, -0.026591
5200, -0.027506
5210, -0.028605
5220, -0.029954
5230, -0.031154
5240, -0.031925
5250, -0.032354
5260, -0.033435
5270, -0.034684
5280, -0.036053
5290, -0.036869
5300, -0.038525
5310, -0.040108
5320, -0.042085
5330, -0.043535
5340, -0.044194
5350, -0.045548
5360, -0.046637
5370, -0.048198
5380, -0.049800
5390, -0.051396
5400, -0.053756
5410, -0.055174
5420, -0.056438
5430, -0.057184
5440, -0.057473
5450, -0.058814
5460, -0.059385
5470, -0.061516
5480, -0.062512
5490, -0.063988
5500, -0.065040
5510, -0.066899
5520, -0.068347
5530, -0.069734
5540, -0.071011
5550, -0.071904
5560, -0.073772
5570, -0.074830
5580, -0.077447
5590, -0.078516
5600, -0.080264
5610, -0.081441
5620, -0.082614
5630, -0.084325
5640, -0.085645
5650, -0.087245
5660, -0.088786
5670, -0.090083
5680, -0.092123
5690, -0.093112
5700, -0.094935
5710, -0.096104
5720, -0.096508
5730, -0.096865
5740, -0.097358
5750, -0.099762
5760, -0.101894
5770, -0.102668
5780, -0.102316
5790, -0.102728
5800, -0.104355
5810, -0.105787
5820, -0.106473
5830, -0.106818
5840, -0.106977
5850, -0.107872
5860, -0.108141
5870, -0.109470
5880, -0.109406
5890, -0.111107
5900, -0.111776
5910, -0.113074
5920, -0.112968
5930, -0.113109
5940, -0.112761
5950, -0.112599
5960, -0.113259
5970, -0.114454
5980, -0.116522
5990, -0.117847
6000, -0.118818
6010, -0.118456
6020, -0.119133
6030, -0.120703
6040, -0.123370
6050, -0.124484
6060, -0.125154
6070, -0.125128
6080, -0.125290
6090, -0.124994
6100, -0.124572
6110, -0.124717
6120, -0.124473
6130, -0.124608
6140, -0.124310
6150, -0.124553
6160, -0.124841
6170, -0.125209
6180, -0.125426
6190, -0.125143
6200, -0.125145
6210, -0.125372
6220, -0.125444
6230, -0.125219
6240, -0.124413
6250, -0.124636
6260, -0.125151
6270, -0.124638
6280, -0.123783
6290, -0.122771
6300, -0.122875
6310, -0.123112
6320, -0.123618
6330, -0.124316
6340, -0.124158
6350, -0.123608
6360, -0.122777
6370, -0.122095
6380, -0.121302
6390, -0.121237
6400, -0.121458
6410, -0.121612
6420, -0.121026
6430, -0.120120
6440, -0.119317
6450, -0.117613
6460, -0.116277
6470, -0.115036
6480, -0.114795
6490, -0.112771
6500, -0.111575
6510, -0.108962
6520, -0.107693
6530, -0.106305
6540, -0.105170
6550, -0.104385
6560, -0.102609
6570, -0.101431
6580, -0.099360
6590, -0.098060
6600, -0.096662
6610, -0.094926
6620, -0.093273
6630, -0.091411
6640, -0.090679
6650, -0.088842
6660, -0.088345
6670, -0.086272
6680, -0.085069
6690, -0.082623
6700, -0.083398
6710, -0.082879
6720, -0.083333
6730, -0.079902
6740, -0.078608
6750, -0.076335
6760, -0.076231
6770, -0.075137
6780, -0.072827
6790, -0.069675
6800, -0.066521
6810, -0.065820
6820, -0.066341
6830, -0.065516
6840, -0.062912
6850, -0.059883
6860, -0.058021
6870, -0.057253
6880, -0.054879
6890, -0.052473
6900, -0.050294
6910, -0.049472
6920, -0.047286
6930, -0.045508
6940, -0.042661
6950, -0.041291
6960, -0.038333
6970, -0.036258
6980, -0.033087
6990, -0.031586
7000, -0.030437
7010, -0.029757
7020, -0.029093
7030, -0.027255
7040, -0.025524
7050, -0.023193
7060, -0.021278
7070, -0.019131
7080, -0.017135
7090, -0.014110
7100, -0.012953
7110, -0.010634
7120, -0.010053
7130, -0.007398
7140, -0.005815
7150, -0.002652
7160, -0.000895
7170, 0.002391
7180, 0.003451
7190, 0.006298
7200, 0.007284
7210, 0.008050
7220, 0.008351
7230, 0.008633
7240, 0.009428
7250, 0.009101
7260, 0.009031
7270, 0.009228
7280, 0.008939
7290, 0.008287
7300, 0.008315
7310, 0.008166
7320, 0.007890
7330, 0.004936
7340, 0.003295
7350, 0.002173
7360, 0.001711
7370, -0.000898
7380, -0.004405
7390, -0.005551
7400, -0.008638
7410, -0.010291
7420, -0.013976
7430, -0.015898
7440, -0.018436
7450, -0.021923
7460, -0.024036
7470, -0.026864
7480, -0.028249
7490, -0.031534
7500, -0.033662
7510, -0.037406
7520, -0.039757
7530, -0.042860
7540, -0.045780
7550, -0.047134
7560, -0.048793
7570, -0.050926
7580, -0.053326
7590, -0.056664
7600, -0.058565
7610, -0.062134
7620, -0.064415
7630, -0.066412
7640, -0.068817
7650, -0.071616
7660, -0.073805
7670, -0.075989
7680, -0.077927
7690, -0.080196
7700, -0.083599
7710, -0.086044
7720, -0.090113
7730, -0.092085
7740, -0.094673
7750, -0.096836
7760, -0.099224
7770, -0.100866
7780, -0.103804
7790, -0.105754
7800, -0.110249
7810, -0.111727
7820, -0.113456
7830, -0.115371
7840, -0.117789
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126602
7890, -0.128276
7900, -0.128805
7910, -0.130485
7920, -0.132879
7930, -0.134748
7940, -0.135895
7950, -0.136477
7960, -0.138491
7970, -0.140314
7980, -0.143302
7990, -0.144165
8000, -0.144792
8010, -0.146019
8020, -0.147980
8030, -0.150515
8040, -0.151905
8050, -0.153048
8060, -0.153706
8070, -0.154495
8080, -0.157061
8090, -0.160277
8100, -0.163365
8110, -0.164853
8120, -0.166169
8130, -0.166592
8140, -0.167782
8150, -0.168159
8160, -0.169778
8170, -0.171687
8180, -0.173702
8190, -0.174744
8200, -0.175178
8210, -0.175697
8220, -0.176505
8230, -0.177006
8240, -0.177481
8250, -0.177699
8260, -0.178066
8270, -0.178647
8280, -0.179400
8290, -0.179979
8300, -0.180496
8310, -0.181068
8320, -0.181007
8330, -0.180642
8340, -0.180002
8350, -0.179769
8360, -0.179406
8370, -0.179410
8380, -0.178946
8390, -0.178649
8400, -0.176893
8410, -0.176478
8420, -0.175823
8430, -0.175907
8440, -0.174331
8450, -0.173782
8460, -0.173609
8470, -0.174976
8480, -0.174805
8490, -0.173471
8500, -0.171414
8510, -0.169598
8520, -0.168719
8530, -0.168412
8540, -0.167641
8550, -0.166620
8560, -0.164097
8570, -0.162294
8580, -0.159815
8590, -0.158880
8600, -0.157822
8610, -0.156181
8620, -0.154025
8630, -0.152201
8640, -0.150830
8650, -0.148783
8660, -0.146328
8670, -0.144276
8680, -0.143211
8690, -0.141106
8700, -0.140065
8710, -0.137470
8720, -0.135080
8730, -0.132369
8740, -0.130941
8750, -0.130355
8760, -0.127934
8770, -0.125130
8780, -0.122398
8790, -0.121190
8800, -0.119862
8810, -0.116687
8820, -0.114675
8830, -0.112212
8840, -0.110833
8850, -0.107405
8860, -0.105498
8870, -0.103788
8880, -0.101432
8890, -0.098650
8900, -0.096327
8910, -0.093912
8920, -0.091069
8930, -0.087902
8940, -0.085410
8950, -0.082805
8960, -0.080346
8970, -0.077308
8980, -0.074774
8990, -0.071663
9000, -0.069340
9010, -0.066681
9020, -0.063366
9030, -0.060244
9040, -0.057561
9050, -0.054987
9060, -0.051752
9070, -0.047173
9080, -0.044196
9090, -0.040652
9100, -0.037848
9110, -0.033631
9120, -0.030665
9130, -0.027273
9140, -0.024496
9150, -0.021927
9160, -0.019323
9170, -0.016518
9180, -0.013956
9190, -0.010916
9200, -0.007917
9210, -0.004139
9220, -0.000968
9230, 0.002760
9240, 0.004774
9250, 0.006806
9260, 0.008807
9270, 0.012412
9280, 0.014785
9290, 0.016703
9300, 0.017264
9310, 0.018719
9320, 0.019158
9330, 0.020388
9340, 0.020063
9350, 0.018139
9360, 0.015453
9370, 0.013710
9380, 0.013562
9390, 0.013786
9400, 0.014237
9410, 0.013282
9420, 0.011738
9430, 0.008837
9440, 0.007106
9450, 0.005990
9460, 0.005828
9470, 0.005143
9480, 0.001797
9490, 0.000711
9500, -0.001293
9510, -0.003127
9520, -0.007298
9530, -0.009055
9540, -0.012086
9550, -0.014431
9560, -0.018554
9570, -0.019529
9580, -0.021063
9590, -0.022784
9600, -0.025375
9610, -0.029034
9620, -0.031555
9630, -0.034178
9640, -0.035945
9650, -0.038937
9660, -0.041260
9670, -0.044154
9680, -0.046030
9690, -0.046867
9700, -0.049471
9710, -0.052748
9720, -0.056097
9730, -0.058930
9740, -0.061214
9750, -0.064485
9760, -0.067141
9770, -0.070401
9780, -0.074198
9790, -0.074550
9800, -0.076512
9810, -0.078541
9820, -0.080874
9830, -0.083524
9840, -0.086148
9850, -0.089302
9860, -0.093400
9870, -0.095300
9880, -0.098774
9890, -0.099902
9900, -0.101584
9910, -0.104713
9920, -0.106364
9930, -0.109273
9940, -0.110059
9950, -0.112250
9960, -0.113457
9970, -0.115722
9980, -0.117054
9990, -0.118945
10000, -0.120634
10010, -0.123476
10020, -0.126868
10030, -0.129549
10040, -0.131292
10050, -0.133013
10060, -0.135603
10070, -0.138442
10080, -0.139453
10090, -0.140861
10100, -0.142086
10110, -0.144787
10120, -0.146276
10130, -0.146615
10140, -0.146995
10150, -0.148432
10160, -0.151504
10170, -0.153381
10180, -0.155480
10190, -0.156382
10200, -0.157462
10210, -0.158048
10220, -0.158527
10230, -0.160029
10240, -0.161260
10250, -0.162384
10260, -0.163891
10270, -0.165916
10280, -0.168455
10290, -0.169975
10300, -0.171089
10310, -0.171548
10320, -0.172573
10330, -0.172371
10340, -0.173663
10350, -0.174202
10360, -0.175755
10370, -0.175748
10380, -0.176065
10390, -0.175954
10400, -0.175664
10410, -0.176089
10420, -0.175449
10430, -0.175201
10440, -0.174303
10450, -0.174437
10460, -0.174873
10470, -0.174533
10480, -0.173461
10490, -0.172484
10500, -0.171884
10510, -0.172084
10520, -0.171320
10530, -0.170576
10540, -0.169527
10550, -0.168810
10560, -0.167917
10570, -0.166626
10580, -0.165931
10590, -0.165443
10600, -0.164295
10610, -0.162024
10620, -0.160308
10630, -0.159683
10640, -0.158423
10650, -0.156163
10660, -0.154203
10670, -0.153755
10680, -0.151885
10690, -0.149673
10700, -0.147094
10710, -0.144900
10720, -0.143022
10730, -0.140934
10740, -0.138867
10750, -0.135959
10760, -0.132915
10770, -0.130790
10780, -0.128947
10790, -0.126269
10800, -0.124296
10810, -0.120852
10820, -0.118762
10830, -0.116428
10840, -0.113417
10850, -0.110927
10860, -0.106705
10870, -0.104719
10880, -0.102126
10890, -0.099114
10900, -0.096299
10910, -0.091448
10920, -0.088559
10930, -0.084571
10940, -0.082181
10950, -0.078799
10960, -0.075299
10970, -0.072017
10980, -0.067979
10990, -0.065050
11000, -0.060669
11010, -0.057740
11020, -0.053427
11030, -0.050085
11040, -0.045916
11050, -0.042343
11060, -0.038244
11070, -0.034278
11080, -0.029775
11090, -0.025884
11100, -0.021544
11110, -0.017657
11120, -0.013308
11130, -0.009391
11140, -0.004647
11150, -0.001420
11160, 0.003785
11170, 0.006832
11180, 0.012943
11190, 0.014927
11200, 0.018609
11210, 0.020954
11220, 0.023459
11230, 0.025860
11240, 0.028574
11250, 0.031494
11260, 0.032968
11270, 0.032707
11280, 0.034154
11290, 0.036386
11300, 0.040509
11310, 0.042535
11320, 0.041419
11330, 0.040290
11340, 0.040030
11350, 0.042014
11360, 0.041344
11370, 0.040303
11380, 0.039435
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.015625
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.020833
13060, 0.018880
13070, 0.016276
13080, 0.016276
13090, 0.014323
13100, 0.013021
13110, 0.012500
13120, 0.013281
13130, 0.012723
13140, 0.011384
13150, 0.009821
13160, 0.009403
13170, 0.009369
13180, 0.009558
13190, 0.009943
13200, 0.011036
13210, 0.012128
13220, 0.013675
13230, 0.014290
13240, 0.014785
13250, 0.014807
13260, 0.014840
13270, 0.015146
13280, 0.015635
13290, 0.015788
13300, 0.014995
13310, 0.013330
13320, 0.011497
13330, 0.010106
13340, 0.009693
13350, 0.009329
13360, 0.009430
13370, 0.009076
13380, 0.009052
13390, 0.008991
13400, 0.008861
13410, 0.008695
13420, 0.008365
13430, 0.008293
13440, 0.008147
13450, 0.008087
13460, 0.008170
13470, 0.007942
13480, 0.007404
13490, 0.005575
13500, 0.003849
13510, 0.002255
13520, 0.001494
13530, 0.001129
13540, 0.000708
13550, 0.000538
13560, 0.000183
13570, -0.000002
13580, -0.000126
13590, -0.000259
13600, -0.000196
13610, -0.000068
13620, -0.000003
13630, -0.000076
13640, -0.000290
13650, -0.000221
13660, -0.000532
13670, -0.001117
13680, -0.002384
13690, -0.003520
13700, -0.004125
13710, -0.004620
13720, -0.005705
13730, -0.006688
13740, -0.007179
13750, -0.007109
13760, -0.007524
13770, -0.007876
13780, -0.007535
13790, -0.007184
13800, -0.007119
13810, -0.007742
13820, -0.007814
13830, -0.007734
13840, -0.007217
13850, -0.007291
13860, -0.007053
13870, -0.006764
13880, -0.006834
13890, -0.006892
13900, -0.007013
13910, -0.006382
13920, -0.005919
13930, -0.005703
13940, -0.006018
13950, -0.006303
13960, -0.006646
13970, -0.006701
13980, -0.006533
13990, -0.006205
14000, -0.006272
14010, -0.007045
14020, -0.008009
14030, -0.008471
14040, -0.008271
14050, -0.008251
14060, -0.008470
14070, -0.009465
14080, -0.010301
14090, -0.010917
14100, -0.011282
14110, -0.011561
14120, -0.012037
14130, -0.012373
14140, -0.012334
14150, -0.011794
14160, -0.011500
14170, -0.010785
14180, -0.010731
14190, -0.010366
14200, -0.010316
14210, -0.010130
14220, -0.010495
14230, -0.011556
14240, -0.012460
14250, -0.012865
14260, -0.012905
14270, -0.012826
14280, -0.012620
14290, -0.012548
14300, -0.012341
14310, -0.012297
14320, -0.011951
14330, -0.011790
14340, -0.011393
14350, -0.010944
14360, -0.010824
14370, -0.010981
14380, -0.011469
14390, -0.011326
14400, -0.011078
14410, -0.011078
14420, -0.011110
14430, -0.011278
14440, -0.011004
14450, -0.011004
14460, -0.010761
14470, -0.010674
14480, -0.010420
14490, -0.010271
14500, -0.010149
14510, -0.009863
14520, -0.009707
14530, -0.009204
14540, -0.008791
14550, -0.008408
14560, -0.008353
14570, -0.008702
14580, -0.008497
14590, -0.008341
14600, -0.007917
14610, -0.007866
14620, -0.007918
14630, -0.008189
14640, -0.008529
14650, -0.008669
14660, -0.009049
14670, -0.009027
14680, -0.009028
14690, -0.008824
14700, -0.009251
14710, -0.009198
14720, -0.008670
14730, -0.008054
14740, -0.007390
14750, -0.006761
14760, -0.005916
14770, -0.005580
14780, -0.005265
14790, -0.004642
14800, -0.004258
14810, -0.003706
14820, -0.003272
14830, -0.002415
14840, -0.001838
14850, -0.001150
14860, -0.000230
14870, 0.000991
14880, 0.001410
14890, 0.001514
14900, 0.000742
14910, 0.000417
14920, 0.000347
14930, 0.000422
14940, 0.000562
14950, 0.000722
14960, 0.001140
14970, 0.001281
14980, 0.001408
14990, 0.000980
15000, 0.000317
15010, -0.000138
15020, -0.000140
15030, 0.000179
15040, 0.000250
15050, 0.000186
15060, 0.000430
15070, 0.000051
15080, -0.000097
15090, -0.000416
15100, -0.000546
15110, -0.000335
15120, 0.000069
15130, 0.000524
15140, 0.000462
15150, 0.000498
15160, 0.000650
15170, 0.000763
15180, 0.000744
15190, 0.000662
15200, 0.000945
15210, 0.001058
15220, 0.001189
15230, 0.000962
15240, 0.000798
15250, 0.000515
15260, 0.000453
15270, 0.000052
15280, -0.000357
15290, -0.000829
15300, -0.000955
15310, -0.000896
15320, -0.000835
15330, -0.001036
15340, -0.000989
15350, -0.000621
15360, -0.000581
15370, -0.000457
15380, -0.000593
15390, -0.000584
15400, -0.000591
15410, -0.000915
15420, -0.000543
15430, -0.000135
15440, 0.000739
15450, 0.001260
15460, 0.001560
