time,yellow_line_angle
4000, -0.001844
4010, -0.001710
4020, -0.001503
4030, -0.001444
4040, -0.001125
4050, -0.000970
4060, -0.000579
4070, -0.000506
4080, -0.000434
4090, -0.000641
4100, -0.001003
4110, -0.001602
4120, -0.001994
4130, -0.002101
4140, -0.001970
4150, -0.001838
4160, -0.001838
4170, -0.002015
4180, -0.002191
4190, -0.002082
4200, -0.001944
4210, -0.001806
4220, -0.001991
4230, -0.002030
4240, -0.002068
4250, -0.002030
4260, -0.002159
4270, -0.002288
4280, -0.002326
4290, -0.002521
4300, -0.002715
4310, -0.003051
4320, -0.002986
4330, -0.002815
4340, -0.002862
4350, -0.002987
4360, -0.003328
4370, -0.003203
4380, -0.003078
4390, -0.002952
4400, -0.003172
4410, -0.003483
4420, -0.003379
4430, -0.003049
4440, -0.002632
4450, -0.002285
4460, -0.001807
4470, -0.001598
4480, -0.001437
4490, -0.001524
4500, -0.001833
4510, -0.002110
4520, -0.002277
4530, -0.001857
4540, -0.001545
4550, -0.001343
4560, -0.001234
4570, -0.001234
4580, -0.001234
4590, -0.001315
4600, -0.001350
4610, -0.001386
4620, -0.001456
4630, -0.001573
4640, -0.001850
4650, -0.002010
4660, -0.002170
4670, -0.002170
4680, -0.002236
4690, -0.002302
4700, -0.002367
4710, -0.001795
4720, -0.001147
4730, -0.000502
4740, -0.000430
4750, -0.000434
4760, -0.000571
4770, -0.000632
4780, -0.000415
4790, -0.000282
4800, -0.000448
4810, -0.000893
4820, -0.001280
4830, -0.001303
4840, -0.001314
4850, -0.001172
4860, -0.001093
4870, -0.001231
4880, -0.000994
4890, -0.000976
4900, -0.000798
4910, -0.000983
4920, -0.000838
4930, -0.000355
4940, 0.000136
4950, 0.000438
4960, -0.000018
4970, -0.000587
4980, -0.001367
4990, -0.001840
5000, -0.002313
5010, -0.003102
5020, -0.003845
5030, -0.004292
5040, -0.004173
5050, -0.004334
5060, -0.004543
5070, -0.005229
5080, -0.005396
5090, -0.005728
5100, -0.005732
5110, -0.005984
5120, -0.006512
5130, -0.007052
5140, -0.007686
5150, -0.008039
5160, -0.008742
5170, -0.009334
5180, -0.010044
5190, -0.010390
5200, -0.011046
5210, -0.012131
5220, -0.013255
5230, -0.014776
5240, -0.015709
5250, -0.016672
5260, -0.016826
5270, -0.017123
5280, -0.017199
5290, -0.017856
5300, -0.018196
5310, -0.018851
5320, -0.019181
5330, -0.019081
5340, -0.019741
5350, -0.019559
5360, -0.020871
5370, -0.020974
5380, -0.021718
5390, -0.022602
5400, -0.023760
5410, -0.024988
5420, -0.025470
5430, -0.026980
5440, -0.027895
5450, -0.028993
5460, -0.030160
5470, -0.031067
5480, -0.031756
5490, -0.031979
5500, -0.033353
5510, -0.034684
5520, -0.036053
5530, -0.036869
5540, -0.038525
5550, -0.040108
5560, -0.042085
5570, -0.043535
5580, -0.044320
5590, -0.045674
5600, -0.046763
5610, -0.048198
5620, -0.049800
5630, -0.051396
5640, -0.053756
5650, -0.055174
5660, -0.056438
5670, -0.057184
5680, -0.057591
5690, -0.058931
5700, -0.059503
5710, -0.061516
5720, -0.062760
5730, -0.064236
5740, -0.065288
5750, -0.066899
5760, -0.068142
5770, -0.069530
5780, -0.070851
5790, -0.071948
5800, -0.073408
5810, -0.074421
5820, -0.077038
5830, -0.078516
5840, -0.080264
5850, -0.081441
5860, -0.082614
5870, -0.084325
5880, -0.085871
5890, -0.087529
5900, -0.089069
5910, -0.090140
5920, -0.092123
5930, -0.093112
5940, -0.094935
5950, -0.096104
5960, -0.096508
5970, -0.096865
5980, -0.097358
5990, -0.099410
6000, -0.101914
6010, -0.102765
6020, -0.102765
6030, -0.102804
6040, -0.104355
6050, -0.105787
6060, -0.106382
6070, -0.106727
6080, -0.106886
6090, -0.108093
6100, -0.108362
6110, -0.109691
6120, -0.109406
6130, -0.111107
6140, -0.111776
6150, -0.112816
6160, -0.112710
6170, -0.112851
6180, -0.112761
6190, -0.112599
6200, -0.113259
6210, -0.114331
6220, -0.116399
6230, -0.117710
6240, -0.118804
6250, -0.118442
6260, -0.119133
6270, -0.120703
6280, -0.123370
6290, -0.124869
6300, -0.125539
6310, -0.125374
6320, -0.125151
6330, -0.124857
6340, -0.124785
6350, -0.124930
6360, -0.124540
6370, -0.124464
6380, -0.124166
6390, -0.124553
6400, -0.124841
6410, -0.125209
6420, -0.125426
6430, -0.125143
6440, -0.125145
6450, -0.125072
6460, -0.125145
6470, -0.125072
6480, -0.124566
6490, -0.124928
6500, -0.125289
6510, -0.124776
6520, -0.123783
6530, -0.122554
6540, -0.122682
6550, -0.122919
6560, -0.123642
6570, -0.124316
6580, -0.124467
6590, -0.123519
6600, -0.122591
6610, -0.121534
6620, -0.121286
6630, -0.121317
6640, -0.121606
6650, -0.121612
6660, -0.121009
6670, -0.120034
6680, -0.119231
6690, -0.117714
6700, -0.116463
6710, -0.115222
6720, -0.114231
6730, -0.112190
6740, -0.110994
6750, -0.108962
6760, -0.107947
6770, -0.106258
6780, -0.104904
6790, -0.103652
6800, -0.102178
6810, -0.101219
6820, -0.099240
6830, -0.097940
6840, -0.096542
6850, -0.094926
6860, -0.093273
6870, -0.091411
6880, -0.090721
6890, -0.088883
6900, -0.088331
6910, -0.086216
6920, -0.085013
6930, -0.082828
6940, -0.083598
6950, -0.083079
6960, -0.083292
6970, -0.079864
6980, -0.078571
6990, -0.076335
7000, -0.076231
7010, -0.075137
7020, -0.072674
7030, -0.069522
7040, -0.066369
7050, -0.065820
7060, -0.065560
7070, -0.064735
7080, -0.062131
7090, -0.059883
7100, -0.058426
7110, -0.057658
7120, -0.055284
7130, -0.052473
7140, -0.050294
7150, -0.049472
7160, -0.047286
7170, -0.045408
7180, -0.042560
7190, -0.041190
7200, -0.038333
7210, -0.036258
7220, -0.032704
7230, -0.031203
7240, -0.030054
7250, -0.029757
7260, -0.029093
7270, -0.027255
7280, -0.025855
7290, -0.023524
7300, -0.021609
7310, -0.019131
7320, -0.017135
7330, -0.014110
7340, -0.012953
7350, -0.010423
7360, -0.009842
7370, -0.007187
7380, -0.005815
7390, -0.002652
7400, -0.000895
7410, 0.002391
7420, 0.003451
7430, 0.006298
7440, 0.007284
7450, 0.007893
7460, 0.008194
7470, 0.008476
7480, 0.009592
7490, 0.009264
7500, 0.009194
7510, 0.009228
7520, 0.008939
7530, 0.008287
7540, 0.008315
7550, 0.008166
7560, 0.007726
7570, 0.004773
7580, 0.003131
7590, 0.002173
7600, 0.001711
7610, -0.000898
7620, -0.004405
7630, -0.005551
7640, -0.008638
7650, -0.009938
7660, -0.013993
7670, -0.016335
7680, -0.018934
7690, -0.022052
7700, -0.023789
7710, -0.026908
7720, -0.028997
7730, -0.031984
7740, -0.034112
7750, -0.037152
7760, -0.039757
7770, -0.042860
7780, -0.045780
7790, -0.047134
7800, -0.049084
7810, -0.051217
7820, -0.054014
7830, -0.057516
7840, -0.059416
7850, -0.062589
7860, -0.064415
7870, -0.066667
7880, -0.069073
7890, -0.071872
7900, -0.073805
7910, -0.075989
7920, -0.077927
7930, -0.079696
7940, -0.083098
7950, -0.085544
7960, -0.090831
7970, -0.092803
7980, -0.095390
7990, -0.096836
8000, -0.099224
8010, -0.100866
8020, -0.103804
8030, -0.105754
8040, -0.110249
8050, -0.111727
8060, -0.113050
8070, -0.114965
8080, -0.117384
8090, -0.121199
8100, -0.122436
8110, -0.125059
8120, -0.126602
8130, -0.128276
8140, -0.128805
8150, -0.130485
8160, -0.132879
8170, -0.134748
8180, -0.135895
8190, -0.135982
8200, -0.137516
8210, -0.139340
8220, -0.142824
8230, -0.144165
8240, -0.144792
8250, -0.146019
8260, -0.147980
8270, -0.150515
8280, -0.152079
8290, -0.153223
8300, -0.153880
8310, -0.154495
8320, -0.157061
8330, -0.160277
8340, -0.163365
8350, -0.164853
8360, -0.166169
8370, -0.166592
8380, -0.167782
8390, -0.168300
8400, -0.169918
8410, -0.171828
8420, -0.173745
8430, -0.174660
8440, -0.175094
8450, -0.175570
8460, -0.176505
8470, -0.177006
8480, -0.177481
8490, -0.177268
8500, -0.177635
8510, -0.178216
8520, -0.179400
8530, -0.179979
8540, -0.180496
8550, -0.181068
8560, -0.181007
8570, -0.180797
8580, -0.180370
8590, -0.180137
8600, -0.179619
8610, -0.179410
8620, -0.178946
8630, -0.178558
8640, -0.176803
8650, -0.176013
8660, -0.175449
8670, -0.175533
8680, -0.174331
8690, -0.173782
8700, -0.173609
8710, -0.174976
8720, -0.174805
8730, -0.173471
8740, -0.171434
8750, -0.169618
8760, -0.168857
8770, -0.168261
8780, -0.167408
8790, -0.166269
8800, -0.164015
8810, -0.161921
8820, -0.159443
8830, -0.158507
8840, -0.157822
8850, -0.156181
8860, -0.154025
8870, -0.152201
8880, -0.150830
8890, -0.148905
8900, -0.146412
8910, -0.144626
8920, -0.143440
8930, -0.141372
8940, -0.140065
8950, -0.137470
8960, -0.135080
8970, -0.132096
8980, -0.130669
8990, -0.130297
9000, -0.128068
9010, -0.125263
9020, -0.122316
9030, -0.121190
9040, -0.119138
9050, -0.115963
9060, -0.113951
9070, -0.112212
9080, -0.110833
9090, -0.107405
9100, -0.105103
9110, -0.103394
9120, -0.101037
9130, -0.098650
9140, -0.096327
9150, -0.093912
9160, -0.091069
9170, -0.087902
9180, -0.085410
9190, -0.082755
9200, -0.080225
9210, -0.077187
9220, -0.074704
9230, -0.071663
9240, -0.069340
9250, -0.066681
9260, -0.063366
9270, -0.060244
9280, -0.057176
9290, -0.054603
9300, -0.051367
9310, -0.047173
9320, -0.044196
9330, -0.040652
9340, -0.037848
9350, -0.033505
9360, -0.030539
9370, -0.027147
9380, -0.024496
9390, -0.021927
9400, -0.019323
9410, -0.016518
9420, -0.013956
9430, -0.010916
9440, -0.007917
9450, -0.004139
9460, -0.000968
9470, 0.002760
9480, 0.005347
9490, 0.007707
9500, 0.009834
9510, 0.013004
9520, 0.015049
9530, 0.016840
9540, 0.017963
9550, 0.019418
9560, 0.019857
9570, 0.020278
9580, 0.020152
9590, 0.018213
9600, 0.015807
9610, 0.013865
9620, 0.013129
9630, 0.013919
9640, 0.014370
9650, 0.013553
9660, 0.011275
9670, 0.008276
9680, 0.007008
9690, 0.005892
9700, 0.005828
9710, 0.004881
9720, 0.001535
9730, 0.000428
9740, -0.001313
9750, -0.003148
9760, -0.007298
9770, -0.009053
9780, -0.012084
9790, -0.014429
9800, -0.018233
9810, -0.019459
9820, -0.021355
9830, -0.023484
9840, -0.025859
9850, -0.028808
9860, -0.031241
9870, -0.033338
9880, -0.036153
9890, -0.039145
9900, -0.042535
9910, -0.045070
9920, -0.046583
9930, -0.047071
9940, -0.049607
9950, -0.053694
9960, -0.056911
9970, -0.059854
9980, -0.061541
9990, -0.065092
10000, -0.067365
10010, -0.070776
10020, -0.073985
10030, -0.074337
10040, -0.076299
10050, -0.078670
10060, -0.081236
10070, -0.083780
10080, -0.086225
10090, -0.088902
10100, -0.092548
10110, -0.094498
10120, -0.098765
10130, -0.100450
10140, -0.102132
10150, -0.104721
10160, -0.105990
10170, -0.108898
10180, -0.109676
10190, -0.112228
10200, -0.113435
10210, -0.115551
10220, -0.116905
10230, -0.118796
10240, -0.120730
10250, -0.123552
10260, -0.126584
10270, -0.129168
10280, -0.131354
10290, -0.133060
10300, -0.135668
10310, -0.138160
10320, -0.139829
10330, -0.140926
10340, -0.142077
10350, -0.144624
10360, -0.145949
10370, -0.146311
10380, -0.146561
10390, -0.148568
10400, -0.151629
10410, -0.153506
10420, -0.155492
10430, -0.156504
10440, -0.157583
10450, -0.158169
10460, -0.158527
10470, -0.160623
10480, -0.162326
10490, -0.163450
10500, -0.164203
10510, -0.165495
10520, -0.168034
10530, -0.169792
10540, -0.171289
10550, -0.171748
10560, -0.172520
10570, -0.172194
10580, -0.173486
10590, -0.173973
10600, -0.175527
10610, -0.175776
10620, -0.176098
10630, -0.175987
10640, -0.175807
10650, -0.176253
10660, -0.175982
10670, -0.175384
10680, -0.174521
10690, -0.174286
10700, -0.174707
10710, -0.174892
10720, -0.174224
10730, -0.173087
10740, -0.172127
10750, -0.171924
10760, -0.171320
10770, -0.171004
10780, -0.169981
10790, -0.169227
10800, -0.168164
10810, -0.166926
10820, -0.166043
10830, -0.165381
10840, -0.164153
10850, -0.162483
10860, -0.160683
10870, -0.160058
10880, -0.158423
10890, -0.156366
10900, -0.154406
10910, -0.153958
10920, -0.151885
10930, -0.149593
10940, -0.147039
10950, -0.144845
10960, -0.143046
10970, -0.140934
10980, -0.138997
10990, -0.136089
11000, -0.133045
11010, -0.130790
11020, -0.128947
11030, -0.126269
11040, -0.124296
11050, -0.120852
11060, -0.118762
11070, -0.116510
11080, -0.113669
11090, -0.111179
11100, -0.106481
11110, -0.104324
11120, -0.101731
11130, -0.099118
11140, -0.096303
11150, -0.091452
11160, -0.088559
11170, -0.084358
11180, -0.081596
11190, -0.077831
11200, -0.074613
11210, -0.071851
11220, -0.068197
11230, -0.065198
11240, -0.060392
11250, -0.057463
11260, -0.052927
11270, -0.049862
11280, -0.045693
11290, -0.042343
11300, -0.038041
11310, -0.034075
11320, -0.029630
11330, -0.025942
11340, -0.021464
11350, -0.017618
11360, -0.013074
11370, -0.009294
11380, -0.004638
11390, -0.001606
11400, 0.003599
11410, 0.006396
11420, 0.012508
11430, 0.014038
11440, 0.018155
11450, 0.020400
11460, 0.023477
11470, 0.026146
11480, 0.028961
11490, 0.031634
11500, 0.032989
11510, 0.033069
11520, 0.034545
11530, 0.036628
11540, 0.040410
11550, 0.042535
11560, 0.041667
11570, 0.040538
11580, 0.040278
11590, 0.042014
11600, 0.041840
11610, 0.040799
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.040799
12940, 0.087674
12950, 99999.990000
12960, 0.050347
12970, 0.092665
12980, 0.112196
12990, 0.095182
13000, 0.089844
13010, 0.095238
13020, 0.083027
13030, 0.066556
13040, 0.051266
13050, 0.035677
13060, 0.020812
13070, 0.020105
13080, 0.014972
13090, 0.007593
13100, -0.007017
13110, -0.006984
13120, -0.020272
13130, -0.024077
13140, -0.038462
13150, -0.036086
13160, -0.038752
13170, -0.033730
13180, -0.037357
13190, -0.040135
13200, -0.051606
13210, -0.052040
13220, -0.064754
13230, -0.070049
13240, -0.077471
13250, -0.074826
13260, -0.074561
13270, -0.072874
13280, -0.073786
13290, -0.072617
13300, -0.078528
13310, -0.082890
13320, -0.082588
13330, -0.087598
13340, -0.092480
13350, -0.107213
13360, -0.110706
13370, -0.111487
13380, -0.102845
13390, -0.096550
13400, -0.097071
13410, -0.106194
13420, -0.110243
13430, -0.109171
13440, -0.104102
13450, -0.101172
13460, -0.097310
13470, -0.101585
13480, -0.102690
13490, -0.103435
13500, -0.099954
13510, -0.099500
13520, -0.099191
13530, -0.099752
13540, -0.104230
13550, -0.106917
13560, -0.106216
13570, -0.101454
13580, -0.098522
13590, -0.094079
13600, -0.095290
13610, -0.098210
13620, -0.099644
13630, -0.099324
13640, -0.094568
13650, -0.090530
13660, -0.085287
13670, -0.078845
13680, -0.072982
13690, -0.067679
13700, -0.063243
13710, -0.058480
13720, -0.050407
13730, -0.043295
13740, -0.037593
13750, -0.030633
13760, -0.023055
13770, -0.014362
13780, -0.006999
13790, 0.001218
13800, 0.010082
13810, 0.020006
13820, 0.027700
13830, 0.037228
13840, 0.046871
13850, 0.055393
13860, 0.063916
13870, 0.072443
13880, 0.084118
13890, 0.095699
13900, 0.107002
13910, 0.119132
13920, 0.130833
13930, 0.144342
13940, 0.155232
13950, 0.166484
13960, 0.175492
13970, 0.184325
13980, 0.192492
13990, 0.200411
14000, 0.206132
14010, 0.210559
14020, 0.212167
14030, 0.214055
14040, 0.215223
14050, 0.215884
14060, 0.216618
14070, 0.215610
14080, 0.216231
14090, 0.217355
14100, 0.217329
14110, 0.215979
14120, 0.212046
14130, 0.209809
14140, 0.205012
14150, 0.202125
14160, 0.200469
14170, 0.200399
14180, 0.200111
14190, 0.197373
14200, 0.195511
14210, 0.193520
14220, 0.195122
14230, 0.194062
14240, 0.187682
14250, 0.183228
14260, 0.180841
14270, 0.180612
14280, 0.174118
14290, 0.170107
14300, 0.168843
14310, 0.165417
14320, 0.163438
14330, 0.158690
14340, 0.160841
14350, 0.155763
14360, 0.155020
14370, 0.148757
14380, 0.146203
14390, 0.140915
14400, 0.136277
14410, 0.132785
14420, 0.130339
14430, 0.130604
14440, 0.126390
14450, 0.122622
14460, 0.116895
14470, 0.111635
14480, 0.108353
14490, 0.101501
14500, 0.099703
14510, 0.091926
14520, 0.088250
14530, 0.081256
14540, 0.077138
14550, 0.074921
14560, 0.070587
14570, 0.066497
14580, 0.061944
14590, 0.058551
14600, 0.055520
14610, 0.050435
14620, 0.046138
14630, 0.041485
14640, 0.036920
14650, 0.032874
14660, 0.028284
14670, 0.022970
14680, 0.018087
14690, 0.013680
14700, 0.009673
14710, 0.004878
14720, 0.000645
14730, -0.003762
14740, -0.007934
14750, -0.013316
14760, -0.018397
14770, -0.023251
14780, -0.027836
14790, -0.031053
14800, -0.034821
14810, -0.036916
14820, -0.039831
14830, -0.042381
14840, -0.045361
14850, -0.049191
14860, -0.050584
14870, -0.053564
14880, -0.054619
14890, -0.057839
14900, -0.060402
14910, -0.063108
14920, -0.065904
14930, -0.067057
14940, -0.067891
14950, -0.068870
14960, -0.069947
14970, -0.072628
14980, -0.074339
14990, -0.076613
15000, -0.077821
15010, -0.079870
15020, -0.080176
15030, -0.080928
15040, -0.080810
15050, -0.082302
15060, -0.084177
15070, -0.086497
15080, -0.088239
15090, -0.089340
15100, -0.089784
15110, -0.090916
15120, -0.091735
15130, -0.092629
15140, -0.092582
15150, -0.092448
15160, -0.093197
15170, -0.093703
15180, -0.094561
15190, -0.094944
15200, -0.095940
15210, -0.096853
15220, -0.097819
15230, -0.098954
15240, -0.099624
15250, -0.099786
15260, -0.099325
15270, -0.099260
15280, -0.099211
15290, -0.098877
15300, -0.098186
15310, -0.097566
15320, -0.097882
15330, -0.098239
15340, -0.098304
15350, -0.098020
15360, -0.097855
15370, -0.097755
15380, -0.097302
15390, -0.096192
15400, -0.095126
15410, -0.094147
15420, -0.093950
15430, -0.093576
15440, -0.093449
15450, -0.093112
15460, -0.092596
15470, -0.091891
15480, -0.090940
15490, -0.089255
