time,yellow_line_angle
15470, 0.001457
15480, 0.001691
15490, 0.002125
15500, 0.002673
15510, 0.003105
15520, 0.003167
15530, 0.003293
15540, 0.003337
15550, 0.003628
15560, 0.003502
15570, 0.003186
15580, 0.002860
15590, 0.002440
15600, 0.002280
15610, 0.001805
15620, 0.001385
15630, 0.001570
15640, 0.002176
15650, 0.002529
15660, 0.002471
15670, 0.002235
15680, 0.001965
15690, 0.002217
15700, 0.002506
15710, 0.002842
15720, 0.003217
15730, 0.003442
15740, 0.003988
15750, 0.003988
15760, 0.003939
15770, 0.004164
15780, 0.003499
15790, 0.003146
15800, 0.002521
15810, 0.002584
15820, 0.002578
15830, 0.001755
15840, 0.001310
15850, 0.001204
15860, 0.001629
15870, 0.001924
15880, 0.001846
15890, 0.001878
15900, 0.001641
15910, 0.001338
15920, 0.000888
15930, 0.000410
15940, 0.000090
15950, 0.000084
15960, 0.000326
15970, 0.000469
15980, 0.000760
15990, 0.001181
16000, 0.001655
16010, 0.001899
16020, 0.002213
16030, 0.002213
16040, 0.002441
16050, 0.002439
16060, 0.002721
16070, 0.002493
16080, 0.002346
16090, 0.002065
16100, 0.002192
16110, 0.002116
16120, 0.002080
16130, 0.001747
16140, 0.001490
16150, 0.001148
16160, 0.000805
16170, 0.000661
16180, 0.000336
16190, 0.000397
16200, -0.000130
16210, -0.000521
16220, -0.000775
16230, -0.000775
16240, -0.000585
16250, -0.000524
16260, -0.000589
16270, -0.000459
16280, -0.000537
16290, -0.000658
16300, -0.000376
16310, -0.000167
16320, 0.000614
16330, 0.001088
16340, 0.001430
16350, 0.001378
16360, 0.001256
16370, 0.001397
16380, 0.001264
16390, 0.001161
16400, 0.001009
16410, 0.001203
16420, 0.001086
16430, 0.000685
16440, 0.000343
16450, 0.000145
16460, 0.000285
16470, 0.000575
16480, 0.000647
16490, 0.001055
16500, 0.001221
16510, 0.001576
16520, 0.001678
16530, 0.001595
16540, 0.001531
16550, 0.001075
16560, 0.001238
16570, 0.001120
16580, 0.001623
16590, 0.001610
16600, 0.001712
16610, 0.001219
16620, 0.000988
16630, 0.000569
16640, 0.000434
16650, -0.000085
16660, -0.000376
16670, -0.000313
16680, 0.000117
16690, 0.000406
16700, 0.000484
16710, 0.000213
16720, 0.000007
16730, -0.000269
16740, -0.000199
16750, -0.000181
16760, -0.000286
16770, -0.000522
16780, -0.000467
16790, -0.000297
16800, -0.000123
16810, -0.000062
16820, -0.000244
16830, -0.000465
16840, -0.000696
16850, -0.000757
16860, -0.001094
16870, -0.001482
16880, -0.001875
16890, -0.001875
16900, -0.002324
16910, -0.003121
16920, -0.003627
16930, -0.003788
16940, -0.003735
16950, -0.004643
16960, -0.005781
16970, -0.007236
16980, -0.007332
16990, -0.007016
17000, -0.005867
17010, -0.005597
17020, -0.005797
17030, -0.006383
17040, -0.007065
17050, -0.007417
17060, -0.008084
17070, -0.008464
17080, -0.009187
17090, -0.009505
17100, -0.011037
17110, -0.012317
17120, -0.013722
17130, -0.014173
17140, -0.014507
17150, -0.015309
17160, -0.016418
17170, -0.017057
17180, -0.017648
17190, -0.017253
17200, -0.017604
17210, -0.017772
17220, -0.018830
17230, -0.019374
17240, -0.019551
17250, -0.019963
17260, -0.020764
17270, -0.021690
17280, -0.022785
17290, -0.024848
17300, -0.026839
17310, -0.028370
17320, -0.028492
17330, -0.029687
17340, -0.030072
17350, -0.030767
17360, -0.031759
17370, -0.033087
17380, -0.034569
17390, -0.033930
17400, -0.034132
17410, -0.034865
17420, -0.037443
17430, -0.038831
17440, -0.039808
17450, -0.040825
17460, -0.042841
17470, -0.045795
17480, -0.047214
17490, -0.049065
17500, -0.050386
17510, -0.051894
17520, -0.052446
17530, -0.053513
17540, -0.055132
17550, -0.056332
17560, -0.056452
17570, -0.057177
17580, -0.058525
17590, -0.060951
17600, -0.062418
17610, -0.063569
17620, -0.064284
17630, -0.065603
17640, -0.067312
17650, -0.068494
17660, -0.069346
17670, -0.069478
17680, -0.070704
17690, -0.071972
17700, -0.073319
17710, -0.075071
17720, -0.075245
17730, -0.076661
17740, -0.076594
17750, -0.078390
17760, -0.080424
17770, -0.081243
