time,yellow_line_angle
8720, -0.120972
8730, -0.118192
8740, -0.115933
8750, -0.113651
8760, -0.112299
8770, -0.110008
8780, -0.107927
8790, -0.105287
8800, -0.103708
8810, -0.100315
8820, -0.097536
8830, -0.095466
8840, -0.092470
8850, -0.089808
8860, -0.086958
8870, -0.084925
8880, -0.082503
8890, -0.079677
8900, -0.077119
8910, -0.074260
8920, -0.070938
8930, -0.068432
8940, -0.065772
8950, -0.062834
8960, -0.059514
8970, -0.055764
8980, -0.052657
8990, -0.050363
9000, -0.047909
9010, -0.045380
9020, -0.041551
9030, -0.038947
9040, -0.034604
9050, -0.031314
9060, -0.027463
9070, -0.024366
9080, -0.021306
9090, -0.017745
9100, -0.014880
9110, -0.012978
9120, -0.009175
9130, -0.006724
9140, -0.002795
9150, -0.001066
9160, 0.002764
9170, 0.005519
9180, 0.008812
9190, 0.010857
9200, 0.013100
9210, 0.014639
9220, 0.016577
9230, 0.018381
9240, 0.019519
9250, 0.020264
9260, 0.020909
9270, 0.021895
9280, 0.019629
9290, 0.017613
9300, 0.014947
9310, 0.014241
9320, 0.014916
9330, 0.014653
9340, 0.014231
9350, 0.011603
9360, 0.009216
9370, 0.007559
9380, 0.006372
9390, 0.006001
9400, 0.005251
9410, 0.001949
9420, 0.000988
9430, -0.001018
9440, -0.002848
9450, -0.005851
9460, -0.007957
9470, -0.010346
9480, -0.014499
9490, -0.017994
9500, -0.019817
9510, -0.021032
9520, -0.023636
9530, -0.026002
9540, -0.029970
9550, -0.032181
9560, -0.034806
9570, -0.036264
9580, -0.039177
9590, -0.041507
9600, -0.043776
9610, -0.045930
9620, -0.047182
9630, -0.049854
9640, -0.052709
9650, -0.055741
9660, -0.059293
9670, -0.061494
9680, -0.064203
9690, -0.066271
9700, -0.068053
9710, -0.072650
9720, -0.074058
9730, -0.077347
9740, -0.079083
9750, -0.080984
9760, -0.082624
9770, -0.084685
9780, -0.087497
9790, -0.092407
9800, -0.094790
9810, -0.097853
9820, -0.100143
9830, -0.101974
9840, -0.105514
9850, -0.106433
9860, -0.108906
9870, -0.109854
9880, -0.111756
9890, -0.113209
9900, -0.114702
9910, -0.116562
9920, -0.118574
9930, -0.121069
9940, -0.123652
9950, -0.126920
9960, -0.129687
9970, -0.131370
9980, -0.133214
9990, -0.135129
10000, -0.137743
10010, -0.138754
10020, -0.140554
10030, -0.142086
10040, -0.144609
10050, -0.145786
10060, -0.146382
10070, -0.146940
10080, -0.148452
10090, -0.151268
10100, -0.152816
10110, -0.155499
10120, -0.156768
10130, -0.158527
10140, -0.158766
10150, -0.158879
10160, -0.160029
10170, -0.161595
10180, -0.162719
10190, -0.164227
10200, -0.165238
10210, -0.167410
10220, -0.168930
10230, -0.170660
10240, -0.171486
10250, -0.172344
10260, -0.172012
10270, -0.172837
10280, -0.173358
10290, -0.175174
10300, -0.175625
10310, -0.175904
10320, -0.174637
10330, -0.175007
10340, -0.174889
10350, -0.176085
10360, -0.175868
10370, -0.176131
10380, -0.174968
10390, -0.174801
10400, -0.174868
10410, -0.175166
10420, -0.173954
10430, -0.172705
10440, -0.171459
10450, -0.170987
10460, -0.170375
10470, -0.170315
10480, -0.169633
10490, -0.168856
10500, -0.167211
10510, -0.165762
10520, -0.165213
10530, -0.164445
10540, -0.163787
10550, -0.161598
10560, -0.160357
10570, -0.159241
10580, -0.157924
10590, -0.156054
10600, -0.154479
10610, -0.152113
10620, -0.150304
10630, -0.147289
10640, -0.145426
10650, -0.142895
10660, -0.141297
10670, -0.138824
10680, -0.136798
10690, -0.134058
10700, -0.132019
10710, -0.129862
10720, -0.127183
10730, -0.124699
10740, -0.122545
10750, -0.119723
10760, -0.117532
10770, -0.113019
10780, -0.111144
10790, -0.107757
10800, -0.105736
10810, -0.102984
10820, -0.098787
10830, -0.096100
10840, -0.091901
10850, -0.089621
10860, -0.086082
10870, -0.082761
10880, -0.079563
10890, -0.076066
10900, -0.072866
10910, -0.068731
10920, -0.065508
10930, -0.062085
10940, -0.058999
10950, -0.055056
10960, -0.050756
10970, -0.047026
10980, -0.042789
10990, -0.039438
11000, -0.035056
11010, -0.031439
11020, -0.027101
11030, -0.023178
11040, -0.018606
11050, -0.014337
11060, -0.009722
11070, -0.005228
11080, -0.001598
11090, 0.002864
11100, 0.006312
11110, 0.012278
11120, 0.015445
11130, 0.018574
11140, 0.021422
11150, 0.023856
11160, 0.026534
11170, 0.027893
11180, 0.030221
11190, 0.032049
11200, 0.032194
11210, 0.034061
11220, 0.035613
11230, 0.038941
11240, 0.041175
11250, 0.042125
11260, 0.041836
11270, 0.041055
11280, 0.040357
11290, 0.041081
11300, 0.040411
11310, 0.039869
11320, 0.038566
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.036458
12660, -0.074219
12670, -0.110677
12680, -0.111719
12690, -0.113021
12700, -0.105859
12710, -0.099237
12720, -0.082868
12730, -0.069522
12740, -0.053618
12750, -0.046922
12760, -0.039044
12770, -0.032403
12780, -0.018142
12790, -0.005078
12800, -0.002242
12810, 0.012715
12820, 0.013583
12830, 0.022770
12840, 0.023642
12850, 0.024851
12860, 0.034554
12870, 0.038828
12880, 0.054676
12890, 0.061986
12900, 0.066944
12910, 0.070635
12920, 0.079446
12930, 0.087480
12940, 0.096914
12950, 0.103758
12960, 0.108951
12970, 0.109647
12980, 0.118148
12990, 0.120258
13000, 0.129686
13010, 0.133310
13020, 0.140421
13030, 0.145622
13040, 0.150840
13050, 0.163754
13060, 0.169261
13070, 0.174750
13080, 0.175881
13090, 0.181435
13100, 0.187644
13110, 0.192932
13120, 0.197842
13130, 0.202260
13140, 0.207915
13150, 0.212117
13160, 0.216036
13170, 0.219682
13180, 0.224201
13190, 0.228736
13200, 0.235260
13210, 0.239651
13220, 0.238923
13230, 0.241116
13240, 0.245409
13250, 0.253534
13260, 0.257103
13270, 0.259777
13280, 0.261959
13290, 0.263669
13300, 0.264315
13310, 0.265387
13320, 0.266625
13330, 0.268864
13340, 0.271085
13350, 0.272448
13360, 0.273926
13370, 0.275340
13380, 0.276747
13390, 0.277453
13400, 0.278137
13410, 0.278437
13420, 0.278313
13430, 0.277895
13440, 0.278306
13450, 0.278905
13460, 0.278987
13470, 0.277933
13480, 0.276907
13490, 0.275652
13500, 0.275578
13510, 0.275262
13520, 0.273671
13530, 0.271635
13540, 0.269402
13550, 0.268869
13560, 0.267866
13570, 0.267090
13580, 0.264275
13590, 0.261621
13600, 0.258737
13610, 0.256767
13620, 0.253949
13630, 0.250360
13640, 0.247333
13650, 0.244729
13660, 0.241483
13670, 0.238277
13680, 0.234398
13690, 0.231623
13700, 0.227892
13710, 0.223884
13720, 0.219599
13730, 0.214629
13740, 0.210354
13750, 0.205284
13760, 0.201086
13770, 0.196466
13780, 0.192678
13790, 0.187439
13800, 0.182844
13810, 0.176994
13820, 0.172155
13830, 0.166213
13840, 0.161093
13850, 0.155824
13860, 0.150529
13870, 0.145063
13880, 0.139457
13890, 0.132934
13900, 0.126597
13910, 0.121235
13920, 0.115795
13930, 0.109378
13940, 0.101719
13950, 0.095533
13960, 0.090150
13970, 0.084953
13980, 0.078438
13990, 0.071304
14000, 0.064616
14010, 0.058278
14020, 0.052320
14030, 0.045908
14040, 0.039955
14050, 0.031863
14060, 0.023872
14070, 0.015448
14080, 0.008529
14090, 0.000654
14100, -0.006545
14110, -0.013945
14120, -0.020892
14130, -0.029063
14140, -0.036284
14150, -0.042126
14160, -0.048218
14170, -0.053761
14180, -0.058881
14190, -0.063666
14200, -0.068386
14210, -0.073840
14220, -0.077210
14230, -0.080451
14240, -0.082626
14250, -0.085596
14260, -0.087330
14270, -0.091335
14280, -0.094391
14290, -0.098614
14300, -0.101197
14310, -0.104079
14320, -0.106392
14330, -0.108000
14340, -0.109413
14350, -0.111146
14360, -0.113382
14370, -0.116095
14380, -0.118816
14390, -0.121388
14400, -0.123148
14410, -0.124698
14420, -0.126138
14430, -0.127897
14440, -0.129716
14450, -0.131982
14460, -0.134529
14470, -0.136720
14480, -0.138975
14490, -0.141247
14500, -0.143749
14510, -0.145525
14520, -0.146732
14530, -0.148830
14540, -0.152027
14550, -0.153981
14560, -0.154537
14570, -0.154887
14580, -0.156707
14590, -0.159426
14600, -0.160934
14610, -0.161941
14620, -0.162794
14630, -0.163546
14640, -0.163769
14650, -0.164622
14660, -0.166268
14670, -0.168232
14680, -0.168919
14690, -0.169193
14700, -0.169384
14710, -0.170009
14720, -0.170623
14730, -0.172380
14740, -0.173604
14750, -0.174941
14760, -0.174710
14770, -0.174817
14780, -0.175183
14790, -0.175709
14800, -0.176379
14810, -0.176552
14820, -0.176625
14830, -0.177265
14840, -0.177836
14850, -0.179138
14860, -0.179245
14870, -0.178650
14880, -0.177271
14890, -0.176501
14900, -0.176571
14910, -0.176882
14920, -0.176820
14930, -0.176406
14940, -0.176521
14950, -0.176000
14960, -0.174839
14970, -0.173469
14980, -0.172362
14990, -0.171945
15000, -0.170723
15010, -0.169204
15020, -0.167797
15030, -0.167400
15040, -0.166250
15050, -0.164975
15060, -0.163160
15070, -0.162169
15080, -0.160745
15090, -0.158979
15100, -0.157579
15110, -0.156471
15120, -0.155205
15130, -0.153673
15140, -0.152625
15150, -0.150997
15160, -0.149935
15170, -0.147814
15180, -0.147293
15190, -0.146110
15200, -0.145998
15210, -0.144374
15220, -0.142308
15230, -0.139754
15240, -0.137630
15250, -0.136383
15260, -0.134556
15270, -0.132620
15280, -0.129990
15290, -0.128273
15300, -0.127228
15310, -0.125906
15320, -0.123322
15330, -0.120384
15340, -0.117464
15350, -0.115777
15360, -0.113464
15370, -0.111511
15380, -0.108114
15390, -0.105510
15400, -0.102982
15410, -0.100746
15420, -0.098142
15430, -0.095339
15440, -0.092504
15450, -0.089162
15460, -0.086230
15470, -0.083302
15480, -0.081068
15490, -0.079629
