time,yellow_line_angle
3310, -0.004245
3320, -0.004151
3330, -0.004057
3340, -0.004613
3350, -0.004985
3360, -0.005357
3370, -0.005256
3380, -0.004959
3390, -0.004475
3400, -0.004092
3410, -0.003906
3420, -0.003906
3430, -0.003795
3440, -0.003795
3450, -0.003795
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003983
3510, -0.003983
3520, -0.004059
3530, -0.003983
3540, -0.003983
3550, -0.003720
3560, -0.003337
3570, -0.003151
3580, -0.003443
3590, -0.003861
3600, -0.004082
3610, -0.004012
3620, -0.003908
3630, -0.003612
3640, -0.003143
3650, -0.002982
3660, -0.003013
3670, -0.003328
3680, -0.003328
3690, -0.003203
3700, -0.003077
3710, -0.003394
3720, -0.003707
3730, -0.003604
3740, -0.003170
3750, -0.002750
3760, -0.002403
3770, -0.001807
3780, -0.001374
3790, -0.001213
3800, -0.001300
3810, -0.001544
3820, -0.001821
3830, -0.002193
3840, -0.002035
3850, -0.001522
3860, -0.000915
3870, -0.000633
3880, -0.000422
3890, -0.000211
3900, 0.000000
3910, -0.000070
3920, -0.000287
3930, -0.000428
3940, -0.000285
3950, -0.000217
3960, -0.000597
3970, -0.001190
3980, -0.001620
3990, -0.001695
4000, -0.001608
4010, -0.001100
4020, -0.000162
4030, 0.000402
4040, 0.000540
4050, 0.000334
4060, 0.000133
4070, 0.000067
4080, 0.000002
4090, 0.000221
4100, 0.000145
4110, -0.000077
4120, -0.000374
4130, -0.000446
4140, -0.000681
4150, -0.000915
4160, -0.000766
4170, -0.000460
4180, 0.000213
4190, 0.000596
4200, 0.000821
4210, 0.000608
4220, 0.000470
4230, 0.000565
4240, 0.000977
4250, 0.001221
4260, 0.001397
4270, 0.001806
4280, 0.002219
4290, 0.002543
4300, 0.002347
4310, 0.001619
4320, 0.001154
4330, 0.000201
4340, -0.000345
4350, -0.000903
4360, -0.000651
4370, -0.000453
4380, -0.000336
4390, -0.000423
4400, -0.000250
4410, -0.000250
4420, -0.000081
4430, 0.000076
4440, 0.000890
4450, 0.001460
4460, 0.001697
4470, 0.001269
4480, 0.000618
4490, 0.000082
4500, -0.000141
4510, -0.000358
4520, -0.000217
4530, -0.000217
4540, 0.000000
4550, 0.000000
4560, 0.000211
4570, 0.000211
4580, 0.000211
4590, -0.000070
4600, -0.000211
4610, -0.000139
4620, -0.000209
4630, -0.000792
4640, -0.001588
4650, -0.001968
4660, -0.002033
4670, -0.002099
4680, -0.001950
4690, -0.001089
4700, -0.000440
4710, -0.000068
4720, -0.000285
4730, -0.000289
4740, -0.000215
4750, -0.000070
4760, 0.000004
4770, -0.000219
4780, -0.000368
4790, -0.000670
4800, -0.000893
4810, -0.001414
4820, -0.001436
4830, -0.001308
4840, -0.001175
4850, -0.001096
4860, -0.001404
4870, -0.001120
4880, -0.001021
4890, -0.000686
4900, -0.000657
4910, -0.000593
4920, -0.000530
4930, -0.000306
4940, -0.000469
4950, -0.000237
4960, -0.000888
4970, -0.001180
4980, -0.002003
4990, -0.002542
5000, -0.003513
5010, -0.004663
5020, -0.005320
5030, -0.005431
5040, -0.005376
5050, -0.005336
5060, -0.005310
5070, -0.006004
5080, -0.006526
5090, -0.006986
5100, -0.006998
5110, -0.007049
5120, -0.007529
5130, -0.007589
5140, -0.008523
5150, -0.009442
5160, -0.010186
5170, -0.010289
5180, -0.011050
5190, -0.012390
5200, -0.014101
5210, -0.015231
5220, -0.016441
5230, -0.017133
5240, -0.017716
5250, -0.017640
5260, -0.017793
5270, -0.017714
5280, -0.017867
5290, -0.018217
5300, -0.019070
5310, -0.019643
5320, -0.020263
5330, -0.020385
5340, -0.021361
5350, -0.021650
5360, -0.022110
5370, -0.023244
5380, -0.024588
5390, -0.024969
5400, -0.024967
5410, -0.025850
5420, -0.027492
5430, -0.028859
5440, -0.030197
5450, -0.032034
5460, -0.032587
5470, -0.032724
5480, -0.033303
5490, -0.034375
5500, -0.035952
5510, -0.037109
5520, -0.038628
5530, -0.039839
5540, -0.040804
5550, -0.042694
5560, -0.043489
5570, -0.045052
5580, -0.046028
5590, -0.047746
5600, -0.048399
5610, -0.049753
5620, -0.051114
5630, -0.053135
5640, -0.054360
5650, -0.055911
5660, -0.057258
5670, -0.058637
5680, -0.059876
5690, -0.060777
5700, -0.061782
5710, -0.062898
5720, -0.064753
5730, -0.066182
5740, -0.067971
5750, -0.069155
5760, -0.070247
5770, -0.071621
5780, -0.072291
5790, -0.074394
5800, -0.075058
5810, -0.077452
5820, -0.078525
5830, -0.079959
5840, -0.081434
5850, -0.082519
5860, -0.085089
5870, -0.085964
5880, -0.087937
5890, -0.088897
5900, -0.090341
5910, -0.092008
5920, -0.093112
5930, -0.094909
5940, -0.095537
5950, -0.096614
5960, -0.097113
5970, -0.098147
5980, -0.099459
5990, -0.101357
6000, -0.102207
6010, -0.102121
6020, -0.101920
6030, -0.102778
6040, -0.104267
6050, -0.105804
6060, -0.106707
6070, -0.107553
6080, -0.107694
6090, -0.107912
6100, -0.108334
6110, -0.108748
6120, -0.109743
6130, -0.110321
6140, -0.111223
6150, -0.111621
6160, -0.112098
6170, -0.112331
6180, -0.112635
6190, -0.113188
6200, -0.114354
6210, -0.115389
6220, -0.116385
6230, -0.116767
6240, -0.117111
6250, -0.117647
6260, -0.119879
6270, -0.122849
6280, -0.124545
6290, -0.124545
6300, -0.123974
6310, -0.124423
6320, -0.124336
6330, -0.124775
6340, -0.124773
6350, -0.125232
6360, -0.124628
6370, -0.124256
6380, -0.124530
6390, -0.125399
6400, -0.125841
6410, -0.125778
6420, -0.125356
6430, -0.124415
6440, -0.123450
6450, -0.123039
6460, -0.123618
6470, -0.124219
6480, -0.123404
6490, -0.123069
6500, -0.122609
6510, -0.122822
6520, -0.122506
6530, -0.122301
6540, -0.122569
6550, -0.122786
6560, -0.122303
6570, -0.121501
6580, -0.121678
6590, -0.122444
6600, -0.122254
6610, -0.121544
6620, -0.120298
6630, -0.120565
6640, -0.120060
6650, -0.120106
6660, -0.118399
6670, -0.116849
6680, -0.115330
6690, -0.114744
6700, -0.113137
6710, -0.110877
6720, -0.110407
6730, -0.108940
6740, -0.108335
6750, -0.106201
6760, -0.105704
6770, -0.104011
6780, -0.102411
6790, -0.100831
6800, -0.099299
6810, -0.098226
6820, -0.096852
6830, -0.094961
6840, -0.093583
6850, -0.092113
6860, -0.090801
6870, -0.088486
6880, -0.087204
6890, -0.086100
6900, -0.085416
6910, -0.084261
6920, -0.083629
6930, -0.083131
6940, -0.082250
6950, -0.080639
6960, -0.078424
6970, -0.076720
6980, -0.076122
6990, -0.075975
7000, -0.073591
7010, -0.071036
7020, -0.067245
7030, -0.066354
7040, -0.065935
7050, -0.065495
7060, -0.063614
7070, -0.061131
7080, -0.058945
7090, -0.057454
7100, -0.055614
7110, -0.054051
7120, -0.051828
7130, -0.050320
7140, -0.048100
7150, -0.046974
7160, -0.044370
7170, -0.042867
7180, -0.040157
7190, -0.037357
7200, -0.035459
7210, -0.033247
7220, -0.032163
7230, -0.029895
7240, -0.028844
7250, -0.027731
7260, -0.026862
7270, -0.024316
7280, -0.021093
7290, -0.018565
7300, -0.016508
7310, -0.016246
7320, -0.013542
7330, -0.012054
7340, -0.009303
7350, -0.008142
7360, -0.007025
7370, -0.005163
7380, -0.002428
7390, 0.001029
7400, 0.003363
7410, 0.004625
7420, 0.005706
7430, 0.006113
7440, 0.006558
7450, 0.007154
7460, 0.007985
7470, 0.008638
7480, 0.008563
7490, 0.009370
7500, 0.008507
7510, 0.008360
7520, 0.006693
7530, 0.006880
7540, 0.004778
7550, 0.002492
7560, 0.001275
7570, 0.000926
7580, -0.000913
7590, -0.003786
7600, -0.005535
7610, -0.006504
7620, -0.009781
7630, -0.013399
7640, -0.015799
7650, -0.016233
7660, -0.018448
7670, -0.021089
7680, -0.024268
7690, -0.026489
7700, -0.029245
7710, -0.031854
7720, -0.034433
7730, -0.036814
7740, -0.039532
7750, -0.041919
7760, -0.044453
7770, -0.046926
7780, -0.050399
7790, -0.053441
7800, -0.055266
7810, -0.057697
7820, -0.060567
7830, -0.063184
7840, -0.065973
7850, -0.068115
7860, -0.071680
7870, -0.073434
7880, -0.075656
7890, -0.077590
7900, -0.078971
7910, -0.081733
7920, -0.085711
7930, -0.089812
7940, -0.092679
7950, -0.094356
7960, -0.096005
7970, -0.099768
7980, -0.101628
7990, -0.104772
8000, -0.105234
8010, -0.107615
8020, -0.108886
8030, -0.110435
8040, -0.112422
8050, -0.115662
8060, -0.118149
8070, -0.120910
8080, -0.122877
8090, -0.126191
8100, -0.127953
8110, -0.129029
8120, -0.128950
8130, -0.130831
8140, -0.133314
8150, -0.135577
8160, -0.136235
8170, -0.137513
8180, -0.138888
8190, -0.141592
8200, -0.143535
8210, -0.144475
8220, -0.145819
8230, -0.147534
8240, -0.150205
8250, -0.152435
8260, -0.154039
8270, -0.155448
8280, -0.155588
8290, -0.157351
8300, -0.159646
8310, -0.161722
8320, -0.163626
8330, -0.164885
8340, -0.166667
8350, -0.166444
8360, -0.167936
8370, -0.168601
8380, -0.170683
8390, -0.172201
8400, -0.174592
8410, -0.175959
8420, -0.176622
8430, -0.176833
8440, -0.176943
8450, -0.176691
8460, -0.176691
8470, -0.177115
8480, -0.177922
8490, -0.178477
8500, -0.179262
8510, -0.179768
8520, -0.180202
8530, -0.180279
8540, -0.180409
8550, -0.180096
8560, -0.180239
8570, -0.180040
8580, -0.180591
8590, -0.179698
8600, -0.179224
8610, -0.177999
8620, -0.176883
8630, -0.175730
8640, -0.174981
8650, -0.174858
8660, -0.174383
8670, -0.174536
8680, -0.174580
8690, -0.174957
8700, -0.173720
8710, -0.172056
8720, -0.168796
8730, -0.167606
8740, -0.166520
8750, -0.167485
8760, -0.167035
8770, -0.166142
8780, -0.164404
8790, -0.161560
8800, -0.159657
8810, -0.157721
8820, -0.156929
8830, -0.155074
8840, -0.152625
8850, -0.150668
8860, -0.148634
8870, -0.147271
8880, -0.145287
8890, -0.144028
8900, -0.142440
8910, -0.140931
8920, -0.139351
8930, -0.136747
8940, -0.133856
8950, -0.131496
8960, -0.130190
8970, -0.129098
8980, -0.126250
8990, -0.124339
9000, -0.121578
9010, -0.119481
9020, -0.115935
9030, -0.114178
9040, -0.111892
9050, -0.110625
9060, -0.106566
9070, -0.105022
9080, -0.103293
9090, -0.101769
9100, -0.099621
9110, -0.096775
9120, -0.095195
9130, -0.091811
9140, -0.088780
9150, -0.086670
9160, -0.083930
9170, -0.081261
9180, -0.078233
9190, -0.075541
9200, -0.073078
9210, -0.069858
9220, -0.066645
9230, -0.063689
9240, -0.059908
9250, -0.058135
9260, -0.054849
9270, -0.052437
9280, -0.050500
9290, -0.047598
9300, -0.045087
9310, -0.040589
9320, -0.037873
9330, -0.033409
9340, -0.030094
9350, -0.026188
9360, -0.022542
9370, -0.019196
9380, -0.016522
9390, -0.014687
9400, -0.011913
9410, -0.007831
9420, -0.004768
9430, -0.002680
9440, 0.000367
9450, 0.003111
9460, 0.006865
9470, 0.008320
9480, 0.011459
9490, 0.013093
9500, 0.014778
9510, 0.015365
9520, 0.016821
9530, 0.017989
9540, 0.018035
9550, 0.017269
9560, 0.016326
9570, 0.015629
9580, 0.015471
9590, 0.014647
9600, 0.014532
9610, 0.013585
9620, 0.011971
9630, 0.009704
9640, 0.007879
9650, 0.006117
9660, 0.005093
9670, 0.003504
9680, 0.001427
9690, -0.000230
9700, -0.002261
9710, -0.003869
9720, -0.007599
9730, -0.009676
9740, -0.010968
9750, -0.013413
9760, -0.015584
9770, -0.019143
9780, -0.020419
9790, -0.022642
9800, -0.025187
9810, -0.027936
9820, -0.030540
9830, -0.033157
9840, -0.035697
9850, -0.038849
9860, -0.040594
9870, -0.043118
9880, -0.046541
9890, -0.048821
9900, -0.050991
9910, -0.052369
9920, -0.054262
9930, -0.055492
9940, -0.059741
9950, -0.062352
9960, -0.065991
9970, -0.066729
9980, -0.070011
9990, -0.073545
10000, -0.075667
10010, -0.078888
10020, -0.080924
10030, -0.082221
10040, -0.084559
10050, -0.086984
10060, -0.090232
10070, -0.092203
10080, -0.094634
10090, -0.098319
10100, -0.099503
10110, -0.101121
10120, -0.102603
10130, -0.105785
10140, -0.108055
10150, -0.110512
10160, -0.112459
10170, -0.114580
10180, -0.116768
10190, -0.118901
10200, -0.120673
10210, -0.121967
10220, -0.123306
10230, -0.126200
10240, -0.129619
10250, -0.131963
10260, -0.135191
10270, -0.136727
10280, -0.138778
10290, -0.138941
10300, -0.140689
10310, -0.142840
10320, -0.145907
10330, -0.146709
10340, -0.146991
10350, -0.147478
10360, -0.149990
10370, -0.151729
10380, -0.152231
10390, -0.153613
10400, -0.156259
10410, -0.158650
10420, -0.159096
10430, -0.159964
10440, -0.160496
10450, -0.161151
10460, -0.161338
10470, -0.162464
10480, -0.164760
10490, -0.166721
10500, -0.168339
10510, -0.169259
10520, -0.170862
10530, -0.171502
10540, -0.172207
10550, -0.172129
10560, -0.173069
10570, -0.173697
10580, -0.174705
10590, -0.175491
10600, -0.176048
10610, -0.176391
10620, -0.175523
10630, -0.174762
10640, -0.174586
10650, -0.174998
10660, -0.174780
10670, -0.174145
10680, -0.174066
10690, -0.173526
10700, -0.173075
10710, -0.171424
10720, -0.171702
10730, -0.171095
10740, -0.170845
10750, -0.170803
10760, -0.170044
10770, -0.169080
10780, -0.166769
10790, -0.165401
10800, -0.164307
10810, -0.162661
10820, -0.160956
10830, -0.159438
10840, -0.158545
10850, -0.157922
10860, -0.156443
10870, -0.154955
10880, -0.154134
10890, -0.152142
10900, -0.149953
10910, -0.147139
10920, -0.145530
10930, -0.143696
10940, -0.141360
10950, -0.139325
10960, -0.137040
10970, -0.134679
10980, -0.132323
10990, -0.129872
11000, -0.126696
11010, -0.124237
11020, -0.122245
11030, -0.119614
11040, -0.117245
11050, -0.113547
11060, -0.111699
11070, -0.109014
11080, -0.106125
11090, -0.103520
11100, -0.098882
11110, -0.096644
11120, -0.091971
11130, -0.089299
11140, -0.085720
11150, -0.082724
11160, -0.080263
11170, -0.076494
11180, -0.073745
11190, -0.069281
11200, -0.065850
11210, -0.061944
11220, -0.058670
11230, -0.055435
11240, -0.051528
11250, -0.047747
11260, -0.043317
11270, -0.039628
11280, -0.035303
11290, -0.031734
11300, -0.027295
11310, -0.024091
11320, -0.019616
11330, -0.015988
11340, -0.010852
11350, -0.006476
11360, -0.001712
11370, 0.002728
11380, 0.006366
11390, 0.011005
11400, 0.014244
11410, 0.016896
11420, 0.019609
11430, 0.022697
11440, 0.025570
11450, 0.026872
11460, 0.029104
11470, 0.031259
11480, 0.032719
11490, 0.032850
11500, 0.033925
11510, 0.034841
11520, 0.038524
11530, 0.041649
11540, 0.044048
11550, 0.042188
11560, 0.041406
11570, 0.041146
11580, 0.041518
11590, 0.041778
11600, 0.039869
11610, 0.038628
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.045573
12920, 0.088542
12930, 0.122396
12940, 0.126302
12950, 0.134983
12960, 0.158420
12970, 0.156684
12980, 0.134722
12990, 0.122222
13000, 0.102344
13010, 0.107813
13020, 0.081250
13030, 0.071904
13040, 0.061632
13050, 0.061395
13060, 0.068484
13070, 0.054017
13080, 0.045399
13090, 0.031510
13100, 0.027170
13110, 0.013021
13120, 0.004427
13130, -0.005928
13140, -0.004315
13150, -0.000547
13160, 0.010502
13170, 0.017215
13180, 0.002509
13190, -0.013968
13200, -0.017319
13210, -0.013312
13220, -0.009161
13230, -0.015572
13240, -0.016800
13250, -0.017254
13260, -0.013649
13270, -0.014083
13280, -0.004090
13290, -0.001486
13300, 0.006424
13310, -0.000326
13320, 0.000233
13330, -0.007111
13340, -0.006711
13350, -0.012651
13360, -0.013506
13370, -0.017091
13380, -0.014160
13390, -0.017952
13400, -0.009796
13410, -0.006143
13420, 0.003606
13430, 0.005146
13440, 0.006074
13450, 0.006851
13460, -0.001971
13470, -0.009021
13480, -0.013214
13490, -0.014256
13500, -0.014900
13510, -0.020310
13520, -0.024332
13530, -0.028089
13540, -0.032346
13550, -0.037395
13560, -0.039637
13570, -0.038472
13580, -0.037604
13590, -0.041667
13600, -0.046615
13610, -0.050521
13620, -0.056272
13630, -0.061344
13640, -0.062776
13650, -0.063796
13660, -0.064627
13670, -0.068899
13680, -0.073847
13690, -0.078029
13700, -0.080695
13710, -0.084409
13720, -0.087448
13730, -0.091820
13740, -0.093836
13750, -0.095902
13760, -0.098197
13770, -0.100497
13780, -0.105586
13790, -0.109774
13800, -0.111799
13810, -0.115403
13820, -0.118985
13830, -0.124392
13840, -0.125797
13850, -0.129196
13860, -0.130226
13870, -0.134435
13880, -0.134339
13890, -0.135815
13900, -0.136926
13910, -0.140331
13920, -0.143538
13930, -0.145424
13940, -0.147403
13950, -0.149698
13960, -0.152123
13970, -0.153484
13980, -0.154218
13990, -0.154900
14000, -0.155902
14010, -0.157960
14020, -0.159310
14030, -0.161524
14040, -0.162270
14050, -0.163338
14060, -0.164345
14070, -0.165296
14080, -0.165966
14090, -0.166171
14100, -0.167199
14110, -0.168266
14120, -0.169568
14130, -0.170527
14140, -0.172363
14150, -0.173310
14160, -0.173769
14170, -0.173616
14180, -0.172980
14190, -0.172600
14200, -0.171944
14210, -0.171967
14220, -0.171536
14230, -0.171234
14240, -0.170919
14250, -0.170676
14260, -0.169927
14270, -0.168909
14280, -0.167793
14290, -0.166618
14300, -0.165965
14310, -0.165159
14320, -0.164379
14330, -0.163446
14340, -0.162540
14350, -0.160962
14360, -0.159781
14370, -0.157759
14380, -0.157045
14390, -0.156008
14400, -0.155297
14410, -0.153743
14420, -0.151146
14430, -0.148996
14440, -0.147035
14450, -0.145581
14460, -0.143894
14470, -0.141723
14480, -0.139489
14490, -0.136982
14500, -0.134499
14510, -0.132355
14520, -0.130197
14530, -0.127947
14540, -0.125660
14550, -0.123185
14560, -0.121186
14570, -0.118063
14580, -0.115253
14590, -0.112515
14600, -0.109535
14610, -0.106931
14620, -0.103524
14630, -0.100667
14640, -0.097567
14650, -0.094385
14660, -0.091681
14670, -0.088365
14680, -0.085448
14690, -0.081925
14700, -0.078534
14710, -0.074855
14720, -0.071973
14730, -0.068585
14740, -0.065237
14750, -0.060857
14760, -0.057255
14770, -0.053535
14780, -0.050574
14790, -0.046413
14800, -0.042947
14810, -0.038321
14820, -0.035225
14830, -0.031029
14840, -0.027872
14850, -0.023768
14860, -0.019897
14870, -0.015783
14880, -0.011877
14890, -0.007970
14900, -0.004456
14910, -0.000748
14920, 0.002869
14930, 0.007032
14940, 0.011050
14950, 0.014350
14960, 0.017324
14970, 0.019874
14980, 0.022308
14990, 0.024683
15000, 0.027145
15010, 0.029169
15020, 0.030403
15030, 0.031315
15040, 0.032873
15050, 0.034146
15060, 0.035946
15070, 0.037335
15080, 0.039016
15090, 0.039578
15100, 0.039715
15110, 0.039910
15120, 0.040354
15130, 0.041085
15140, 0.041527
15150, 0.041613
15160, 0.041640
15170, 0.041890
15180, 0.042352
15190, 0.043094
15200, 0.044099
15210, 0.044750
15220, 0.045101
15230, 0.044667
15240, 0.044975
15250, 0.045086
15260, 0.045604
15270, 0.045398
15280, 0.044993
15290, 0.044374
15300, 0.043894
15310, 0.043441
15320, 0.043057
15330, 0.042653
15340, 0.042305
15350, 0.041908
15360, 0.041422
15370, 0.041197
15380, 0.040564
15390, 0.040024
15400, 0.039211
15410, 0.038845
15420, 0.038484
15430, 0.038331
15440, 0.038165
15450, 0.038165
15460, 0.038111
15470, 0.038212
15480, 0.038357
15490, 0.038479
