time,yellow_line_angle
5970, -0.101789
5980, -0.102189
5990, -0.104332
6000, -0.105560
6010, -0.106959
6020, -0.107279
6030, -0.108227
6040, -0.108480
6050, -0.109098
6060, -0.109559
6070, -0.110226
6080, -0.111313
6090, -0.111913
6100, -0.112751
6110, -0.112828
6120, -0.113025
6130, -0.113213
6140, -0.113200
6150, -0.114447
6160, -0.115015
6170, -0.116905
6180, -0.117592
6190, -0.118554
6200, -0.118221
6210, -0.119033
6220, -0.120703
6230, -0.123370
6240, -0.124418
6250, -0.125088
6260, -0.124924
6270, -0.125151
6280, -0.124857
6290, -0.124579
6300, -0.124518
6310, -0.124507
6320, -0.124636
6330, -0.124619
6340, -0.125385
6350, -0.126178
6360, -0.126201
6370, -0.125590
6380, -0.124721
6390, -0.124784
6400, -0.124991
6410, -0.124204
6420, -0.124052
6430, -0.123770
6440, -0.124562
6450, -0.123702
6460, -0.123090
6470, -0.122396
6480, -0.123024
6490, -0.123005
6500, -0.123550
6510, -0.123625
6520, -0.123735
6530, -0.122857
6540, -0.122336
6550, -0.122167
6560, -0.122348
6570, -0.121860
6580, -0.121464
6590, -0.121158
6600, -0.120994
6610, -0.120390
6620, -0.119024
6630, -0.117975
6640, -0.116409
6650, -0.115677
6660, -0.114005
6670, -0.111745
6680, -0.110703
6690, -0.109045
6700, -0.108283
6710, -0.106673
6720, -0.105859
6730, -0.104324
6740, -0.102490
6750, -0.101136
6760, -0.099574
6770, -0.098423
6780, -0.097082
6790, -0.095734
6800, -0.094355
6810, -0.092625
6820, -0.090643
6830, -0.088450
6840, -0.087168
6850, -0.086695
6860, -0.085573
6870, -0.083930
6880, -0.082600
6890, -0.081764
6900, -0.080220
6910, -0.078360
6920, -0.077302
6930, -0.076205
6940, -0.075777
6950, -0.075033
6960, -0.073026
6970, -0.070373
6980, -0.067248
6990, -0.066601
7000, -0.066585
7010, -0.065950
7020, -0.063197
7030, -0.060341
7040, -0.057612
7050, -0.056593
7060, -0.054676
7070, -0.053363
7080, -0.051096
7090, -0.049547
7100, -0.047099
7110, -0.045658
7120, -0.043543
7130, -0.042186
7140, -0.039940
7150, -0.037366
7160, -0.034392
7170, -0.032828
7180, -0.031756
7190, -0.029802
7200, -0.027261
7210, -0.026010
7220, -0.025361
7230, -0.024714
7240, -0.021778
7250, -0.020072
7260, -0.018025
7270, -0.016260
7280, -0.014021
7290, -0.011627
7300, -0.010734
7310, -0.008303
7320, -0.006052
7330, -0.003150
7340, -0.000437
7350, 0.001673
7360, 0.003141
7370, 0.004335
7380, 0.005722
7390, 0.006579
7400, 0.006000
7410, 0.006354
7420, 0.007946
7430, 0.009873
7440, 0.009527
7450, 0.009021
7460, 0.009211
7470, 0.008845
7480, 0.008999
7490, 0.007542
7500, 0.007542
7510, 0.004871
7520, 0.002703
7530, 0.002093
7540, 0.000648
7550, -0.001606
7560, -0.005481
7570, -0.005290
7580, -0.008418
7590, -0.011102
7600, -0.015650
7610, -0.017351
7620, -0.018987
7630, -0.022053
7640, -0.024429
7650, -0.027066
7660, -0.029136
7670, -0.031815
7680, -0.034189
7690, -0.036512
7700, -0.038507
7710, -0.040966
7720, -0.044745
7730, -0.047044
7740, -0.050517
7750, -0.053050
7760, -0.055326
7770, -0.058175
7780, -0.060168
7790, -0.062607
7800, -0.065100
7810, -0.067705
7820, -0.070385
7830, -0.072204
7840, -0.074597
7850, -0.077639
7860, -0.080655
7870, -0.082143
7880, -0.085660
7890, -0.088215
7900, -0.092260
7910, -0.093361
7920, -0.094640
7930, -0.096702
7940, -0.099315
7950, -0.101285
7960, -0.103734
7970, -0.106309
7980, -0.109890
7990, -0.111871
8000, -0.113725
8010, -0.115864
8020, -0.117439
8030, -0.119204
8040, -0.120329
8050, -0.123890
8060, -0.125422
8070, -0.127952
8080, -0.127392
8090, -0.130065
8100, -0.132594
8110, -0.135065
8120, -0.136359
8130, -0.137409
8140, -0.139394
8150, -0.141333
8160, -0.144293
8170, -0.144938
8180, -0.146462
8190, -0.147610
8200, -0.150543
8210, -0.152288
8220, -0.154466
8230, -0.155142
8240, -0.155656
8250, -0.154637
8260, -0.157676
8270, -0.160782
8280, -0.164137
8290, -0.164807
8300, -0.166127
8310, -0.166257
8320, -0.167069
8330, -0.167700
8340, -0.169448
8350, -0.172065
8360, -0.173992
8370, -0.175842
8380, -0.176382
8390, -0.176775
8400, -0.176866
8410, -0.176399
8420, -0.176816
8430, -0.177033
8440, -0.177848
8450, -0.178164
8460, -0.178744
8470, -0.179482
8480, -0.179979
8490, -0.180444
8500, -0.180227
8510, -0.179914
8520, -0.179809
8530, -0.180315
8540, -0.180866
8550, -0.180056
8560, -0.178760
8570, -0.177535
8580, -0.176296
8590, -0.175883
8600, -0.175135
8610, -0.175086
8620, -0.174598
8630, -0.174751
8640, -0.174717
8650, -0.174858
8660, -0.174055
8670, -0.173003
8680, -0.170310
8690, -0.168607
8700, -0.167036
8710, -0.167299
8720, -0.166971
8730, -0.166299
8740, -0.164335
8750, -0.161570
8760, -0.159464
8770, -0.157995
8780, -0.157621
8790, -0.156075
8800, -0.153892
8810, -0.151169
8820, -0.148728
8830, -0.147059
8840, -0.145338
8850, -0.144561
8860, -0.142467
8870, -0.140749
8880, -0.139330
8890, -0.137368
8900, -0.134795
8910, -0.132028
8920, -0.130904
8930, -0.130275
8940, -0.127628
8950, -0.125098
8960, -0.121979
8970, -0.119988
8980, -0.117309
8990, -0.114837
9000, -0.112903
9010, -0.112202
9020, -0.109683
9030, -0.108218
9040, -0.104782
9050, -0.102137
9060, -0.098921
9070, -0.096696
9080, -0.096114
9090, -0.092696
9100, -0.089952
9110, -0.087102
9120, -0.085678
9130, -0.082798
9140, -0.080110
9150, -0.076985
9160, -0.074094
9170, -0.070560
9180, -0.067956
9190, -0.065497
9200, -0.062681
9210, -0.059831
9220, -0.056060
9230, -0.053319
9240, -0.050000
9250, -0.047569
9260, -0.044847
9270, -0.041880
9280, -0.039721
9290, -0.034902
9300, -0.031554
9310, -0.027486
9320, -0.024075
9330, -0.020372
9340, -0.016811
9350, -0.013883
9360, -0.011089
9370, -0.007472
9380, -0.006110
9390, -0.004112
9400, -0.001232
9410, 0.002419
9420, 0.006200
9430, 0.008119
9440, 0.011354
9450, 0.013835
9460, 0.015546
9470, 0.016493
9480, 0.017871
9490, 0.018811
9500, 0.019664
9510, 0.020081
9520, 0.021157
9530, 0.020667
9540, 0.018565
9550, 0.016028
9560, 0.014189
9570, 0.013952
9580, 0.014555
9590, 0.013584
9600, 0.011728
9610, 0.008670
9620, 0.006382
9630, 0.005625
9640, 0.005563
9650, 0.005248
9660, 0.002098
9670, 0.000243
9680, -0.000906
9690, -0.003596
9700, -0.005830
9710, -0.007673
9720, -0.009252
9730, -0.013264
9740, -0.016749
9750, -0.019038
9760, -0.020267
9770, -0.023057
9780, -0.025181
9790, -0.028368
9800, -0.031071
9810, -0.033603
9820, -0.035755
9830, -0.038359
9840, -0.041163
9850, -0.043809
9860, -0.046929
9870, -0.048670
9880, -0.051363
9890, -0.053378
9900, -0.056014
9910, -0.060818
9920, -0.063330
9930, -0.065618
9940, -0.066620
9950, -0.068562
9960, -0.072292
9970, -0.073099
9980, -0.075844
9990, -0.078364
10000, -0.080435
10010, -0.081881
10020, -0.084724
10030, -0.087122
10040, -0.090512
10050, -0.092090
10060, -0.095622
10070, -0.098887
10080, -0.100998
10090, -0.103319
10100, -0.105298
10110, -0.107431
10120, -0.110188
10130, -0.112002
10140, -0.114135
10150, -0.114848
10160, -0.116570
10170, -0.118122
10180, -0.120536
10190, -0.123081
10200, -0.125049
10210, -0.128743
10220, -0.130307
10230, -0.133592
10240, -0.135270
10250, -0.138378
10260, -0.139438
10270, -0.140683
10280, -0.141779
10290, -0.143920
10300, -0.145380
10310, -0.145691
10320, -0.147271
10330, -0.149503
10340, -0.152302
10350, -0.152530
10360, -0.154613
10370, -0.156700
10380, -0.158369
10390, -0.158430
10400, -0.158613
10410, -0.159960
10420, -0.160973
10430, -0.161957
10440, -0.163799
10450, -0.165378
10460, -0.167445
10470, -0.169137
10480, -0.170595
10490, -0.171810
10500, -0.172872
10510, -0.173684
10520, -0.174140
10530, -0.174973
10540, -0.175456
10550, -0.176089
10560, -0.175656
10570, -0.175519
10580, -0.174879
10590, -0.174793
10600, -0.175659
10610, -0.176920
10620, -0.177000
10630, -0.177025
10640, -0.176059
10650, -0.175730
10660, -0.174976
10670, -0.175210
10680, -0.174342
10690, -0.172954
10700, -0.171782
10710, -0.171712
10720, -0.171461
10730, -0.170718
10740, -0.169418
10750, -0.168373
10760, -0.166534
10770, -0.165301
10780, -0.164497
10790, -0.163499
10800, -0.161790
10810, -0.160001
10820, -0.159327
10830, -0.157844
10840, -0.155879
10850, -0.153834
10860, -0.153039
10870, -0.151150
10880, -0.149025
10890, -0.147154
10900, -0.145109
10910, -0.142985
10920, -0.140598
10930, -0.138139
10940, -0.135684
10950, -0.132880
10960, -0.130030
10970, -0.127084
10980, -0.123735
10990, -0.122324
11000, -0.119912
11010, -0.118227
11020, -0.115022
11030, -0.112269
11040, -0.110476
11050, -0.106737
11060, -0.104588
11070, -0.099334
11080, -0.096967
11090, -0.093303
11100, -0.090537
11110, -0.087866
11120, -0.083959
11130, -0.081211
11140, -0.077009
11150, -0.073474
11160, -0.069358
11170, -0.065890
11180, -0.062745
11190, -0.059272
11200, -0.055624
11210, -0.051199
11220, -0.047835
11230, -0.043594
11240, -0.040441
11250, -0.035769
11260, -0.031863
11270, -0.027423
11280, -0.023733
11290, -0.019746
11300, -0.016021
11310, -0.011724
11320, -0.008469
11330, -0.003546
11340, 0.000144
11350, 0.005292
11360, 0.008128
11370, 0.012436
11380, 0.015097
11390, 0.020563
11400, 0.023329
11410, 0.025441
11420, 0.025297
11430, 0.028868
11440, 0.031561
11450, 0.033537
11460, 0.032570
11470, 0.033221
11480, 0.034538
11490, 0.035898
11500, 0.038946
11510, 0.042364
11520, 0.045040
11530, 0.043294
11540, 0.041992
11550, 0.041341
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.041667
12890, -0.080729
12900, 99999.990000
12910, -0.044271
12920, -0.078125
12930, -0.130859
12940, -0.138672
12950, -0.160547
12960, -0.161198
12970, -0.161632
12980, -0.151476
12990, -0.141617
13000, -0.129030
13010, -0.124752
13020, -0.119172
13030, -0.118304
13040, -0.107680
13050, -0.099582
13060, -0.087119
13070, -0.082861
13080, -0.079241
13090, -0.081659
13100, -0.085536
13110, -0.093336
13120, -0.091307
13130, -0.085550
13140, -0.078541
13150, -0.077757
13160, -0.077702
13170, -0.075193
13180, -0.074112
13190, -0.067724
13200, -0.063267
13210, -0.061308
13220, -0.063226
13230, -0.059233
13240, -0.046373
13250, -0.035477
13260, -0.031018
13270, -0.028980
13280, -0.024127
13290, -0.012187
13300, -0.009390
13310, -0.004328
13320, 0.001142
13330, 0.007512
13340, 0.013407
13350, 0.014000
13360, 0.023143
13370, 0.025606
13380, 0.036079
13390, 0.039788
13400, 0.047595
13410, 0.048298
13420, 0.054826
13430, 0.058769
13440, 0.063760
13450, 0.068951
13460, 0.074849
13470, 0.083663
13480, 0.089007
13490, 0.093531
13500, 0.098010
13510, 0.102943
13520, 0.109558
13530, 0.111149
13540, 0.115403
13550, 0.119398
13560, 0.122797
13570, 0.127064
13580, 0.130661
13590, 0.134924
13600, 0.138081
13610, 0.140262
13620, 0.144705
13630, 0.147358
13640, 0.150932
13650, 0.154006
13660, 0.156732
13670, 0.160498
13680, 0.162906
13690, 0.167237
13700, 0.169876
13710, 0.172650
13720, 0.174322
13730, 0.175323
13740, 0.177768
13750, 0.179557
13760, 0.181549
13770, 0.183087
13780, 0.183823
13790, 0.185498
13800, 0.186413
13810, 0.187989
13820, 0.188967
13830, 0.190163
13840, 0.191271
13850, 0.191866
13860, 0.192364
13870, 0.192969
13880, 0.193555
13890, 0.193808
13900, 0.193368
13910, 0.193007
13920, 0.191862
13930, 0.191117
13940, 0.190569
13950, 0.189899
13960, 0.188959
13970, 0.187599
13980, 0.187093
13990, 0.186008
14000, 0.184493
14010, 0.182685
14020, 0.181314
14030, 0.180628
14040, 0.178773
14050, 0.176652
14060, 0.174378
14070, 0.172521
14080, 0.171351
14090, 0.168192
14100, 0.165615
14110, 0.162986
14120, 0.161711
14130, 0.159554
14140, 0.156287
14150, 0.152727
14160, 0.149893
14170, 0.147312
14180, 0.144938
14190, 0.142169
14200, 0.138958
14210, 0.135588
14220, 0.131995
14230, 0.128753
14240, 0.125230
14250, 0.122497
14260, 0.118969
14270, 0.116646
14280, 0.110779
14290, 0.106114
14300, 0.099246
14310, 0.094833
14320, 0.090400
14330, 0.086662
14340, 0.082340
14350, 0.077839
14360, 0.073765
14370, 0.068793
14380, 0.064234
14390, 0.058680
14400, 0.053092
14410, 0.049082
14420, 0.045169
14430, 0.041316
14440, 0.034684
14450, 0.029135
14460, 0.024394
14470, 0.019968
14480, 0.015653
14490, 0.010856
14500, 0.005081
14510, -0.000403
14520, -0.005612
14530, -0.010939
14540, -0.016292
14550, -0.020567
14560, -0.023925
14570, -0.028175
14580, -0.031975
14590, -0.035686
14600, -0.037653
14610, -0.041597
14620, -0.044610
14630, -0.048479
14640, -0.050649
14650, -0.051923
14660, -0.054062
14670, -0.057245
14680, -0.060849
14690, -0.064735
14700, -0.067747
14710, -0.071285
14720, -0.074255
14730, -0.076383
14740, -0.079071
14750, -0.082651
14760, -0.086405
14770, -0.088809
14780, -0.091025
14790, -0.093446
14800, -0.095445
14810, -0.097631
14820, -0.099981
14830, -0.103285
14840, -0.104357
14850, -0.106103
14860, -0.107987
14870, -0.110149
14880, -0.111590
14890, -0.113247
14900, -0.115424
14910, -0.118538
14920, -0.120547
14930, -0.122085
14940, -0.123114
14950, -0.125361
14960, -0.127136
14970, -0.129137
14980, -0.130137
14990, -0.132111
15000, -0.133349
15010, -0.135851
15020, -0.137089
15030, -0.138672
15040, -0.139639
15050, -0.142927
15060, -0.146059
15070, -0.148279
15080, -0.149447
15090, -0.149307
15100, -0.150994
15110, -0.153980
15120, -0.155822
15130, -0.156525
15140, -0.155376
15150, -0.155162
15160, -0.155514
15170, -0.156118
15180, -0.158021
15190, -0.159640
15200, -0.161355
15210, -0.162074
15220, -0.162354
15230, -0.161908
15240, -0.161640
15250, -0.161606
15260, -0.161938
15270, -0.162857
15280, -0.163034
15290, -0.163288
15300, -0.163144
15310, -0.163496
15320, -0.163376
15330, -0.163655
15340, -0.163655
15350, -0.163902
15360, -0.163845
15370, -0.164067
15380, -0.164725
15390, -0.165644
15400, -0.166620
15410, -0.167265
15420, -0.166993
15430, -0.167423
15440, -0.167539
15450, -0.167447
15460, -0.166426
15470, -0.165161
15480, -0.165038
15490, -0.164637
