time,yellow_line_angle
13220, 0.273538
13230, 0.279609
13240, 0.283499
13250, 0.285586
13260, 0.286172
13270, 0.289595
13280, 0.292416
13290, 0.294968
13300, 0.297522
13310, 0.299593
13320, 0.302281
13330, 0.303857
13340, 0.305403
13350, 0.306735
13360, 0.307333
13370, 0.307458
13380, 0.307561
13390, 0.308285
13400, 0.308778
13410, 0.309212
13420, 0.308705
13430, 0.308692
13440, 0.307565
13450, 0.307140
13460, 0.306351
13470, 0.306140
13480, 0.305110
13490, 0.303690
13500, 0.302351
13510, 0.301347
13520, 0.300770
13530, 0.298489
13540, 0.295293
13550, 0.292377
13560, 0.290805
13570, 0.289443
13580, 0.286557
13590, 0.283680
13600, 0.280592
13610, 0.278476
13620, 0.275132
13630, 0.272514
13640, 0.268643
13650, 0.264995
13660, 0.261080
13670, 0.257220
13680, 0.253649
13690, 0.249598
13700, 0.244991
13710, 0.239860
13720, 0.235197
13730, 0.231503
13740, 0.227163
13750, 0.222868
13760, 0.217251
13770, 0.212476
13780, 0.206622
13790, 0.200901
13800, 0.194785
13810, 0.187629
13820, 0.182348
13830, 0.177081
13840, 0.172681
13850, 0.167304
13860, 0.160971
13870, 0.154004
13880, 0.146637
13890, 0.140622
13900, 0.134683
13910, 0.128291
13920, 0.122158
13930, 0.115092
13940, 0.108619
13950, 0.101699
13960, 0.094810
13970, 0.087361
13980, 0.079040
13990, 0.071937
14000, 0.064503
14010, 0.057225
14020, 0.050359
14030, 0.043498
14040, 0.036203
14050, 0.028456
14060, 0.021399
14070, 0.014527
14080, 0.007583
14090, -0.001149
14100, -0.009829
14110, -0.018828
14120, -0.026334
14130, -0.033638
14140, -0.040409
14150, -0.046709
14160, -0.052440
14170, -0.057228
14180, -0.063019
14190, -0.068733
14200, -0.075072
14210, -0.079657
14220, -0.082150
14230, -0.084713
14240, -0.087160
14250, -0.092467
14260, -0.096354
14270, -0.099756
14280, -0.101897
14290, -0.103111
14300, -0.106453
14310, -0.109337
14320, -0.112643
14330, -0.114913
14340, -0.116978
14350, -0.120777
14360, -0.122898
14370, -0.124834
14380, -0.125531
14390, -0.127199
14400, -0.128757
14410, -0.131459
14420, -0.132052
14430, -0.134753
14440, -0.135404
14450, -0.139235
14460, -0.140550
14470, -0.142373
14480, -0.143257
14490, -0.145599
14500, -0.148261
14510, -0.151106
14520, -0.152829
14530, -0.154618
14540, -0.156181
14550, -0.158099
14560, -0.161012
14570, -0.161802
14580, -0.162833
14590, -0.163094
14600, -0.165779
14610, -0.167955
14620, -0.168959
14630, -0.169242
14640, -0.169326
14650, -0.170737
14660, -0.171071
14670, -0.171871
14680, -0.172884
14690, -0.174689
14700, -0.175948
14710, -0.176427
14720, -0.176750
14730, -0.177479
14740, -0.177722
14750, -0.178074
14760, -0.178180
14770, -0.178692
14780, -0.179412
14790, -0.179328
14800, -0.179309
14810, -0.179235
14820, -0.179826
14830, -0.180279
14840, -0.180515
14850, -0.181600
14860, -0.182639
14870, -0.182912
14880, -0.181906
14890, -0.180573
14900, -0.179566
14910, -0.178909
14920, -0.177830
14930, -0.177415
14940, -0.177180
14950, -0.177484
14960, -0.177047
14970, -0.176828
14980, -0.176275
14990, -0.175071
15000, -0.173645
15010, -0.172800
15020, -0.172104
15030, -0.170688
15040, -0.169341
15050, -0.167849
15060, -0.165948
15070, -0.163907
15080, -0.162146
15090, -0.160923
15100, -0.158814
15110, -0.157059
15120, -0.155958
15130, -0.154005
15140, -0.152368
15150, -0.150963
15160, -0.149320
15170, -0.147981
15180, -0.146234
15190, -0.145162
15200, -0.143008
15210, -0.140768
15220, -0.139147
15230, -0.138473
15240, -0.137602
15250, -0.135611
15260, -0.133036
15270, -0.130010
15280, -0.128813
15290, -0.126857
15300, -0.124651
15310, -0.121879
15320, -0.119838
15330, -0.117338
15340, -0.115297
15350, -0.112494
15360, -0.110302
15370, -0.107332
15380, -0.105258
15390, -0.103024
15400, -0.100293
15410, -0.097639
15420, -0.095007
15430, -0.092678
15440, -0.088948
15450, -0.086354
15460, -0.084006
15470, -0.081318
15480, -0.078592
15490, -0.075275
