time,yellow_line_angle
3360, 0.000873
3370, 0.001043
3380, 0.001008
3390, 0.000845
3400, 0.000546
3410, 0.000326
3420, 0.000637
3430, 0.000542
3440, 0.000515
3450, 0.000503
3460, 0.000554
3470, 0.000817
3480, 0.000875
3490, 0.000742
3500, 0.000536
3510, 0.000797
3520, 0.000984
3530, 0.000837
3540, 0.000567
3550, 0.000676
3560, 0.000845
3570, 0.000778
3580, 0.000533
3590, 0.000554
3600, 0.000739
3610, 0.000744
3620, 0.000365
3630, -0.000192
3640, -0.000450
3650, -0.000458
3660, -0.000349
3670, -0.000025
3680, 0.000176
3690, 0.000507
3700, 0.000494
3710, 0.000606
3720, 0.000854
3730, 0.000930
3740, 0.000623
3750, 0.000330
3760, 0.000224
3770, 0.000724
3780, 0.000655
3790, 0.000655
3800, 0.000068
3810, -0.000004
3820, -0.000230
3830, -0.000294
3840, -0.000294
3850, -0.000354
3860, 0.000074
3870, 0.000285
3880, 0.000422
3890, 0.000070
3900, -0.000072
3910, 0.000139
3920, 0.000577
3930, 0.000732
3940, 0.000893
3950, 0.001029
3960, 0.001213
3970, 0.001147
3980, 0.001457
3990, 0.001822
4000, 0.002074
4010, 0.001619
4020, 0.001715
4030, 0.001736
4040, 0.001547
4050, 0.001237
4060, 0.001259
4070, 0.001403
4080, 0.001097
4090, 0.000903
4100, 0.001093
4110, 0.000918
4120, 0.000945
4130, 0.000945
4140, 0.001074
4150, 0.001062
4160, 0.000839
4170, 0.001101
4180, 0.000960
4190, 0.000886
4200, 0.000614
4210, 0.000658
4220, 0.000955
4230, 0.001055
4240, 0.000851
4250, 0.000417
4260, 0.000185
4270, 0.000127
4280, 0.000309
4290, 0.000185
4300, -0.000065
4310, -0.000501
4320, -0.000707
4330, -0.000451
4340, -0.000063
4350, 0.000522
4360, 0.000637
4370, 0.000625
4380, 0.000493
4390, 0.000741
4400, 0.001001
4410, 0.000949
4420, 0.000720
4430, 0.000488
4440, 0.000875
4450, 0.001162
4460, 0.001162
4470, 0.000712
4480, 0.000296
4490, 0.000147
4500, -0.000383
4510, -0.000460
4520, -0.000389
4530, -0.000063
4540, 0.000005
4550, -0.000129
4560, 0.000005
4570, -0.000129
4580, -0.000326
4590, -0.000255
4600, -0.000118
4610, 0.000143
4620, 0.000072
4630, -0.000153
4640, -0.000674
4650, -0.001081
4660, -0.001467
4670, -0.002038
4680, -0.002846
4690, -0.002895
4700, -0.002643
4710, -0.002730
4720, -0.003791
4730, -0.004560
4740, -0.004678
4750, -0.004368
4760, -0.004424
4770, -0.004305
4780, -0.004847
4790, -0.005174
4800, -0.005860
4810, -0.006161
4820, -0.007063
4830, -0.007754
4840, -0.008665
4850, -0.009194
4860, -0.009987
4870, -0.010255
4880, -0.010739
4890, -0.011359
4900, -0.012367
4910, -0.013286
4920, -0.014551
4930, -0.015602
4940, -0.016729
4950, -0.017197
4960, -0.017408
4970, -0.017507
4980, -0.017809
4990, -0.018428
5000, -0.018477
5010, -0.018684
5020, -0.019150
5030, -0.019596
5040, -0.021002
5050, -0.021465
5060, -0.022434
5070, -0.023223
5080, -0.024349
5090, -0.025225
5100, -0.025253
5110, -0.026216
5120, -0.027518
5130, -0.028410
5140, -0.029148
5150, -0.030450
5160, -0.031494
5170, -0.032506
5180, -0.033118
5190, -0.034618
5200, -0.036100
5210, -0.037152
5220, -0.038103
5230, -0.039620
5240, -0.041131
5250, -0.043204
5260, -0.043967
5270, -0.045660
5280, -0.046650
5290, -0.048536
5300, -0.050064
5310, -0.051672
5320, -0.053756
5330, -0.055174
5340, -0.056047
5350, -0.056684
5360, -0.057065
5370, -0.059111
5380, -0.059847
5390, -0.061645
5400, -0.062761
5410, -0.063960
5420, -0.065253
5430, -0.066678
5440, -0.068257
5450, -0.069644
5460, -0.070966
5470, -0.072191
5480, -0.073650
5490, -0.074664
5500, -0.077131
5510, -0.078769
5520, -0.080517
5530, -0.081628
5540, -0.082713
5550, -0.084129
5560, -0.085648
5570, -0.087176
5580, -0.089013
5590, -0.089778
5600, -0.091818
5610, -0.092807
5620, -0.094935
5630, -0.096104
5640, -0.096508
5650, -0.096865
5660, -0.097358
5670, -0.100232
5680, -0.102345
5690, -0.103119
5700, -0.102438
5710, -0.102972
5720, -0.104842
5730, -0.106133
5740, -0.106601
5750, -0.106440
5760, -0.106599
5770, -0.107608
5780, -0.108366
5790, -0.109216
5800, -0.109522
5810, -0.111114
5820, -0.112262
5830, -0.113190
5840, -0.112968
5850, -0.112923
5860, -0.112928
5870, -0.112766
5880, -0.114200
5890, -0.114952
5900, -0.117228
5910, -0.117830
5920, -0.118792
5930, -0.118221
5940, -0.119033
5950, -0.120777
5960, -0.123505
5970, -0.124851
5980, -0.125453
5990, -0.125155
6000, -0.125081
6010, -0.124479
6020, -0.124334
6030, -0.124483
6040, -0.124996
6050, -0.125068
6060, -0.125141
6070, -0.124923
6080, -0.124779
6090, -0.124779
6100, -0.124996
6110, -0.125143
6120, -0.124998
6130, -0.125173
6140, -0.125666
6150, -0.125659
6160, -0.125267
6170, -0.124772
6180, -0.125004
6190, -0.125397
6200, -0.125162
6210, -0.124320
6220, -0.123186
6230, -0.122986
6240, -0.123360
6250, -0.123872
6260, -0.123306
6270, -0.122927
6280, -0.122826
6290, -0.123076
6300, -0.122504
6310, -0.121226
6320, -0.120943
6330, -0.120407
6340, -0.120490
6350, -0.119950
6360, -0.119749
6370, -0.118481
6380, -0.117247
6390, -0.115942
6400, -0.115045
6410, -0.112982
6420, -0.112311
6430, -0.111244
6440, -0.110158
6450, -0.108647
6460, -0.107110
6470, -0.106028
6480, -0.103942
6490, -0.101902
6500, -0.099636
6510, -0.097853
6520, -0.096761
6530, -0.096240
6540, -0.094810
6550, -0.093452
6560, -0.090653
6570, -0.088782
6580, -0.087335
6590, -0.086337
6600, -0.085897
6610, -0.083924
6620, -0.084017
6630, -0.083203
6640, -0.083670
6650, -0.081238
6660, -0.079290
6670, -0.076179
6680, -0.075824
6690, -0.075307
6700, -0.073594
6710, -0.070859
6720, -0.067520
6730, -0.066287
6740, -0.066227
6750, -0.065392
6760, -0.062885
6770, -0.059701
6780, -0.057942
6790, -0.057420
6800, -0.055455
6810, -0.053301
6820, -0.050907
6830, -0.049449
6840, -0.046958
6850, -0.045440
6860, -0.043292
6870, -0.042254
6880, -0.039535
6890, -0.036994
6900, -0.032973
6910, -0.031329
6920, -0.030171
6930, -0.029673
6940, -0.027754
6950, -0.025830
6960, -0.025122
6970, -0.023920
6980, -0.022134
6990, -0.019532
7000, -0.017523
7010, -0.014919
7020, -0.013635
7030, -0.011026
7040, -0.009838
7050, -0.006966
7060, -0.005672
7070, -0.002588
7080, -0.000831
7090, 0.002455
7100, 0.003240
7110, 0.006087
7120, 0.007072
7130, 0.007905
7140, 0.008206
7150, 0.008488
7160, 0.009071
7170, 0.008743
7180, 0.008673
7190, 0.009228
7200, 0.008939
7210, 0.008287
7220, 0.008087
7230, 0.007938
7240, 0.007661
7250, 0.004936
7260, 0.003050
7270, 0.002297
7280, 0.001835
7290, -0.000531
7300, -0.003866
7310, -0.005424
7320, -0.008420
7330, -0.010258
7340, -0.013532
7350, -0.015545
7360, -0.018226
7370, -0.021713
7380, -0.023947
7390, -0.026985
7400, -0.028370
7410, -0.031534
7420, -0.033662
7430, -0.036900
7440, -0.038508
7450, -0.041805
7460, -0.044972
7470, -0.047069
7480, -0.048533
7490, -0.050926
7500, -0.052854
7510, -0.056193
7520, -0.058094
7530, -0.062134
7540, -0.064415
7550, -0.066667
7560, -0.069073
7570, -0.071872
7580, -0.073842
7590, -0.076026
7600, -0.077984
7610, -0.079704
7620, -0.083107
7630, -0.085532
7640, -0.089963
7650, -0.091935
7660, -0.094522
7670, -0.096817
7680, -0.099205
7690, -0.101305
7700, -0.104261
7710, -0.106212
7720, -0.110077
7730, -0.111555
7740, -0.113250
7750, -0.115337
7760, -0.117756
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.126602
7810, -0.128276
7820, -0.128805
7830, -0.130485
7840, -0.132923
7850, -0.134884
7860, -0.136030
7870, -0.136568
7880, -0.138491
7890, -0.140621
7900, -0.143609
7910, -0.144472
7920, -0.145094
7930, -0.146425
7940, -0.148450
7950, -0.150682
7960, -0.152142
7970, -0.153085
7980, -0.153743
7990, -0.154767
8000, -0.157470
8010, -0.160686
8020, -0.163365
8030, -0.164853
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168300
8080, -0.170130
8090, -0.171994
8100, -0.174246
8110, -0.174950
8120, -0.175429
8130, -0.175611
8140, -0.176385
8150, -0.176971
8160, -0.177405
8170, -0.177784
8180, -0.178066
8190, -0.178647
8200, -0.179400
8210, -0.180116
8220, -0.180632
8230, -0.181205
8240, -0.181007
8250, -0.180642
8260, -0.180215
8270, -0.179982
8280, -0.179619
8290, -0.179410
8300, -0.178946
8310, -0.178558
8320, -0.176803
8330, -0.176387
8340, -0.175823
8350, -0.175907
8360, -0.174331
8370, -0.173782
8380, -0.173565
8390, -0.174933
8400, -0.174761
8410, -0.173471
8420, -0.171414
8430, -0.169598
8440, -0.168719
8450, -0.168106
8460, -0.167253
8470, -0.166232
8480, -0.164313
8490, -0.162592
8500, -0.160338
8510, -0.158632
8520, -0.157574
8530, -0.155709
8540, -0.154025
8550, -0.152201
8560, -0.150830
8570, -0.148669
8580, -0.146213
8590, -0.144427
8600, -0.143477
8610, -0.141372
8620, -0.140065
8630, -0.137635
8640, -0.135244
8650, -0.132533
8660, -0.130941
8670, -0.130570
8680, -0.128150
8690, -0.125345
8700, -0.122580
8710, -0.121372
8720, -0.119547
8730, -0.116242
8740, -0.114231
8750, -0.112264
8760, -0.110833
8770, -0.107405
8780, -0.105103
8790, -0.103394
8800, -0.101037
8810, -0.098650
8820, -0.096327
8830, -0.093912
8840, -0.091069
8850, -0.087902
8860, -0.085410
8870, -0.082805
8880, -0.080346
8890, -0.077308
8900, -0.074436
8910, -0.071325
8920, -0.069002
8930, -0.066657
8940, -0.063343
8950, -0.060221
8960, -0.057583
8970, -0.055010
8980, -0.051851
8990, -0.047249
9000, -0.044273
9010, -0.040179
9020, -0.037374
9030, -0.033017
9040, -0.030524
9050, -0.026992
9060, -0.024355
9070, -0.021477
9080, -0.019014
9090, -0.016209
9100, -0.013956
9110, -0.010916
9120, -0.007575
9130, -0.003798
9140, -0.001129
9150, 0.001952
9160, 0.004539
9170, 0.007401
9180, 0.009834
9190, 0.013014
9200, 0.015058
9210, 0.016719
9220, 0.017832
9230, 0.019473
9240, 0.020043
9250, 0.020401
9260, 0.019781
9270, 0.017842
9280, 0.015330
9290, 0.013696
9300, 0.012961
9310, 0.014022
9320, 0.014056
9330, 0.013239
9340, 0.010858
9350, 0.008221
9360, 0.006952
9370, 0.005836
9380, 0.005828
9390, 0.004926
9400, 0.001580
9410, 0.000473
9420, -0.001313
9430, -0.003148
9440, -0.007298
9450, -0.008607
9460, -0.011637
9470, -0.013982
9480, -0.018233
9490, -0.019459
9500, -0.021355
9510, -0.023484
9520, -0.025859
9530, -0.028808
9540, -0.031043
9550, -0.033251
9560, -0.036066
9570, -0.039257
9580, -0.042535
9590, -0.045070
9600, -0.047178
9610, -0.047664
9620, -0.050200
9630, -0.053692
9640, -0.056911
9650, -0.059854
9660, -0.061761
9670, -0.065313
9680, -0.067586
9690, -0.070776
9700, -0.073985
9710, -0.074321
9720, -0.076669
9730, -0.079039
9740, -0.081622
9750, -0.083780
9760, -0.086225
9770, -0.089146
9780, -0.093350
9790, -0.095300
9800, -0.098796
9810, -0.099923
9820, -0.101605
9830, -0.104713
9840, -0.106116
9850, -0.108868
9860, -0.109654
9870, -0.112071
9880, -0.113435
9890, -0.115699
9900, -0.117054
9910, -0.118945
9920, -0.120730
9930, -0.123552
9940, -0.126310
9950, -0.128894
9960, -0.130658
9970, -0.132637
9980, -0.134834
9990, -0.137525
10000, -0.138861
10010, -0.140368
10020, -0.141743
10030, -0.144316
10040, -0.145641
10050, -0.145980
10060, -0.146538
10070, -0.148195
10080, -0.151022
10090, -0.152899
10100, -0.155382
10110, -0.156651
10120, -0.157730
10130, -0.157997
10140, -0.158355
10150, -0.160451
10160, -0.162326
10170, -0.163450
10180, -0.164203
10190, -0.165495
10200, -0.168034
10210, -0.169792
10220, -0.171289
10230, -0.171748
10240, -0.172529
10250, -0.172012
10260, -0.173304
10270, -0.173824
10280, -0.175543
10290, -0.175527
10300, -0.175806
10310, -0.175340
10320, -0.175388
10330, -0.175611
10340, -0.176104
10350, -0.176275
10360, -0.176095
10370, -0.175277
10380, -0.175075
10390, -0.174910
10400, -0.174871
10410, -0.173706
10420, -0.172782
10430, -0.171746
10440, -0.171042
10450, -0.170361
10460, -0.170083
10470, -0.169379
10480, -0.168446
10490, -0.167318
10500, -0.166403
10510, -0.165702
10520, -0.164257
10530, -0.162999
10540, -0.161194
10550, -0.160124
10560, -0.158578
10570, -0.157114
10580, -0.155234
10590, -0.154185
10600, -0.151648
10610, -0.149682
10620, -0.147322
10630, -0.145354
10640, -0.143277
10650, -0.141002
10660, -0.139029
10670, -0.136600
10680, -0.133759
10690, -0.131319
10700, -0.129314
10710, -0.126501
10720, -0.124437
10730, -0.120656
10740, -0.118472
10750, -0.116115
10760, -0.113181
10770, -0.110708
10780, -0.106481
10790, -0.104673
10800, -0.102158
10810, -0.099264
10820, -0.096299
10830, -0.091750
10840, -0.088860
10850, -0.084836
10860, -0.082144
10870, -0.078740
10880, -0.075426
10890, -0.072292
10900, -0.068612
10910, -0.065534
10920, -0.061005
10930, -0.057740
10940, -0.053372
10950, -0.050030
10960, -0.045861
10970, -0.042343
10980, -0.038244
10990, -0.034278
11000, -0.029775
11010, -0.025884
11020, -0.021544
11030, -0.017657
11040, -0.013308
11050, -0.009276
11060, -0.004532
11070, -0.001305
11080, 0.003785
11090, 0.006832
11100, 0.012943
11110, 0.015231
11120, 0.018913
11130, 0.021035
11140, 0.023355
11150, 0.026024
11160, 0.028961
11170, 0.031907
11180, 0.033112
11190, 0.032852
11200, 0.034154
11210, 0.036386
11220, 0.040509
11230, 0.042535
11240, 0.041419
11250, 0.040290
11260, 0.040030
11270, 0.042014
11280, 0.041344
11290, 0.038566
11300, 0.037698
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.164062
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.158854
12990, 99999.990000
13000, 99999.990000
13010, -0.161458
13020, -0.322917
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.161458
13330, -0.325521
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
