time,yellow_line_angle
4710, -0.001518
4720, -0.002158
4730, -0.002829
4740, -0.003424
4750, -0.003874
4760, -0.004554
4770, -0.005212
4780, -0.005765
4790, -0.005664
4800, -0.005676
4810, -0.005426
4820, -0.005899
4830, -0.006361
4840, -0.007016
4850, -0.007402
4860, -0.007539
4870, -0.007607
4880, -0.007668
4890, -0.008272
4900, -0.009191
4910, -0.010034
4920, -0.010521
4930, -0.011030
4940, -0.012239
4950, -0.013308
4960, -0.014857
4970, -0.015771
4980, -0.016990
4990, -0.017124
5000, -0.017631
5010, -0.017595
5020, -0.017931
5030, -0.017956
5040, -0.018279
5050, -0.018479
5060, -0.019033
5070, -0.019376
5080, -0.020164
5090, -0.020309
5100, -0.021204
5110, -0.021472
5120, -0.021889
5130, -0.022969
5140, -0.023982
5150, -0.025211
5160, -0.025343
5170, -0.026494
5180, -0.027597
5190, -0.028439
5200, -0.029097
5210, -0.030110
5220, -0.031182
5230, -0.032072
5240, -0.033118
5250, -0.034618
5260, -0.036100
5270, -0.037152
5280, -0.038180
5290, -0.039891
5300, -0.041443
5310, -0.043376
5320, -0.043945
5330, -0.046048
5340, -0.047409
5350, -0.049266
5360, -0.049716
5370, -0.050736
5380, -0.052634
5390, -0.053704
5400, -0.054450
5410, -0.055446
5420, -0.057043
5430, -0.058800
5440, -0.059965
5450, -0.061226
5460, -0.062222
5470, -0.063252
5480, -0.064542
5490, -0.066380
5500, -0.067874
5510, -0.068883
5520, -0.070244
5530, -0.071280
5540, -0.072910
5550, -0.074340
5560, -0.075437
5570, -0.076485
5580, -0.078076
5590, -0.080186
5600, -0.082320
5610, -0.083018
5620, -0.085095
5630, -0.086082
5640, -0.088080
5650, -0.088396
5660, -0.090352
5670, -0.091851
5680, -0.093552
5690, -0.094726
5700, -0.095430
5710, -0.096463
5720, -0.096909
5730, -0.097652
5740, -0.098472
5750, -0.099836
5760, -0.101231
5770, -0.101522
5780, -0.101869
5790, -0.101838
5800, -0.103293
5810, -0.104900
5820, -0.106073
5830, -0.107164
5840, -0.107459
5850, -0.108479
5860, -0.108127
5870, -0.108234
5880, -0.108173
5890, -0.109010
5900, -0.109382
5910, -0.110634
5920, -0.111774
5930, -0.112946
5940, -0.113552
5950, -0.113585
5960, -0.114788
5970, -0.114805
5980, -0.115962
5990, -0.115772
6000, -0.117129
6010, -0.117972
6020, -0.119311
6030, -0.120404
6040, -0.121535
6050, -0.123149
6060, -0.123764
6070, -0.123323
6080, -0.122245
6090, -0.122069
6100, -0.122815
6110, -0.123890
6120, -0.124526
6130, -0.124710
6140, -0.124574
6150, -0.123733
6160, -0.123279
6170, -0.123138
6180, -0.123279
6190, -0.123353
6200, -0.123225
6210, -0.123330
6220, -0.122825
6230, -0.122768
6240, -0.122545
6250, -0.122938
6260, -0.122981
6270, -0.122933
6280, -0.122068
6290, -0.120745
6300, -0.119895
6310, -0.119745
6320, -0.120140
6330, -0.121781
6340, -0.122957
6350, -0.123559
6360, -0.122682
6370, -0.121553
6380, -0.120753
6390, -0.120089
6400, -0.119499
6410, -0.118383
6420, -0.116687
6430, -0.115119
6440, -0.113947
6450, -0.111529
6460, -0.109929
6470, -0.109574
6480, -0.108681
6490, -0.107922
6500, -0.105818
6510, -0.105483
6520, -0.103928
6530, -0.102336
6540, -0.100811
6550, -0.099260
6560, -0.098063
6570, -0.097004
6580, -0.094995
6590, -0.093733
6600, -0.092113
6610, -0.090643
6620, -0.088883
6630, -0.087864
6640, -0.087380
6650, -0.085157
6660, -0.083625
6670, -0.082491
6680, -0.083180
6690, -0.082491
6700, -0.081009
6710, -0.078280
6720, -0.077361
6730, -0.076924
6740, -0.076937
6750, -0.074455
6760, -0.072084
6770, -0.068290
6780, -0.065717
6790, -0.064965
6800, -0.064743
6810, -0.064219
6820, -0.061882
6830, -0.059360
6840, -0.057651
6850, -0.055785
6860, -0.054121
6870, -0.051889
6880, -0.050283
6890, -0.048869
6900, -0.046617
6910, -0.043708
6920, -0.041511
6930, -0.040314
6940, -0.038579
6950, -0.036312
6960, -0.032682
6970, -0.031181
6980, -0.030201
6990, -0.029531
7000, -0.028297
7010, -0.026228
7020, -0.025727
7030, -0.023978
7040, -0.022072
7050, -0.019532
7060, -0.018008
7070, -0.016268
7080, -0.014175
7090, -0.011082
7100, -0.008571
7110, -0.006743
7120, -0.005513
7130, -0.003955
7140, -0.001713
7150, 0.002112
7160, 0.004196
7170, 0.006178
7180, 0.005941
7190, 0.005871
7200, 0.006224
7210, 0.007800
7220, 0.009128
7230, 0.009471
7240, 0.008140
7250, 0.008350
7260, 0.008580
7270, 0.008658
7280, 0.007569
7290, 0.006693
7300, 0.005675
7310, 0.004080
7320, 0.002499
7330, 0.001046
7340, -0.000811
7350, -0.003198
7360, -0.005513
7370, -0.008035
7380, -0.011334
7390, -0.013360
7400, -0.014825
7410, -0.016022
7420, -0.018547
7430, -0.020554
7440, -0.023600
7450, -0.026566
7460, -0.030274
7470, -0.032751
7480, -0.035782
7490, -0.037443
7500, -0.040012
7510, -0.041991
7520, -0.045712
7530, -0.048069
7540, -0.051377
7550, -0.053647
7560, -0.055748
7570, -0.058489
7580, -0.060786
7590, -0.063311
7600, -0.065377
7610, -0.067856
7620, -0.070927
7630, -0.072071
7640, -0.074095
7650, -0.076503
7660, -0.079981
7670, -0.083960
7680, -0.087234
7690, -0.089590
7700, -0.091934
7710, -0.093124
7720, -0.095523
7730, -0.097881
7740, -0.100336
7750, -0.103146
7760, -0.104614
7770, -0.107367
7780, -0.109270
7790, -0.111415
7800, -0.113871
7810, -0.116989
7820, -0.119936
7830, -0.122535
7840, -0.122468
7850, -0.124626
7860, -0.125342
7870, -0.128093
7880, -0.128165
7890, -0.131262
7900, -0.133729
7910, -0.136185
7920, -0.136504
7930, -0.137461
7940, -0.139618
7950, -0.141945
7960, -0.144380
7970, -0.145057
7980, -0.147053
7990, -0.148719
8000, -0.150987
8010, -0.152657
8020, -0.154545
8030, -0.155224
8040, -0.155418
8050, -0.156342
8060, -0.159637
8070, -0.163056
8080, -0.165321
8090, -0.166159
8100, -0.167199
8110, -0.167340
8120, -0.168821
8130, -0.168903
8140, -0.170659
8150, -0.172395
8160, -0.174049
8170, -0.174953
8180, -0.174953
8190, -0.175697
8200, -0.176505
8210, -0.177006
8220, -0.177640
8230, -0.177426
8240, -0.177558
8250, -0.177628
8260, -0.178813
8270, -0.179627
8280, -0.180375
8290, -0.180158
8300, -0.179845
8310, -0.179519
8320, -0.179743
8330, -0.179911
8340, -0.179437
8350, -0.179135
8360, -0.178446
8370, -0.177580
8380, -0.176323
8390, -0.175112
8400, -0.174860
8410, -0.174620
8420, -0.174479
8430, -0.174631
8440, -0.175248
8450, -0.175352
8460, -0.173765
8470, -0.172048
8480, -0.170606
8490, -0.169392
8500, -0.167448
8510, -0.166686
8520, -0.166541
8530, -0.165447
8540, -0.163323
8550, -0.161012
8560, -0.159309
8570, -0.158086
8580, -0.156569
8590, -0.154773
8600, -0.152513
8610, -0.150520
8620, -0.148629
8630, -0.146874
8640, -0.145678
8650, -0.144394
8660, -0.143282
8670, -0.141012
8680, -0.139692
8690, -0.137627
8700, -0.135062
8710, -0.133070
8720, -0.130933
8730, -0.129364
8740, -0.125720
8750, -0.122878
8760, -0.120698
8770, -0.119138
8780, -0.116426
8790, -0.114856
8800, -0.112771
8810, -0.112353
8820, -0.108894
8830, -0.106763
8840, -0.104604
8850, -0.101569
8860, -0.099162
8870, -0.095795
8880, -0.095059
8890, -0.092606
8900, -0.089668
8910, -0.086656
8920, -0.083180
8930, -0.080575
8940, -0.078148
8950, -0.075379
8960, -0.072841
8970, -0.069716
8980, -0.066172
8990, -0.063055
9000, -0.059558
9010, -0.057743
9020, -0.054388
9030, -0.051857
9040, -0.048740
9050, -0.045713
9060, -0.042218
9070, -0.039129
9080, -0.036986
9090, -0.033875
9100, -0.030744
9110, -0.026548
9120, -0.022714
9130, -0.019620
9140, -0.016194
9150, -0.014268
9160, -0.011277
9170, -0.007687
9180, -0.004226
9190, -0.001829
9200, 0.000431
9210, 0.002712
9220, 0.006078
9230, 0.008457
9240, 0.011479
9250, 0.014345
9260, 0.016217
9270, 0.017578
9280, 0.018134
9290, 0.018378
9300, 0.018086
9310, 0.016994
9320, 0.016252
9330, 0.015625
9340, 0.014869
9350, 0.014390
9360, 0.014459
9370, 0.014230
9380, 0.012624
9390, 0.009116
9400, 0.008001
9410, 0.006224
9420, 0.006170
9430, 0.003138
9440, 0.001193
9450, 0.000243
9460, -0.001519
9470, -0.003913
9480, -0.007865
9490, -0.009090
9500, -0.012239
9510, -0.014320
9520, -0.016813
9530, -0.018216
9540, -0.020247
9550, -0.022998
9560, -0.025460
9570, -0.028768
9580, -0.031382
9590, -0.034042
9600, -0.035811
9610, -0.038998
9620, -0.041475
9630, -0.044283
9640, -0.046820
9650, -0.048347
9660, -0.050114
9670, -0.051999
9680, -0.054305
9690, -0.056399
9700, -0.059071
9710, -0.061568
9720, -0.065209
9730, -0.067819
9740, -0.071007
9750, -0.073297
9760, -0.075130
9770, -0.077858
9780, -0.081016
9790, -0.081775
9800, -0.085136
9810, -0.086032
9820, -0.089541
9830, -0.090626
9840, -0.092770
9850, -0.096246
9860, -0.097808
9870, -0.100749
9880, -0.103740
9890, -0.106729
9900, -0.109006
9910, -0.110538
9920, -0.112249
9930, -0.114769
9940, -0.117099
9950, -0.119084
9960, -0.120504
9970, -0.121927
9980, -0.124779
9990, -0.127418
10000, -0.129769
10010, -0.131257
10020, -0.134320
10030, -0.136578
10040, -0.138416
10050, -0.139626
10060, -0.141576
10070, -0.143891
10080, -0.146355
10090, -0.147420
10100, -0.147311
10110, -0.148309
10120, -0.149848
10130, -0.152601
10140, -0.152593
10150, -0.154986
10160, -0.156706
10170, -0.157939
10180, -0.157728
10190, -0.158293
10200, -0.160451
10210, -0.161718
10220, -0.162701
10230, -0.163992
10240, -0.165571
10250, -0.167225
10260, -0.168651
10270, -0.170172
10280, -0.171408
10290, -0.171487
10300, -0.171754
10310, -0.172366
10320, -0.173446
10330, -0.174381
10340, -0.175398
10350, -0.175875
10360, -0.176247
10370, -0.176154
10380, -0.175618
10390, -0.175747
10400, -0.175306
10410, -0.175842
10420, -0.175073
10430, -0.175210
10440, -0.174868
10450, -0.174616
10460, -0.173310
10470, -0.172351
10480, -0.171353
10490, -0.170795
10500, -0.170217
10510, -0.170282
10520, -0.169606
10530, -0.168355
10540, -0.165913
10550, -0.164758
10560, -0.163909
10570, -0.163395
10580, -0.161640
10590, -0.160599
10600, -0.159629
10610, -0.159194
10620, -0.156633
10630, -0.154844
10640, -0.153370
10650, -0.151754
10660, -0.149466
10670, -0.147214
10680, -0.145167
10690, -0.143286
10700, -0.140664
10710, -0.138238
10720, -0.135340
10730, -0.132866
10740, -0.130990
10750, -0.129727
10760, -0.127056
10770, -0.124447
10780, -0.121639
10790, -0.118904
10800, -0.116879
10810, -0.113028
10820, -0.110912
10830, -0.106615
10840, -0.104350
10850, -0.102045
10860, -0.098943
10870, -0.096484
10880, -0.091365
10890, -0.089214
10900, -0.084716
10910, -0.082029
10920, -0.078497
10930, -0.075221
10940, -0.072148
10950, -0.067818
10960, -0.064588
10970, -0.060344
10980, -0.057500
10990, -0.053176
11000, -0.049861
11010, -0.045097
11020, -0.041681
11030, -0.037283
11040, -0.034077
11050, -0.029852
11060, -0.026008
11070, -0.021681
11080, -0.017415
11090, -0.013113
11100, -0.008903
11110, -0.004589
11120, -0.000883
11130, 0.004065
11140, 0.007458
11150, 0.012737
11160, 0.015112
11170, 0.018415
11180, 0.020857
11190, 0.023105
11200, 0.025571
11210, 0.028412
11220, 0.031528
11230, 0.033526
11240, 0.033395
11250, 0.034015
11260, 0.034803
11270, 0.038486
11280, 0.041524
11290, 0.042360
11300, 0.040239
11310, 0.039607
11320, 0.040885
11330, 0.042014
11340, 0.041840
11350, 0.040799
11360, 0.039931
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.006944
12990, 0.006293
13000, 0.003689
13010, 0.001953
13020, 0.000000
13030, 0.000000
13040, 0.001562
13050, 0.003516
13060, 0.006120
13070, 0.007161
13080, 0.007812
13090, 0.007812
13100, 0.008333
13110, 0.009310
13120, 0.010286
13130, 0.010138
13140, 0.010029
13150, 0.010029
13160, 0.010438
13170, 0.010517
13180, 0.010843
13190, 0.010496
13200, 0.010417
13210, 0.008681
13220, 0.007921
13230, 0.007053
13240, 0.007487
13250, 0.007564
13260, 0.007316
13270, 0.006977
13280, 0.007698
13290, 0.007345
13300, 0.007986
13310, 0.007512
13320, 0.007861
13330, 0.007560
13340, 0.007263
13350, 0.007298
13360, 0.007298
13370, 0.007442
13380, 0.007732
13390, 0.007450
13400, 0.007674
13410, 0.007601
13420, 0.008028
13430, 0.007957
13440, 0.008030
13450, 0.007417
13460, 0.006301
13470, 0.004594
13480, 0.003345
13490, 0.002783
13500, 0.002210
13510, 0.001496
13520, 0.000747
13530, 0.000472
13540, 0.000299
13550, 0.000183
13560, -0.000002
13570, -0.000002
13580, -0.000254
13590, -0.000381
13600, -0.000581
13610, -0.000602
13620, -0.000339
13630, -0.000211
13640, -0.000000
13650, -0.000072
13660, -0.000336
13670, -0.000987
13680, -0.001964
13690, -0.002223
13700, -0.002519
13710, -0.002435
13720, -0.002947
13730, -0.003206
13740, -0.003616
13750, -0.003873
13760, -0.003903
13770, -0.003698
13780, -0.003129
13790, -0.002312
13800, -0.001665
13810, -0.000669
13820, -0.000086
13830, 0.000679
13840, 0.000555
13850, 0.000031
13860, -0.000068
13870, 0.000451
13880, 0.002598
13890, 0.005222
13900, 0.007690
13910, 0.008931
13920, 0.008628
13930, 0.009470
13940, 0.011742
13950, 0.014503
13960, 0.015671
13970, 0.015715
13980, 0.017101
13990, 0.020533
14000, 0.022870
14010, 0.023933
14020, 0.024541
14030, 0.027867
14040, 0.030262
14050, 0.032181
14060, 0.034509
14070, 0.037315
14080, 0.039092
14090, 0.039963
14100, 0.043046
14110, 0.045415
14120, 0.047226
14130, 0.049830
14140, 0.052620
14150, 0.055702
14160, 0.058388
14170, 0.061522
14180, 0.064415
14190, 0.066082
14200, 0.069173
14210, 0.071014
14220, 0.072579
14230, 0.075122
14240, 0.078003
14250, 0.081119
14260, 0.082866
14270, 0.085713
14280, 0.088475
14290, 0.092065
14300, 0.095391
14310, 0.098813
14320, 0.101299
14330, 0.104002
14340, 0.106325
14350, 0.109422
14360, 0.111898
14370, 0.115082
14380, 0.117915
14390, 0.121445
14400, 0.124682
14410, 0.128138
14420, 0.131018
14430, 0.134696
14440, 0.137831
14450, 0.141532
14460, 0.143941
14470, 0.147102
14480, 0.150140
14490, 0.154103
14500, 0.157406
14510, 0.161008
14520, 0.164612
14530, 0.168294
14540, 0.172005
14550, 0.175502
14560, 0.178523
14570, 0.181733
14580, 0.184811
14590, 0.189104
14600, 0.192398
14610, 0.196016
14620, 0.198514
14630, 0.203182
14640, 0.207340
14650, 0.212325
14660, 0.214720
14670, 0.217481
14680, 0.220430
14690, 0.224646
14700, 0.229271
14710, 0.232675
14720, 0.236648
14730, 0.239823
14740, 0.243359
14750, 0.246037
14760, 0.248452
14770, 0.249489
14780, 0.249525
14790, 0.248945
14800, 0.250124
14810, 0.252166
14820, 0.252586
14830, 0.251493
14840, 0.247971
14850, 0.246151
14860, 0.243845
14870, 0.241916
14880, 0.239502
14890, 0.237529
14900, 0.235269
14910, 0.232790
14920, 0.230075
14930, 0.226276
14940, 0.224096
14950, 0.220239
14960, 0.219090
14970, 0.214562
14980, 0.211464
14990, 0.206048
15000, 0.202458
15010, 0.197751
15020, 0.194589
15030, 0.189055
15040, 0.184993
15050, 0.179784
15060, 0.176510
15070, 0.172318
15080, 0.168340
15090, 0.163529
15100, 0.158663
15110, 0.153453
15120, 0.147388
15130, 0.142248
15140, 0.137039
15150, 0.132758
15160, 0.127262
15170, 0.122128
15180, 0.116732
15190, 0.112917
15200, 0.107419
15210, 0.101145
15220, 0.095064
15230, 0.089525
15240, 0.084127
15250, 0.076635
15260, 0.070931
15270, 0.065912
15280, 0.060532
15290, 0.054921
15300, 0.048277
15310, 0.043107
15320, 0.036814
15330, 0.031550
15340, 0.025220
15350, 0.019556
15360, 0.012970
15370, 0.007147
15380, 0.000116
15390, -0.006012
15400, -0.012036
15410, -0.017402
15420, -0.022361
15430, -0.027287
15440, -0.031749
15450, -0.035160
15460, -0.039816
