time,yellow_line_angle
3690, 0.001424
3700, 0.001922
3710, 0.002113
3720, 0.002219
3730, 0.002057
3740, 0.002196
3750, 0.002322
3760, 0.002581
3770, 0.002412
3780, 0.001978
3790, 0.001736
3800, 0.001664
3810, 0.001749
3820, 0.001544
3830, 0.001199
3840, 0.001147
3850, 0.000938
3860, 0.000547
3870, 0.000069
3880, -0.000252
3890, -0.000252
3900, -0.000005
3910, 0.000473
3920, 0.001208
3930, 0.001735
3940, 0.001814
3950, 0.001546
3960, 0.001239
3970, 0.001072
3980, 0.001051
3990, 0.000747
4000, 0.000585
4010, 0.000368
4020, 0.000289
4030, 0.000298
4040, 0.000451
4050, 0.000748
4060, 0.000957
4070, 0.001180
4080, 0.001572
4090, 0.001593
4100, 0.001455
4110, 0.001287
4120, 0.001576
4130, 0.001925
4140, 0.002186
4150, 0.002295
4160, 0.002604
4170, 0.003251
4180, 0.003690
4190, 0.003788
4200, 0.003575
4210, 0.003657
4220, 0.003540
4230, 0.003280
4240, 0.002557
4250, 0.002252
4260, 0.002111
4270, 0.002085
4280, 0.002038
4290, 0.001596
4300, 0.001342
4310, 0.001265
4320, 0.001255
4330, 0.001590
4340, 0.001338
4350, 0.001319
4360, 0.000967
4370, 0.000847
4380, 0.000728
4390, 0.000591
4400, 0.000579
4410, 0.000645
4420, 0.001035
4430, 0.001358
4440, 0.001685
4450, 0.001768
4460, 0.001901
4470, 0.001952
4480, 0.002003
4490, 0.002003
4500, 0.001669
4510, 0.001202
4520, 0.000945
4530, 0.001091
4540, 0.001032
4550, 0.000832
4560, 0.000575
4570, 0.000724
4580, 0.000749
4590, 0.000106
4600, -0.000104
4610, -0.000035
4620, 0.000675
4630, 0.001102
4640, 0.001275
4650, 0.001507
4660, 0.001282
4670, 0.000662
4680, 0.000290
4690, 0.000008
4700, 0.000149
4710, 0.000000
4720, -0.000237
4730, -0.000489
4740, -0.000896
4750, -0.001310
4760, -0.001666
4770, -0.001780
4780, -0.001464
4790, -0.001725
4800, -0.002458
4810, -0.003261
4820, -0.003653
4830, -0.003820
4840, -0.004022
4850, -0.003655
4860, -0.003499
4870, -0.003315
4880, -0.004261
4890, -0.005005
4900, -0.005959
4910, -0.006039
4920, -0.006924
4930, -0.007491
4940, -0.008334
4950, -0.008734
4960, -0.009528
4970, -0.010238
4980, -0.010688
4990, -0.011248
5000, -0.012564
5010, -0.013493
5020, -0.014743
5030, -0.015374
5040, -0.016779
5050, -0.017478
5060, -0.017629
5070, -0.017527
5080, -0.017571
5090, -0.018511
5100, -0.019085
5110, -0.019085
5120, -0.019290
5130, -0.019687
5140, -0.020878
5150, -0.021341
5160, -0.021902
5170, -0.022898
5180, -0.024038
5190, -0.024923
5200, -0.025289
5210, -0.026237
5220, -0.027519
5230, -0.028390
5240, -0.029539
5250, -0.030134
5260, -0.031178
5270, -0.031959
5280, -0.033298
5290, -0.034798
5300, -0.036100
5310, -0.036993
5320, -0.037946
5330, -0.039414
5340, -0.041349
5350, -0.043859
5360, -0.044793
5370, -0.046378
5380, -0.047116
5390, -0.048881
5400, -0.050418
5410, -0.051840
5420, -0.053718
5430, -0.054837
5440, -0.056589
5450, -0.057681
5460, -0.058537
5470, -0.059389
5480, -0.060279
5490, -0.061975
5500, -0.063407
5510, -0.064108
5520, -0.065377
5530, -0.066801
5540, -0.068799
5550, -0.070112
5560, -0.071433
5570, -0.072486
5580, -0.074272
5590, -0.075286
5600, -0.077200
5610, -0.078009
5620, -0.079865
5630, -0.081349
5640, -0.082443
5650, -0.083387
5660, -0.084716
5670, -0.086705
5680, -0.088231
5690, -0.089214
5700, -0.091146
5710, -0.092947
5720, -0.095470
5730, -0.096567
5740, -0.096672
5750, -0.097046
5760, -0.098675
5770, -0.101703
5780, -0.103287
5790, -0.102998
5800, -0.102109
5810, -0.102829
5820, -0.104566
5830, -0.106300
5840, -0.107418
5850, -0.107520
5860, -0.108255
5870, -0.108721
5880, -0.109353
5890, -0.109482
5900, -0.109760
5910, -0.111051
5920, -0.111923
5930, -0.112703
5940, -0.113164
5950, -0.113473
5960, -0.114090
5970, -0.114050
5980, -0.115396
5990, -0.116083
6000, -0.117798
6010, -0.118725
6020, -0.119628
6030, -0.119671
6040, -0.120161
6050, -0.121712
6060, -0.123287
6070, -0.124481
6080, -0.124639
6090, -0.125173
6100, -0.125318
6110, -0.124865
6120, -0.124182
6130, -0.124387
6140, -0.125338
6150, -0.125933
6160, -0.126089
6170, -0.125438
6180, -0.125072
6190, -0.124339
6200, -0.124560
6210, -0.125199
6220, -0.125771
6230, -0.126235
6240, -0.126334
6250, -0.126423
6260, -0.126193
6270, -0.126034
6280, -0.125893
6290, -0.125510
6300, -0.125438
6310, -0.124600
6320, -0.123782
6330, -0.122986
6340, -0.123445
6350, -0.124338
6360, -0.124249
6370, -0.124059
6380, -0.123649
6390, -0.122830
6400, -0.122021
6410, -0.120442
6420, -0.120814
6430, -0.120241
6440, -0.120553
6450, -0.119905
6460, -0.119584
6470, -0.118315
6480, -0.117126
6490, -0.115942
6500, -0.115269
6510, -0.113206
6520, -0.112246
6530, -0.110955
6540, -0.109504
6550, -0.107859
6560, -0.105843
6570, -0.105146
6580, -0.103322
6590, -0.101746
6600, -0.099460
6610, -0.097963
6620, -0.096887
6630, -0.096135
6640, -0.095181
6650, -0.093835
6660, -0.091698
6670, -0.089216
6680, -0.087835
6690, -0.086384
6700, -0.085638
6710, -0.083586
6720, -0.083649
6730, -0.082630
6740, -0.083148
6750, -0.080394
6760, -0.079125
6770, -0.076126
6780, -0.075735
6790, -0.075040
6800, -0.072730
6810, -0.069670
6820, -0.066321
6830, -0.066008
6840, -0.066529
6850, -0.065827
6860, -0.062427
6870, -0.059092
6880, -0.056808
6890, -0.056691
6900, -0.054623
6910, -0.052473
6920, -0.050203
6930, -0.049155
6940, -0.047243
6950, -0.045390
6960, -0.042915
6970, -0.041270
6980, -0.038897
6990, -0.036923
7000, -0.033824
7010, -0.031453
7020, -0.029980
7030, -0.029480
7040, -0.027857
7050, -0.026501
7060, -0.024686
7070, -0.024148
7080, -0.021568
7090, -0.019109
7100, -0.015715
7110, -0.013370
7120, -0.012357
7130, -0.011142
7140, -0.010001
7150, -0.007192
7160, -0.005014
7170, -0.001789
7180, 0.001044
7190, 0.003258
7200, 0.004305
7210, 0.004974
7220, 0.005371
7230, 0.005704
7240, 0.005817
7250, 0.007055
7260, 0.007819
7270, 0.008340
7280, 0.008798
7290, 0.008798
7300, 0.008658
7310, 0.007289
7320, 0.006753
7330, 0.004625
7340, 0.002787
7350, 0.001357
7360, 0.001416
7370, -0.001426
7380, -0.004979
7390, -0.006314
7400, -0.005709
7410, -0.008316
7420, -0.012514
7430, -0.015471
7440, -0.016823
7450, -0.019126
7460, -0.022652
7470, -0.024766
7480, -0.026401
7490, -0.028719
7500, -0.031967
7510, -0.035045
7520, -0.037628
7530, -0.039908
7540, -0.042041
7550, -0.044884
7560, -0.047206
7570, -0.050499
7580, -0.053937
7590, -0.056062
7600, -0.059250
7610, -0.060936
7620, -0.062876
7630, -0.065113
7640, -0.067116
7650, -0.070457
7660, -0.072338
7670, -0.074198
7680, -0.076730
7690, -0.079326
7700, -0.082756
7710, -0.085668
7720, -0.088889
7730, -0.092193
7740, -0.094653
7750, -0.095975
7760, -0.098334
7770, -0.101647
7780, -0.104562
7790, -0.106278
7800, -0.108471
7810, -0.110765
7820, -0.112997
7830, -0.114374
7840, -0.116493
7850, -0.117289
7860, -0.119601
7870, -0.120874
7880, -0.124942
7890, -0.127113
7900, -0.129916
7910, -0.129989
7920, -0.131346
7930, -0.133346
7940, -0.136006
7950, -0.137503
7960, -0.138402
7970, -0.139565
7980, -0.140968
7990, -0.143276
8000, -0.143686
8010, -0.145385
8020, -0.146800
8030, -0.149440
8040, -0.150942
8050, -0.153129
8060, -0.154985
8070, -0.156482
8080, -0.156492
8090, -0.159026
8100, -0.160787
8110, -0.163629
8120, -0.164411
8130, -0.165786
8140, -0.166413
8150, -0.167042
8160, -0.167728
8170, -0.168363
8180, -0.170127
8190, -0.172453
8200, -0.174590
8210, -0.175470
8220, -0.176133
8230, -0.176456
8240, -0.176843
8250, -0.176753
8260, -0.177221
8270, -0.177643
8280, -0.178578
8290, -0.179262
8300, -0.179248
8310, -0.178801
8320, -0.178399
8330, -0.178905
8340, -0.179128
8350, -0.179887
8360, -0.179440
8370, -0.179446
8380, -0.178131
8390, -0.178262
8400, -0.176931
8410, -0.176521
8420, -0.174366
8430, -0.175047
8440, -0.175293
8450, -0.176004
8460, -0.174802
8470, -0.173319
8480, -0.171606
8490, -0.169882
8500, -0.168297
8510, -0.168153
8520, -0.167824
8530, -0.167483
8540, -0.167129
8550, -0.166607
8560, -0.165633
8570, -0.163017
8580, -0.161015
8590, -0.159096
8600, -0.158160
8610, -0.156846
8620, -0.154746
8630, -0.152388
8640, -0.149780
8650, -0.148187
8660, -0.146414
8670, -0.145196
8680, -0.143149
8690, -0.141701
8700, -0.139744
8710, -0.138442
8720, -0.135993
8730, -0.133443
8740, -0.131639
8750, -0.130334
8760, -0.128637
8770, -0.125346
8780, -0.123972
8790, -0.121694
8800, -0.119802
8810, -0.115636
8820, -0.113771
8830, -0.111856
8840, -0.109729
8850, -0.106344
8860, -0.104198
8870, -0.103280
8880, -0.101457
8890, -0.099969
8900, -0.097175
8910, -0.094776
8920, -0.091798
8930, -0.089125
8940, -0.087751
8950, -0.084632
8960, -0.081613
8970, -0.078242
8980, -0.075045
8990, -0.072658
9000, -0.069385
9010, -0.066314
9020, -0.063702
9030, -0.060792
9040, -0.058750
9050, -0.055190
9060, -0.052314
9070, -0.050410
9080, -0.047914
9090, -0.046033
9100, -0.041752
9110, -0.038965
9120, -0.033681
9130, -0.031140
9140, -0.026969
9150, -0.023698
9160, -0.019859
9170, -0.016688
9180, -0.013456
9190, -0.010071
9200, -0.006442
9210, -0.005498
9220, -0.004119
9230, -0.001225
9240, 0.002498
9250, 0.006795
9260, 0.008821
9270, 0.011568
9280, 0.014437
9290, 0.016318
9300, 0.018170
9310, 0.018667
9320, 0.019612
9330, 0.019617
9340, 0.020067
9350, 0.020819
9360, 0.021796
9370, 0.020431
9380, 0.018301
9390, 0.015697
9400, 0.015022
9410, 0.015591
9420, 0.013964
9430, 0.012587
9440, 0.008570
9450, 0.006373
9460, 0.005505
9470, 0.005529
9480, 0.005075
9490, 0.000983
9500, -0.000487
9510, -0.001306
9520, -0.003448
9530, -0.007084
9540, -0.009331
9550, -0.010665
9560, -0.013223
9570, -0.016246
9580, -0.018674
9590, -0.020464
9600, -0.023215
9610, -0.025644
9620, -0.028464
9630, -0.031781
9640, -0.034112
9650, -0.036357
9660, -0.038865
9670, -0.041720
9680, -0.044050
9690, -0.046380
9700, -0.047763
9710, -0.051142
9720, -0.053534
9730, -0.056674
9740, -0.059935
9750, -0.063751
9760, -0.065867
9770, -0.068166
9780, -0.068804
9790, -0.071607
9800, -0.072383
9810, -0.075870
9820, -0.078980
9830, -0.080319
9840, -0.081408
9850, -0.084860
9860, -0.087801
9870, -0.091581
9880, -0.092468
9890, -0.095530
9900, -0.097479
9910, -0.099794
9920, -0.102449
9930, -0.104034
9940, -0.105904
9950, -0.108378
9960, -0.111270
9970, -0.113378
9980, -0.115123
9990, -0.116900
10000, -0.119256
10010, -0.121280
10020, -0.123396
10030, -0.125307
10040, -0.128405
10050, -0.130499
10060, -0.133776
10070, -0.135164
10080, -0.137579
10090, -0.138433
10100, -0.140542
10110, -0.142274
10120, -0.144923
10130, -0.146070
10140, -0.146392
10150, -0.146991
10160, -0.149595
10170, -0.151266
10180, -0.152275
10190, -0.154335
10200, -0.157196
10210, -0.159458
10220, -0.159247
10230, -0.159901
10240, -0.160022
10250, -0.161089
10260, -0.162266
10270, -0.164750
10280, -0.167114
10290, -0.168759
10300, -0.169992
10310, -0.169881
10320, -0.171037
10330, -0.171705
10340, -0.173249
10350, -0.173583
10360, -0.174435
10370, -0.175432
10380, -0.176440
10390, -0.176229
10400, -0.175825
10410, -0.175202
10420, -0.175605
10430, -0.175570
10440, -0.176242
10450, -0.176631
10460, -0.176529
10470, -0.175951
10480, -0.175168
10490, -0.175302
10500, -0.174976
10510, -0.173842
10520, -0.172769
10530, -0.171653
10540, -0.170920
10550, -0.170622
10560, -0.170432
10570, -0.170310
10580, -0.168707
10590, -0.167307
10600, -0.165997
10610, -0.165574
10620, -0.164365
10630, -0.162537
10640, -0.161043
10650, -0.160055
10660, -0.158672
10670, -0.156114
10680, -0.153988
10690, -0.153165
10700, -0.151275
10710, -0.149465
10720, -0.147168
10730, -0.145124
10740, -0.142938
10750, -0.140757
10760, -0.138234
10770, -0.135766
10780, -0.132949
10790, -0.130086
10800, -0.127526
10810, -0.124943
10820, -0.123285
10830, -0.120251
10840, -0.117628
10850, -0.115913
10860, -0.113006
10870, -0.111178
10880, -0.106049
10890, -0.104082
10900, -0.099644
10910, -0.097427
10920, -0.094311
10930, -0.090569
10940, -0.087896
10950, -0.083659
10960, -0.081203
10970, -0.077438
10980, -0.074072
10990, -0.070054
11000, -0.066385
11010, -0.063349
11020, -0.060323
11030, -0.056640
11040, -0.051865
11050, -0.047897
11060, -0.043456
11070, -0.040416
11080, -0.036031
11090, -0.032888
11100, -0.028186
11110, -0.024280
11120, -0.019522
11130, -0.015971
11140, -0.011911
11150, -0.008412
11160, -0.003562
11170, 0.000038
11180, 0.005028
11190, 0.007716
11200, 0.012917
11210, 0.015645
11220, 0.019283
11230, 0.022002
11240, 0.024058
11250, 0.026206
11260, 0.027130
11270, 0.030236
11280, 0.031851
11290, 0.032950
11300, 0.032899
11310, 0.034520
11320, 0.035684
11330, 0.036862
11340, 0.040479
11350, 0.042440
11360, 0.044951
11370, 0.042318
11380, 0.042578
11390, 0.041927
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.037760
12720, 0.072917
12730, 0.113715
12740, 0.099392
12750, 0.101736
12760, 0.098698
12770, 0.111719
12780, 0.100260
12790, 0.083333
12800, 0.070312
12810, 0.049913
12820, 0.045821
12830, 0.032800
12840, 0.036458
12850, 0.022693
12860, 0.014881
12870, 0.007924
12880, 0.006622
12890, -0.004576
12900, -0.012649
12910, -0.015743
12920, -0.008151
12930, -0.008577
12940, -0.015186
12950, -0.019068
12960, -0.024986
12970, -0.026973
12980, -0.039017
12990, -0.052985
13000, -0.065755
13010, -0.076780
13020, -0.065805
13030, -0.063418
13040, -0.056891
13050, -0.066694
13060, -0.061154
13070, -0.055517
13080, -0.048008
13090, -0.057310
13100, -0.059426
13110, -0.063223
13120, -0.066667
13130, -0.080972
13140, -0.092626
13150, -0.088459
13160, -0.087686
13170, -0.089075
13180, -0.097041
13190, -0.095118
13200, -0.088424
13210, -0.084433
13220, -0.085250
13230, -0.088212
13240, -0.087196
13250, -0.086458
13260, -0.077443
13270, -0.075312
13280, -0.071761
13290, -0.076969
13300, -0.077117
13310, -0.080962
13320, -0.084139
13330, -0.086786
13340, -0.086588
13350, -0.086069
13360, -0.088197
13370, -0.090150
13380, -0.094446
13390, -0.098740
13400, -0.097178
13410, -0.099399
13420, -0.103176
13430, -0.112030
13440, -0.114510
13450, -0.114774
13460, -0.115453
13470, -0.116197
13480, -0.120965
13490, -0.123843
13500, -0.128350
13510, -0.128751
13520, -0.131875
13530, -0.133207
13540, -0.136969
13550, -0.135465
13560, -0.137579
13570, -0.139618
13580, -0.144121
13590, -0.144501
13600, -0.146914
13610, -0.148808
13620, -0.153421
13630, -0.156255
13640, -0.160065
13650, -0.163203
13660, -0.164367
13670, -0.164429
13680, -0.164449
13690, -0.164438
13700, -0.165616
13710, -0.166810
13720, -0.168883
13730, -0.170554
13740, -0.171794
13750, -0.172819
13760, -0.174353
13770, -0.175410
13780, -0.175889
13790, -0.175928
13800, -0.176205
13810, -0.176998
13820, -0.178022
13830, -0.178982
13840, -0.178747
13850, -0.178234
13860, -0.178234
13870, -0.179622
13880, -0.181221
13890, -0.182017
13900, -0.181802
13910, -0.181079
13920, -0.180283
13930, -0.180053
13940, -0.179619
13950, -0.179041
13960, -0.177590
13970, -0.176839
13980, -0.176695
13990, -0.177114
14000, -0.175957
14010, -0.174077
14020, -0.172066
14030, -0.171839
14040, -0.171115
14050, -0.169524
14060, -0.165922
14070, -0.163965
14080, -0.163537
14090, -0.162979
14100, -0.160940
14110, -0.158113
14120, -0.156738
14130, -0.155436
14140, -0.153576
14150, -0.151478
14160, -0.148922
14170, -0.147283
14180, -0.144172
14190, -0.141771
14200, -0.139541
14210, -0.137884
14220, -0.135843
14230, -0.132457
14240, -0.129329
14250, -0.126920
14260, -0.124110
14270, -0.121443
14280, -0.118453
14290, -0.115365
14300, -0.112890
14310, -0.109369
14320, -0.106547
14330, -0.103173
14340, -0.099867
14350, -0.096601
14360, -0.092702
14370, -0.089881
14380, -0.086097
14390, -0.083284
14400, -0.079045
14410, -0.076369
14420, -0.072628
14430, -0.069544
14440, -0.065334
14450, -0.061640
14460, -0.057707
14470, -0.054284
14480, -0.050016
14490, -0.046333
14500, -0.042327
14510, -0.038501
14520, -0.034570
14530, -0.030367
14540, -0.026714
14550, -0.021798
14560, -0.018537
14570, -0.013777
14580, -0.011101
14590, -0.006007
14600, -0.003088
14610, 0.002212
14620, 0.005737
14630, 0.011103
14640, 0.013530
14650, 0.017607
14660, 0.019858
14670, 0.022632
14680, 0.024388
14690, 0.027457
14700, 0.030452
14710, 0.031972
14720, 0.032618
14730, 0.033328
14740, 0.035085
14750, 0.036774
14760, 0.038505
14770, 0.039662
14780, 0.040014
14790, 0.040729
14800, 0.041431
14810, 0.042463
14820, 0.044025
14830, 0.045095
14840, 0.046046
14850, 0.046027
14860, 0.046586
14870, 0.046676
14880, 0.046632
14890, 0.046235
14900, 0.046126
14910, 0.046222
14920, 0.046513
14930, 0.046803
14940, 0.046944
14950, 0.046664
14960, 0.046441
14970, 0.046229
14980, 0.046283
14990, 0.046144
15000, 0.046049
15010, 0.045655
15020, 0.045543
15030, 0.045160
15040, 0.045191
15050, 0.044961
15060, 0.044674
15070, 0.043893
15080, 0.043728
15090, 0.043308
15100, 0.042704
15110, 0.041540
15120, 0.040675
15130, 0.040188
15140, 0.039906
15150, 0.039852
15160, 0.039915
15170, 0.039771
15180, 0.039755
15190, 0.039779
15200, 0.039705
15210, 0.039654
15220, 0.038575
15230, 0.036954
15240, 0.034747
15250, 0.033305
15260, 0.032188
15270, 0.031434
15280, 0.030719
15290, 0.030501
15300, 0.030292
15310, 0.030396
15320, 0.030840
15330, 0.031584
15340, 0.031103
15350, 0.029155
15360, 0.026493
15370, 0.024732
15380, 0.023571
15390, 0.023165
15400, 0.022963
15410, 0.023161
15420, 0.023607
15430, 0.022550
15440, 0.021693
15450, 0.019391
15460, 0.018054
15470, 0.016228
15480, 0.015298
15490, 0.014637
