time,yellow_line_angle
10260, -0.142361
10270, -0.144609
10280, -0.145786
10290, -0.145960
10300, -0.146875
10310, -0.148539
10320, -0.151732
10330, -0.152885
10340, -0.155577
10350, -0.156579
10360, -0.157949
10370, -0.158018
10380, -0.158752
10390, -0.160641
10400, -0.161931
10410, -0.162746
10420, -0.164366
10430, -0.166016
10440, -0.168188
10450, -0.169360
10460, -0.170669
10470, -0.171491
10480, -0.172683
10490, -0.172416
10500, -0.173327
10510, -0.173796
10520, -0.175518
10530, -0.176002
10540, -0.175957
10550, -0.174966
10560, -0.175148
10570, -0.175297
10580, -0.175963
10590, -0.176386
10600, -0.176249
10610, -0.175958
10620, -0.175224
10630, -0.175357
10640, -0.175135
10650, -0.173921
10660, -0.173120
10670, -0.171932
10680, -0.171713
10690, -0.170749
10700, -0.170369
10710, -0.169625
10720, -0.168717
10730, -0.168306
10740, -0.166671
10750, -0.166187
10760, -0.164158
10770, -0.163599
10780, -0.161044
10790, -0.160226
10800, -0.159437
10810, -0.158401
10820, -0.156464
10830, -0.154268
10840, -0.152000
10850, -0.149974
10860, -0.147186
10870, -0.145802
10880, -0.143498
10890, -0.142235
10900, -0.139391
10910, -0.137629
10920, -0.134521
10930, -0.132528
10940, -0.129794
10950, -0.127115
10960, -0.124299
10970, -0.121894
10980, -0.119556
10990, -0.117356
11000, -0.113330
11010, -0.111052
11020, -0.108103
11030, -0.105933
11040, -0.103312
11050, -0.098847
11060, -0.096517
11070, -0.092253
11080, -0.090118
11090, -0.086465
11100, -0.083074
11110, -0.079563
11120, -0.075972
11130, -0.072995
11140, -0.069319
11150, -0.065872
11160, -0.062185
11170, -0.058883
11180, -0.055082
11190, -0.050750
11200, -0.046905
11210, -0.042967
11220, -0.039378
11230, -0.034968
11240, -0.031422
11250, -0.027322
11260, -0.024003
11270, -0.019243
11280, -0.015297
11290, -0.010147
11300, -0.005823
11310, -0.001680
11320, 0.002781
11330, 0.006502
11340, 0.012036
11350, 0.015175
11360, 0.018344
11370, 0.021165
11380, 0.023626
11390, 0.026265
11400, 0.027314
11410, 0.030277
11420, 0.031755
11430, 0.032745
11440, 0.033521
11450, 0.035278
11460, 0.037012
11470, 0.039702
11480, 0.041294
11490, 0.043056
11500, 0.042274
11510, 0.042116
11520, 0.042116
11530, 0.042377
11540, 0.040799
11550, 0.039497
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.026042
12840, 0.049479
12850, 0.078125
12860, 0.075521
12870, 0.088976
12880, 0.092101
12890, 0.100564
12900, 0.105990
12910, 0.109809
12920, 0.099485
12930, 0.083209
12940, 0.061942
12950, 0.046615
12960, 0.029543
12970, 0.027264
12980, 0.026223
12990, 0.014648
13000, -0.007161
13010, -0.021985
13020, -0.024990
13030, -0.027377
13040, -0.035991
13050, -0.049813
13060, -0.052826
13070, -0.051338
13080, -0.045638
13090, -0.040021
13100, -0.039141
13110, -0.055271
13120, -0.071641
13130, -0.083199
13140, -0.073865
13150, -0.078676
13160, -0.083425
13170, -0.093888
13180, -0.090242
13190, -0.079196
13200, -0.070341
13210, -0.066175
13220, -0.071875
13230, -0.070085
13240, -0.075944
13250, -0.082975
13260, -0.091113
13270, -0.093711
13280, -0.088828
13290, -0.095578
13300, -0.093535
13310, -0.093933
13320, -0.088418
13330, -0.090728
13340, -0.085103
13350, -0.079177
13360, -0.072513
13370, -0.068063
13380, -0.067336
13390, -0.056621
13400, -0.048611
13410, -0.034604
13420, -0.028780
13430, -0.021975
13440, -0.016637
13450, -0.005256
13460, 0.000407
13470, 0.007554
13480, 0.011594
13490, 0.020927
13500, 0.035513
13510, 0.045348
13520, 0.057943
13530, 0.066623
13540, 0.078451
13550, 0.087891
13560, 0.095703
13570, 0.105859
13580, 0.116506
13590, 0.126767
13600, 0.135913
13610, 0.147278
13620, 0.161933
13630, 0.177137
13640, 0.189036
13650, 0.201801
13660, 0.211567
13670, 0.221555
13680, 0.229923
13690, 0.240726
13700, 0.252893
13710, 0.263063
13720, 0.270041
13730, 0.272769
13740, 0.274892
13750, 0.273821
13760, 0.272367
13770, 0.266706
13780, 0.262780
13790, 0.261931
13800, 0.264401
13810, 0.265544
13820, 0.267275
13830, 0.264146
13840, 0.259453
13850, 0.254864
13860, 0.253730
13870, 0.255593
13880, 0.253783
13890, 0.250054
13900, 0.247500
13910, 0.242552
13920, 0.239957
13930, 0.237826
13940, 0.235177
13950, 0.233917
13960, 0.233212
13970, 0.231117
13980, 0.226993
13990, 0.221475
14000, 0.216654
14010, 0.214112
14020, 0.210489
14030, 0.207682
14040, 0.203243
14050, 0.200227
14060, 0.196879
14070, 0.189547
14080, 0.182780
14090, 0.175734
14100, 0.173650
14110, 0.166351
14120, 0.160252
14130, 0.151267
14140, 0.142934
14150, 0.134996
14160, 0.129184
14170, 0.125017
14180, 0.120631
14190, 0.112819
14200, 0.106591
14210, 0.099471
14220, 0.093304
14230, 0.085925
14240, 0.080971
14250, 0.079510
14260, 0.071909
14270, 0.066889
14280, 0.060296
14290, 0.061138
14300, 0.053724
14310, 0.045717
14320, 0.035780
14330, 0.032919
14340, 0.028097
14350, 0.026749
14360, 0.021695
14370, 0.017834
14380, 0.010216
14390, 0.001495
14400, -0.002456
14410, -0.007251
14420, -0.010975
14430, -0.019109
14440, -0.024262
14450, -0.029936
14460, -0.034716
14470, -0.041357
14480, -0.045086
14490, -0.048920
14500, -0.050625
14510, -0.052274
14520, -0.055204
14530, -0.057667
14540, -0.061109
14550, -0.063555
14560, -0.066725
14570, -0.069574
14580, -0.073066
14590, -0.075314
14600, -0.078166
14610, -0.079493
14620, -0.081836
14630, -0.084104
14640, -0.086630
14650, -0.089797
14660, -0.092073
14670, -0.093993
14680, -0.096120
14690, -0.098305
14700, -0.100733
14710, -0.101949
14720, -0.103120
14730, -0.104809
14740, -0.105918
14750, -0.107247
14760, -0.107541
14770, -0.109637
14780, -0.111309
14790, -0.113163
14800, -0.114691
14810, -0.116127
14820, -0.118170
14830, -0.119124
14840, -0.120167
14850, -0.120773
14860, -0.121878
14870, -0.122577
14880, -0.123516
14890, -0.123150
14900, -0.123265
14910, -0.123430
14920, -0.124117
14930, -0.123900
14940, -0.123328
14950, -0.122409
14960, -0.122817
14970, -0.122817
14980, -0.123401
14990, -0.123535
15000, -0.123617
15010, -0.124181
15020, -0.124586
15030, -0.125304
15040, -0.125372
15050, -0.125575
15060, -0.125426
15070, -0.124733
15080, -0.123410
15090, -0.121848
15100, -0.121175
15110, -0.120560
15120, -0.119659
15130, -0.118796
15140, -0.117725
15150, -0.117510
15160, -0.116989
15170, -0.116719
15180, -0.115696
15190, -0.114394
15200, -0.113100
15210, -0.112346
15220, -0.111298
15230, -0.109713
15240, -0.107891
15250, -0.106300
15260, -0.105378
15270, -0.104225
15280, -0.102648
15290, -0.100509
15300, -0.098897
15310, -0.097181
15320, -0.095909
15330, -0.094334
15340, -0.092616
15350, -0.090792
15360, -0.088599
15370, -0.086997
15380, -0.084565
15390, -0.082205
15400, -0.079593
15410, -0.078604
15420, -0.076679
15430, -0.074283
15440, -0.071793
15450, -0.069883
15460, -0.067577
15470, -0.064480
15480, -0.062903
15490, -0.060429
15500, -0.058242
