time,yellow_line_angle
5510, -0.069685
5520, -0.070465
5530, -0.071959
5540, -0.073843
5550, -0.075405
5560, -0.076326
5570, -0.076907
5580, -0.078336
5590, -0.080961
5600, -0.082515
5610, -0.084154
5620, -0.085551
5630, -0.087549
5640, -0.089004
5650, -0.090004
5660, -0.091167
5670, -0.092924
5680, -0.094620
5690, -0.096105
5700, -0.097088
5710, -0.097557
5720, -0.098194
5730, -0.099005
5740, -0.101244
5750, -0.102542
5760, -0.102735
5770, -0.101824
5780, -0.102166
5790, -0.103680
5800, -0.105086
5810, -0.106421
5820, -0.107014
5830, -0.107716
5840, -0.108525
5850, -0.108954
5860, -0.109344
5870, -0.109059
5880, -0.110100
5890, -0.111235
5900, -0.111981
5910, -0.112074
5920, -0.112224
5930, -0.112593
5940, -0.112909
5950, -0.113579
5960, -0.114440
5970, -0.115986
5980, -0.117028
5990, -0.117657
6000, -0.117176
6010, -0.117564
6020, -0.119719
6030, -0.122849
6040, -0.124611
6050, -0.124911
6060, -0.124694
6070, -0.125077
6080, -0.124777
6090, -0.124705
6100, -0.124551
6110, -0.124923
6120, -0.124477
6130, -0.124405
6140, -0.124475
6150, -0.125428
6160, -0.125714
6170, -0.125714
6180, -0.124240
6190, -0.123610
6200, -0.123323
6210, -0.123868
6220, -0.123978
6230, -0.123381
6240, -0.122777
6250, -0.122529
6260, -0.122577
6270, -0.122859
6280, -0.122523
6290, -0.121789
6300, -0.120848
6310, -0.120269
6320, -0.120173
6330, -0.120881
6340, -0.121968
6350, -0.122343
6360, -0.122501
6370, -0.121473
6380, -0.121358
6390, -0.120487
6400, -0.120357
6410, -0.119355
6420, -0.117805
6430, -0.115764
6440, -0.114232
6450, -0.112188
6460, -0.110334
6470, -0.109684
6480, -0.108491
6490, -0.107821
6500, -0.106146
6510, -0.105811
6520, -0.104320
6530, -0.102552
6540, -0.101140
6550, -0.099589
6560, -0.098473
6570, -0.097719
6580, -0.096082
6590, -0.094453
6600, -0.092401
6610, -0.090627
6620, -0.088818
6630, -0.087227
6640, -0.086682
6650, -0.084538
6660, -0.083382
6670, -0.082242
6680, -0.082987
6690, -0.081064
6700, -0.079672
6710, -0.076821
6720, -0.076896
6730, -0.075901
6740, -0.076266
6750, -0.073267
6760, -0.070982
6770, -0.067443
6780, -0.066349
6790, -0.066430
6800, -0.066002
6810, -0.064197
6820, -0.061338
6830, -0.058955
6840, -0.058184
6850, -0.056177
6860, -0.054714
6870, -0.052269
6880, -0.050429
6890, -0.048388
6900, -0.046734
6910, -0.044393
6920, -0.043126
6930, -0.040937
6940, -0.038601
6950, -0.036582
6960, -0.034212
6970, -0.032515
6980, -0.030267
6990, -0.028549
7000, -0.027636
7010, -0.025791
7020, -0.023552
7030, -0.021628
7040, -0.019567
7050, -0.017874
7060, -0.015940
7070, -0.013872
7080, -0.012787
7090, -0.011010
7100, -0.009637
7110, -0.007191
7120, -0.004678
7130, -0.001455
7140, 0.000992
7150, 0.002975
7160, 0.004022
7170, 0.005077
7180, 0.005371
7190, 0.005553
7200, 0.005815
7210, 0.006383
7220, 0.007638
7230, 0.008641
7240, 0.009770
7250, 0.008720
7260, 0.007582
7270, 0.006123
7280, 0.005971
7290, 0.004443
7300, 0.003159
7310, 0.002923
7320, 0.002506
7330, -0.000308
7340, -0.004323
7350, -0.005518
7360, -0.007182
7370, -0.009243
7380, -0.012917
7390, -0.016868
7400, -0.018904
7410, -0.020896
7420, -0.021585
7430, -0.024366
7440, -0.028075
7450, -0.030436
7460, -0.032836
7470, -0.034845
7480, -0.037300
7490, -0.039881
7500, -0.042738
7510, -0.045678
7520, -0.048282
7530, -0.051299
7540, -0.053423
7550, -0.056102
7560, -0.058769
7570, -0.062248
7580, -0.064108
7590, -0.066712
7600, -0.068083
7610, -0.071253
7620, -0.072161
7630, -0.074682
7640, -0.077141
7650, -0.079163
7660, -0.081759
7670, -0.084879
7680, -0.089479
7690, -0.093458
7700, -0.095445
7710, -0.097257
7720, -0.099652
7730, -0.101648
7740, -0.103996
7750, -0.105732
7760, -0.108025
7770, -0.109375
7780, -0.110863
7790, -0.112705
7800, -0.117287
7810, -0.120338
7820, -0.123775
7830, -0.124398
7840, -0.127672
7850, -0.129561
7860, -0.131293
7870, -0.130847
7880, -0.132397
7890, -0.134668
7900, -0.136452
7910, -0.137000
7920, -0.138056
7930, -0.139540
7940, -0.142044
7950, -0.144035
7960, -0.144553
7970, -0.145711
7980, -0.147856
7990, -0.150832
8000, -0.153406
8010, -0.154568
8020, -0.155355
8030, -0.155481
8040, -0.156187
8050, -0.158850
8060, -0.161466
8070, -0.163341
8080, -0.164364
8090, -0.164924
8100, -0.165653
8110, -0.166464
8120, -0.168083
8130, -0.169258
8140, -0.171523
8150, -0.173388
8160, -0.175666
8170, -0.176581
8180, -0.177039
8190, -0.177031
8200, -0.176574
8210, -0.176483
8220, -0.177169
8230, -0.178248
8240, -0.178662
8250, -0.178365
8260, -0.178128
8270, -0.178097
8280, -0.178676
8290, -0.178631
8300, -0.179015
8310, -0.179387
8320, -0.179819
8330, -0.179834
8340, -0.179309
8350, -0.179302
8360, -0.178414
8370, -0.177231
8380, -0.175480
8390, -0.175396
8400, -0.176008
8410, -0.176078
8420, -0.175135
8430, -0.173319
8440, -0.172474
8450, -0.170750
8460, -0.169165
8470, -0.167863
8480, -0.167715
8490, -0.167374
8500, -0.167308
8510, -0.166607
8520, -0.165633
8530, -0.163017
8540, -0.161152
8550, -0.159233
8560, -0.158297
8570, -0.156846
8580, -0.154746
8590, -0.152388
8600, -0.149617
8610, -0.148025
8620, -0.146086
8630, -0.145031
8640, -0.142984
8650, -0.141614
8660, -0.139339
8670, -0.137916
8680, -0.135629
8690, -0.133396
8700, -0.131526
8710, -0.130180
8720, -0.127130
8730, -0.124027
8740, -0.122389
8750, -0.121464
8760, -0.119888
8770, -0.116177
8780, -0.114158
8790, -0.111928
8800, -0.109359
8810, -0.107053
8820, -0.104456
8830, -0.104210
8840, -0.100954
8850, -0.099891
8860, -0.096448
8870, -0.094007
8880, -0.090948
8890, -0.088401
8900, -0.086034
8910, -0.083502
8920, -0.080479
8930, -0.078342
8940, -0.075464
8950, -0.072934
8960, -0.070001
8970, -0.067527
8980, -0.063997
8990, -0.061025
9000, -0.057646
9010, -0.055193
9020, -0.051919
9030, -0.049392
9040, -0.046436
9050, -0.042998
9060, -0.039771
9070, -0.036193
9080, -0.033130
9090, -0.029512
9100, -0.026546
9110, -0.023038
9120, -0.019920
9130, -0.016610
9140, -0.014288
9150, -0.010700
9160, -0.007934
9170, -0.005765
9180, -0.002157
9190, 0.001643
9200, 0.005162
9210, 0.006549
9220, 0.008319
9230, 0.009668
9240, 0.012653
9250, 0.013334
9260, 0.015249
9270, 0.015338
9280, 0.016918
9290, 0.018528
9300, 0.019424
9310, 0.018610
9320, 0.016999
9330, 0.015634
9340, 0.015381
9350, 0.014227
9360, 0.013615
9370, 0.012677
9380, 0.010702
9390, 0.008529
9400, 0.006579
9410, 0.006951
9420, 0.005067
9430, 0.002367
9440, -0.001105
9450, -0.000979
9460, -0.001956
9470, -0.004293
9480, -0.006550
9490, -0.007703
9500, -0.010549
9510, -0.014889
9520, -0.018131
9530, -0.020381
9540, -0.021843
9550, -0.025130
9560, -0.027029
9570, -0.029835
9580, -0.031876
9590, -0.034415
9600, -0.037021
9610, -0.040013
9620, -0.042406
9630, -0.045638
9640, -0.047759
9650, -0.049896
9660, -0.051942
9670, -0.053873
9680, -0.055651
9690, -0.059240
9700, -0.063380
9710, -0.065165
9720, -0.066861
9730, -0.068920
9740, -0.073776
9750, -0.076867
9760, -0.079277
9770, -0.081943
9780, -0.082014
9790, -0.084273
9800, -0.087243
9810, -0.090199
9820, -0.092796
9830, -0.094175
9840, -0.097240
9850, -0.099063
9860, -0.100936
9870, -0.103219
9880, -0.106161
9890, -0.107901
9900, -0.110563
9910, -0.112318
9920, -0.115208
9930, -0.117713
9940, -0.119473
9950, -0.120486
9960, -0.120703
9970, -0.121437
9980, -0.123777
9990, -0.127055
10000, -0.129934
10010, -0.133728
10020, -0.137297
10030, -0.139708
10040, -0.141617
10050, -0.142656
10060, -0.145444
10070, -0.147504
10080, -0.148576
10090, -0.148529
10100, -0.148577
10110, -0.150037
10120, -0.151901
10130, -0.152205
10140, -0.153841
10150, -0.156123
10160, -0.158450
10170, -0.159919
10180, -0.161504
10190, -0.162519
10200, -0.162265
10210, -0.162200
10220, -0.163805
10230, -0.166132
10240, -0.168556
10250, -0.169379
10260, -0.170060
10270, -0.170695
10280, -0.171942
10290, -0.173635
10300, -0.174016
10310, -0.174780
10320, -0.174845
10330, -0.175514
10340, -0.176209
10350, -0.176175
10360, -0.175965
10370, -0.175612
10380, -0.176185
10390, -0.176365
10400, -0.176022
10410, -0.176159
10420, -0.175233
10430, -0.175003
10440, -0.174318
10450, -0.173981
10460, -0.172974
10470, -0.171282
10480, -0.171714
10490, -0.171087
10500, -0.170598
10510, -0.170249
10520, -0.169534
10530, -0.169317
10540, -0.166829
10550, -0.166479
10560, -0.164887
10570, -0.163996
10580, -0.161594
10590, -0.160470
10600, -0.159133
10610, -0.158254
10620, -0.156068
10630, -0.154971
10640, -0.153330
10650, -0.150989
10660, -0.148759
10670, -0.146714
10680, -0.145262
10690, -0.142577
10700, -0.140126
10710, -0.137858
10720, -0.135479
10730, -0.132628
10740, -0.129899
10750, -0.127074
10760, -0.124590
10770, -0.121985
10780, -0.119434
10790, -0.116854
10800, -0.115145
10810, -0.112394
10820, -0.110257
10830, -0.105706
10840, -0.102994
10850, -0.098858
10860, -0.096604
10870, -0.093884
10880, -0.090608
10890, -0.088215
10900, -0.083393
10910, -0.081018
10920, -0.076665
10930, -0.074214
10940, -0.069723
10950, -0.065966
10960, -0.062247
10970, -0.058933
10980, -0.055934
10990, -0.051991
11000, -0.048165
11010, -0.043368
11020, -0.039775
11030, -0.035552
11040, -0.032399
11050, -0.027956
11060, -0.024236
11070, -0.019880
11080, -0.016042
11090, -0.011698
11100, -0.007991
11110, -0.003365
11120, 0.000045
11130, 0.005181
11140, 0.008274
11150, 0.013099
11160, 0.015507
11170, 0.020177
11180, 0.022627
11190, 0.024976
11200, 0.025340
11210, 0.028102
11220, 0.031112
11230, 0.032978
11240, 0.032891
11250, 0.032479
11260, 0.033555
11270, 0.034555
11280, 0.036594
11290, 0.039719
11300, 0.042220
11310, 0.042048
11320, 0.040597
11330, 0.040056
11340, 0.041684
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.028646
12680, 99999.990000
12690, -0.039062
12700, -0.069010
12710, -0.095052
12720, -0.093750
12730, -0.100694
12740, -0.118924
12750, -0.112650
12760, -0.117945
12770, -0.101995
12780, -0.097294
12790, -0.082594
12800, -0.075889
12810, -0.069936
12820, -0.061719
12830, -0.059754
12840, -0.060043
12850, -0.053593
12860, -0.045962
12870, -0.032652
12880, -0.027458
12890, -0.019508
12900, -0.019508
12910, -0.019420
12920, -0.024954
12930, -0.024259
12940, -0.021929
12950, -0.018258
12960, -0.017911
12970, -0.018364
12980, -0.014819
12990, -0.015748
13000, -0.015946
13010, -0.015198
13020, -0.015651
13030, -0.015521
13040, -0.020652
13050, -0.015208
13060, -0.009896
13070, -0.001100
13080, 0.007625
13090, 0.008814
13100, 0.006788
13110, 0.002438
13120, 0.006131
13130, 0.010338
13140, 0.017317
13150, 0.021409
13160, 0.024918
13170, 0.032106
13180, 0.033773
13190, 0.040784
13200, 0.040408
13210, 0.049925
13220, 0.054730
13230, 0.058342
13240, 0.058469
13250, 0.059945
13260, 0.065003
13270, 0.072478
13280, 0.079887
13290, 0.086517
13300, 0.090266
13310, 0.093620
13320, 0.095492
13330, 0.097114
13340, 0.102525
13350, 0.106988
13360, 0.112764
13370, 0.113803
13380, 0.116975
13390, 0.120411
13400, 0.124406
13410, 0.126677
13420, 0.129527
13430, 0.132535
13440, 0.136323
13450, 0.138353
13460, 0.141147
13470, 0.143932
13480, 0.146605
13490, 0.149291
13500, 0.151942
13510, 0.155052
13520, 0.157939
13530, 0.159672
13540, 0.161408
13550, 0.163228
13560, 0.165292
13570, 0.167323
13580, 0.168378
13590, 0.169724
13600, 0.170392
13610, 0.171551
13620, 0.172676
13630, 0.173423
13640, 0.174131
13650, 0.174804
13660, 0.176133
13670, 0.176877
13680, 0.177205
13690, 0.176988
13700, 0.176794
13710, 0.176215
13720, 0.175814
13730, 0.175019
13740, 0.174729
13750, 0.173828
13760, 0.173032
13770, 0.171920
13780, 0.171078
13790, 0.171078
13800, 0.169985
13810, 0.168668
13820, 0.166209
13830, 0.165100
13840, 0.164207
13850, 0.162543
13860, 0.160241
13870, 0.157795
13880, 0.155652
13890, 0.155279
13900, 0.152608
13910, 0.150615
13920, 0.147239
13930, 0.145964
13940, 0.143960
13950, 0.141173
13960, 0.137842
13970, 0.135953
13980, 0.133326
13990, 0.131705
14000, 0.127821
14010, 0.124620
14020, 0.120697
14030, 0.117302
14040, 0.113582
14050, 0.109884
14060, 0.106300
14070, 0.103543
14080, 0.100050
14090, 0.096257
14100, 0.091853
14110, 0.087431
14120, 0.084128
14130, 0.079697
14140, 0.075316
14150, 0.070073
14160, 0.065715
14170, 0.061263
14180, 0.056966
14190, 0.052478
14200, 0.048388
14210, 0.043155
14220, 0.038073
14230, 0.033532
14240, 0.029896
14250, 0.025730
14260, 0.021474
14270, 0.016274
14280, 0.011456
14290, 0.006715
14300, 0.002116
14310, -0.002371
14320, -0.007902
14330, -0.012878
14340, -0.017710
14350, -0.020885
14360, -0.024453
14370, -0.027267
14380, -0.031543
14390, -0.035746
14400, -0.039093
14410, -0.042348
14420, -0.044514
14430, -0.047454
14440, -0.050500
14450, -0.052236
14460, -0.055124
14470, -0.057934
14480, -0.060617
14490, -0.064316
14500, -0.066563
14510, -0.070712
14520, -0.072516
14530, -0.075333
14540, -0.078443
14550, -0.081205
14560, -0.085264
14570, -0.086616
14580, -0.088902
14590, -0.091262
14600, -0.094554
14610, -0.096789
14620, -0.098539
14630, -0.100875
14640, -0.103853
14650, -0.104707
14660, -0.106496
14670, -0.108682
14680, -0.110644
14690, -0.111607
14700, -0.112829
14710, -0.115258
14720, -0.118165
14730, -0.120109
14740, -0.121127
14750, -0.122386
14760, -0.124317
14770, -0.126627
14780, -0.128440
14790, -0.129731
14800, -0.131082
14810, -0.131944
14820, -0.134693
14830, -0.137048
14840, -0.139731
14850, -0.140778
14860, -0.142846
14870, -0.145214
14880, -0.146843
14890, -0.148240
14900, -0.148877
14910, -0.149469
14920, -0.150124
14930, -0.152197
14940, -0.154311
14950, -0.155542
14960, -0.155466
14970, -0.156016
14980, -0.155702
14990, -0.156182
15000, -0.156098
15010, -0.157552
15020, -0.158942
15030, -0.159764
15040, -0.160878
15050, -0.161202
15060, -0.161910
15070, -0.161776
15080, -0.161091
15090, -0.160481
15100, -0.160297
15110, -0.160557
15120, -0.160536
15130, -0.160373
15140, -0.160596
15150, -0.160990
15160, -0.161163
15170, -0.161411
15180, -0.162814
15190, -0.163939
15200, -0.164147
15210, -0.164139
15220, -0.164931
15230, -0.165739
15240, -0.165883
15250, -0.165154
15260, -0.165050
15270, -0.164681
15280, -0.164265
15290, -0.162880
15300, -0.162182
15310, -0.160880
15320, -0.160208
15330, -0.159386
15340, -0.159257
15350, -0.158914
15360, -0.158300
15370, -0.156769
15380, -0.155947
15390, -0.153992
15400, -0.153036
15410, -0.151417
15420, -0.150706
15430, -0.149472
15440, -0.149153
15450, -0.147720
15460, -0.146720
15470, -0.145414
15480, -0.143463
15490, -0.141778
