time,yellow_line_angle
2190, -0.012683
2200, -0.011817
2210, -0.011343
2220, -0.010946
2230, -0.011285
2240, -0.011282
2250, -0.011503
2260, -0.011542
2270, -0.011497
2280, -0.011677
2290, -0.011363
2300, -0.011102
2310, -0.010813
2320, -0.010772
2330, -0.010764
2340, -0.010417
2350, -0.010180
2360, -0.009943
2370, -0.009956
2380, -0.009931
2390, -0.009632
2400, -0.009320
2410, -0.009046
2420, -0.008916
2430, -0.008578
2440, -0.008433
2450, -0.008495
2460, -0.008487
2470, -0.008347
2480, -0.008330
2490, -0.008203
2500, -0.008017
2510, -0.007629
2520, -0.008053
2530, -0.007954
2540, -0.007940
2550, -0.007497
2560, -0.007487
2570, -0.007238
2580, -0.006859
2590, -0.006621
2600, -0.006202
2610, -0.005636
2620, -0.004926
2630, -0.004331
2640, -0.004055
2650, -0.003757
2660, -0.003311
2670, -0.002732
2680, -0.002308
2690, -0.002077
2700, -0.001906
2710, -0.001488
2720, -0.000655
2730, 0.000141
2740, 0.000814
2750, 0.001106
2760, 0.000992
2770, 0.000862
2780, 0.000396
2790, 0.000266
2800, -0.000174
2810, -0.000418
2820, -0.000591
2830, 0.000060
2840, 0.000667
2850, 0.001275
2860, 0.001407
2870, 0.002182
2880, 0.002736
2890, 0.003185
2900, 0.003236
2910, 0.003760
2920, 0.004248
2930, 0.004463
2940, 0.004253
2950, 0.003615
2960, 0.002814
2970, 0.002514
2980, 0.002700
2990, 0.002980
3000, 0.002734
3010, 0.002421
3020, 0.002036
3030, 0.002235
3040, 0.002061
3050, 0.002161
3060, 0.001960
3070, 0.001987
3080, 0.001880
3090, 0.001689
3100, 0.001922
3110, 0.002274
3120, 0.002868
3130, 0.003169
3140, 0.003350
3150, 0.003289
3160, 0.003289
3170, 0.003108
3180, 0.002926
3190, 0.002843
3200, 0.002821
3210, 0.002595
3220, 0.002371
3230, 0.002297
3240, 0.002239
3250, 0.001986
3260, 0.001483
3270, 0.001694
3280, 0.002200
3290, 0.002803
3300, 0.002880
3310, 0.003068
3320, 0.003275
3330, 0.003482
3340, 0.003378
3350, 0.003378
3360, 0.003554
3370, 0.003454
3380, 0.003444
3390, 0.002931
3400, 0.002798
3410, 0.002575
3420, 0.002220
3430, 0.001761
3440, 0.001463
3450, 0.001625
3460, 0.002105
3470, 0.002425
3480, 0.002626
3490, 0.002506
3500, 0.002261
3510, 0.002433
3520, 0.002479
3530, 0.002882
3540, 0.003259
3550, 0.003679
3560, 0.003951
3570, 0.003869
3580, 0.004072
3590, 0.004203
3600, 0.004243
3610, 0.004080
3620, 0.003762
3630, 0.003390
3640, 0.003289
3650, 0.002761
3660, 0.002839
3670, 0.002125
3680, 0.002364
3690, 0.001763
3700, 0.001581
3710, 0.001160
3720, 0.001042
3730, 0.001025
3740, 0.000796
3750, 0.000878
3760, 0.000806
3770, 0.000730
3780, 0.000432
3790, 0.000290
3800, 0.000629
3810, 0.001155
3820, 0.001682
3830, 0.001682
3840, 0.001560
3850, 0.001494
3860, 0.001577
3870, 0.001765
3880, 0.001899
3890, 0.001815
3900, 0.001422
3910, 0.000965
3920, 0.000837
3930, 0.000780
3940, 0.000850
3950, 0.000780
3960, 0.000869
3970, 0.001061
3980, 0.000617
3990, 0.000227
4000, -0.000247
4010, -0.000084
4020, 0.000289
4030, 0.000579
4040, 0.000876
4050, 0.000659
4060, 0.000659
4070, 0.000579
4080, 0.000788
4090, 0.000958
4100, 0.001311
4110, 0.001503
4120, 0.001732
4130, 0.001895
4140, 0.002094
4150, 0.002335
4160, 0.002067
4170, 0.002325
4180, 0.002325
4190, 0.002790
4200, 0.002461
4210, 0.001531
4220, 0.000694
4230, 0.000180
4240, -0.000064
4250, -0.000374
4260, -0.000705
4270, -0.000935
4280, -0.001152
4290, -0.000908
4300, -0.000039
4310, 0.000548
4320, 0.000822
4330, 0.000283
4340, 0.000129
4350, -0.000145
4360, -0.000077
4370, -0.000004
4380, -0.000077
4390, -0.000141
4400, -0.000213
4410, -0.000208
4420, 0.000070
4430, 0.000207
4440, 0.000274
4450, 0.000137
4460, -0.000070
4470, -0.000211
4480, -0.000139
4490, 0.000004
4500, -0.000376
4510, -0.000969
4520, -0.001563
4530, -0.001654
4540, -0.001670
4550, -0.001521
4560, -0.001280
4570, -0.000950
4580, -0.000783
4590, -0.000622
4600, -0.000561
4610, -0.000428
4620, -0.000289
4630, -0.000350
4640, -0.000206
4650, -0.000505
4660, -0.000672
4670, -0.001116
4680, -0.001612
4690, -0.001963
4700, -0.002065
4710, -0.001591
4720, -0.001184
4730, -0.001263
4740, -0.001275
4750, -0.001176
4760, -0.000701
4770, -0.000517
4780, -0.000615
4790, -0.000855
4800, -0.000794
4810, -0.000794
4820, -0.000785
4830, -0.001273
4840, -0.001701
4850, -0.002290
4860, -0.002830
4870, -0.003551
4880, -0.004155
4890, -0.004670
4900, -0.005336
4910, -0.005731
4920, -0.005995
4930, -0.005725
4940, -0.006218
4950, -0.006570
4960, -0.007244
4970, -0.007395
4980, -0.007454
4990, -0.007524
5000, -0.007871
5010, -0.008804
5020, -0.009514
5030, -0.010275
5040, -0.010320
5050, -0.011662
5060, -0.012555
5070, -0.014166
5080, -0.014924
5090, -0.016360
5100, -0.017149
5110, -0.018119
5120, -0.018330
5130, -0.018510
5140, -0.018406
5150, -0.018272
5160, -0.019177
5170, -0.019789
5180, -0.020286
5190, -0.020268
5200, -0.020030
5210, -0.020746
5220, -0.021137
5230, -0.021834
5240, -0.023201
5250, -0.024333
5260, -0.025098
5270, -0.025175
5280, -0.025731
5290, -0.027450
5300, -0.028752
5310, -0.030647
5320, -0.032022
5330, -0.032587
5340, -0.033216
5350, -0.033611
5360, -0.034790
5370, -0.035876
5380, -0.037140
5390, -0.038259
5400, -0.039561
5410, -0.040602
5420, -0.042803
5430, -0.043506
5440, -0.044758
5450, -0.045718
5460, -0.047435
5470, -0.048793
5480, -0.050147
5490, -0.051823
5500, -0.053924
5510, -0.055149
5520, -0.056649
5530, -0.057523
5540, -0.059074
5550, -0.060048
5560, -0.060950
5570, -0.061782
5580, -0.062898
5590, -0.064753
5600, -0.066182
5610, -0.067971
5620, -0.069155
5630, -0.070247
5640, -0.071621
5650, -0.072291
5660, -0.074199
5670, -0.074808
5680, -0.077202
5690, -0.078470
5700, -0.079959
5710, -0.081414
5720, -0.082499
5730, -0.084222
5740, -0.085490
5750, -0.087498
5760, -0.089305
5770, -0.090842
5780, -0.091971
5790, -0.093232
5800, -0.094563
5810, -0.095971
5820, -0.097143
5830, -0.097440
5840, -0.097814
5850, -0.098473
5860, -0.100524
5870, -0.102202
5880, -0.102588
5890, -0.102072
5900, -0.102255
5910, -0.103338
5920, -0.105076
5930, -0.106134
5940, -0.107531
5950, -0.107965
5960, -0.108667
5970, -0.108309
5980, -0.108671
5990, -0.108889
6000, -0.109733
6010, -0.110201
6020, -0.111361
6030, -0.112121
6040, -0.112606
6050, -0.112454
6060, -0.112529
6070, -0.113721
6080, -0.114570
6090, -0.116058
6100, -0.116518
6110, -0.116958
6120, -0.117202
6130, -0.118042
6140, -0.120340
6150, -0.122328
6160, -0.123886
6170, -0.124422
6180, -0.124871
6190, -0.124556
6200, -0.124398
6210, -0.124159
6220, -0.124679
6230, -0.124688
6240, -0.124628
6250, -0.124628
6260, -0.125074
6270, -0.125435
6280, -0.125572
6290, -0.124551
6300, -0.123921
6310, -0.123567
6320, -0.123948
6330, -0.123919
6340, -0.123323
6350, -0.123014
6360, -0.123047
6370, -0.123117
6380, -0.123134
6390, -0.122393
6400, -0.121682
6410, -0.120247
6420, -0.120419
6430, -0.120165
6440, -0.120854
6450, -0.121764
6460, -0.123090
6470, -0.123650
6480, -0.122694
6490, -0.121501
6500, -0.120674
6510, -0.120090
6520, -0.119473
6530, -0.118383
6540, -0.116801
6550, -0.115232
6560, -0.114060
6570, -0.111328
6580, -0.110418
6590, -0.109115
6600, -0.109207
6610, -0.108036
6620, -0.107008
6630, -0.105862
6640, -0.103893
6650, -0.102172
6660, -0.101023
6670, -0.099982
6680, -0.098462
6690, -0.096825
6700, -0.094322
6710, -0.093311
6720, -0.091131
6730, -0.089988
6740, -0.087806
6750, -0.087117
6760, -0.085728
6770, -0.084587
6780, -0.082891
6790, -0.082576
6800, -0.082063
6810, -0.081077
6820, -0.079237
6830, -0.077303
6840, -0.075772
6850, -0.075190
6860, -0.075243
6870, -0.073096
6880, -0.070273
6890, -0.066800
6900, -0.066420
6910, -0.066403
6920, -0.065950
6930, -0.063023
6940, -0.060167
6950, -0.057438
6960, -0.056793
6970, -0.054876
6980, -0.053101
6990, -0.050634
7000, -0.049575
7010, -0.047589
7020, -0.046389
7030, -0.043785
7040, -0.042204
7050, -0.039717
7060, -0.037143
7070, -0.035080
7080, -0.033086
7090, -0.031776
7100, -0.029850
7110, -0.028318
7120, -0.027342
7130, -0.026152
7140, -0.023740
7150, -0.019963
7160, -0.018340
7170, -0.017148
7180, -0.016634
7190, -0.013206
7200, -0.011866
7210, -0.009279
7220, -0.008305
7230, -0.006355
7240, -0.004999
7250, -0.002431
7260, 0.000862
7270, 0.003196
7280, 0.004625
7290, 0.005706
7300, 0.006113
7310, 0.006021
7320, 0.005947
7330, 0.006779
7340, 0.007968
7350, 0.008702
7360, 0.009509
7370, 0.008990
7380, 0.008786
7390, 0.007118
7400, 0.006961
7410, 0.004778
7420, 0.002894
7430, 0.001332
7440, 0.000983
7450, -0.001258
7460, -0.003786
7470, -0.005535
7480, -0.006316
7490, -0.009592
7500, -0.013211
7510, -0.016581
7520, -0.017015
7530, -0.019230
7540, -0.021089
7550, -0.023511
7560, -0.026278
7570, -0.029034
7580, -0.032399
7590, -0.034275
7600, -0.036656
7610, -0.039374
7620, -0.041919
7630, -0.044453
7640, -0.046404
7650, -0.049876
7660, -0.052919
7670, -0.055266
7680, -0.058021
7690, -0.060891
7700, -0.063508
7710, -0.066590
7720, -0.068498
7730, -0.072536
7740, -0.073674
7750, -0.076435
7760, -0.077896
7770, -0.079820
7780, -0.082271
7790, -0.085575
7800, -0.088956
7810, -0.092015
7820, -0.093977
7830, -0.096696
7840, -0.099387
7850, -0.101636
7860, -0.103888
7870, -0.105002
7880, -0.107093
7890, -0.108213
7900, -0.110996
7910, -0.113022
7920, -0.116413
7930, -0.118102
7940, -0.121115
7950, -0.123009
7960, -0.126987
7970, -0.128995
7980, -0.130144
7990, -0.129111
8000, -0.130745
8010, -0.133373
8020, -0.135456
8030, -0.135854
8040, -0.136988
8050, -0.138997
8060, -0.141962
8070, -0.144019
8080, -0.144662
8090, -0.146006
8100, -0.147606
8110, -0.150205
8120, -0.152803
8130, -0.154407
8140, -0.155816
8150, -0.155501
8160, -0.157265
8170, -0.159182
8180, -0.161445
8190, -0.163348
8200, -0.164984
8210, -0.166667
8220, -0.166444
8230, -0.167936
8240, -0.168849
8250, -0.170930
8260, -0.172449
8270, -0.174209
8280, -0.175966
8290, -0.176630
8300, -0.177224
8310, -0.176943
8320, -0.176652
8330, -0.177004
8340, -0.177370
8350, -0.178216
8360, -0.178419
8370, -0.179183
8380, -0.179473
8390, -0.180043
8400, -0.180415
8410, -0.180415
8420, -0.179966
8430, -0.179892
8440, -0.180398
8450, -0.180715
8460, -0.179883
8470, -0.179051
8480, -0.178060
8490, -0.176883
8500, -0.175841
8510, -0.175092
8520, -0.174969
8530, -0.174829
8540, -0.174981
8550, -0.175005
8560, -0.174936
8570, -0.173697
8580, -0.172159
8590, -0.169216
8600, -0.168065
8610, -0.166926
8620, -0.167574
8630, -0.167086
8640, -0.166142
8650, -0.164599
8660, -0.161755
8670, -0.160066
8680, -0.157934
8690, -0.157142
8700, -0.154828
8710, -0.152379
8720, -0.149626
8730, -0.147958
8740, -0.146595
8750, -0.145406
8760, -0.144028
8770, -0.142440
8780, -0.140683
8790, -0.139075
8800, -0.136470
8810, -0.133847
8820, -0.131643
8830, -0.130336
8840, -0.129351
8850, -0.126499
8860, -0.124257
8870, -0.121371
8880, -0.119149
8890, -0.115935
8900, -0.114178
8910, -0.111964
8920, -0.110698
8930, -0.106715
8940, -0.105098
8950, -0.103369
8960, -0.101808
8970, -0.099763
8980, -0.096917
8990, -0.095017
9000, -0.092020
9010, -0.089056
9020, -0.087015
9030, -0.084145
9040, -0.081407
9050, -0.078592
9060, -0.075541
9070, -0.072866
9080, -0.069647
9090, -0.066075
9100, -0.063614
9110, -0.059832
9120, -0.058270
9130, -0.054679
9140, -0.052266
9150, -0.050058
9160, -0.047428
9170, -0.044877
9180, -0.040894
9190, -0.037928
9200, -0.033504
9210, -0.030094
9220, -0.026114
9230, -0.022941
9240, -0.019595
9250, -0.016619
9260, -0.013356
9270, -0.010583
9280, -0.006876
9290, -0.005356
9300, -0.002064
9310, 0.000965
9320, 0.004296
9330, 0.006846
9340, 0.008320
9350, 0.010830
9360, 0.012923
9370, 0.014759
9380, 0.015976
9390, 0.016972
9400, 0.017989
9410, 0.018035
9420, 0.017743
9430, 0.016804
9440, 0.016028
9450, 0.015397
9460, 0.014779
9470, 0.014742
9480, 0.013760
9490, 0.012387
9500, 0.010120
9510, 0.008235
9520, 0.006022
9530, 0.005702
9540, 0.004207
9550, 0.002130
9560, -0.000613
9570, -0.002269
9580, -0.003571
9590, -0.006919
9600, -0.009369
9610, -0.010381
9620, -0.013008
9630, -0.015179
9640, -0.019939
9650, -0.021032
9660, -0.023255
9670, -0.025463
9680, -0.028067
9690, -0.030671
9700, -0.033092
9710, -0.035776
9720, -0.038929
9730, -0.040631
9740, -0.043155
9750, -0.046799
9760, -0.049042
9770, -0.051212
9780, -0.052369
9790, -0.054262
9800, -0.055492
9810, -0.059741
9820, -0.062360
9830, -0.065999
9840, -0.066736
9850, -0.070467
9860, -0.074000
9870, -0.075644
9880, -0.078515
9890, -0.080339
9900, -0.082115
9910, -0.083951
9920, -0.087206
9930, -0.090455
9940, -0.092822
9950, -0.094634
9960, -0.097900
9970, -0.099084
9980, -0.100861
9990, -0.102762
10000, -0.105944
10010, -0.108055
10020, -0.110661
10030, -0.112608
10040, -0.114729
10050, -0.116768
10060, -0.118901
10070, -0.120640
10080, -0.121747
10090, -0.123086
10100, -0.125655
10110, -0.129262
10120, -0.131606
10130, -0.135191
10140, -0.136727
10150, -0.138778
10160, -0.138941
10170, -0.141137
10180, -0.143185
10190, -0.146379
10200, -0.146732
10210, -0.147118
10220, -0.147279
10230, -0.149791
10240, -0.151530
10250, -0.152063
10260, -0.153614
10270, -0.156655
10280, -0.159113
10290, -0.159389
10300, -0.160099
10310, -0.160635
10320, -0.161290
10330, -0.161431
10340, -0.162655
10350, -0.164790
10360, -0.166560
10370, -0.168611
10380, -0.169690
10390, -0.171293
10400, -0.171502
10410, -0.172207
10420, -0.172129
10430, -0.173050
10440, -0.173679
10450, -0.174687
10460, -0.175491
10470, -0.176048
10480, -0.176391
10490, -0.175759
10500, -0.174998
10510, -0.174822
10520, -0.174959
10530, -0.174741
10540, -0.174107
10550, -0.174381
10560, -0.173841
10570, -0.173390
10580, -0.171007
10590, -0.171502
10600, -0.170603
10610, -0.170861
10620, -0.170602
10630, -0.170135
10640, -0.169297
10650, -0.166986
10660, -0.165618
10670, -0.164460
10680, -0.162821
10690, -0.161115
10700, -0.159498
10710, -0.158599
10720, -0.157975
10730, -0.156400
10740, -0.154912
10750, -0.154091
10760, -0.152219
10770, -0.150123
10780, -0.147135
10790, -0.145557
10800, -0.143561
10810, -0.141399
10820, -0.139478
10830, -0.137261
10840, -0.134598
10850, -0.132021
10860, -0.129570
10870, -0.126905
10880, -0.124445
10890, -0.122454
10900, -0.119614
10910, -0.117023
10920, -0.113117
10930, -0.111269
10940, -0.108805
10950, -0.106125
10960, -0.103520
10970, -0.098882
10980, -0.096577
10990, -0.091905
11000, -0.089027
11010, -0.085636
11020, -0.082641
11030, -0.080166
11040, -0.076154
11050, -0.073405
11060, -0.069031
11070, -0.065721
11080, -0.061815
11090, -0.058670
11100, -0.055042
11110, -0.051136
11120, -0.047355
11130, -0.043317
11140, -0.039628
11150, -0.035303
11160, -0.031756
11170, -0.027317
11180, -0.023943
11190, -0.019445
11200, -0.015999
11210, -0.011034
11220, -0.006913
11230, -0.002106
11240, 0.002334
11250, 0.006302
11260, 0.011080
11270, 0.014431
11280, 0.017008
11290, 0.019808
11300, 0.022569
11310, 0.025442
11320, 0.026657
11330, 0.029275
11340, 0.031678
11350, 0.033138
11360, 0.032727
11370, 0.033555
11380, 0.034555
11390, 0.038657
11400, 0.041782
11410, 0.043167
11420, 0.041547
11430, 0.040766
11440, 0.041435
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.039062
12820, -0.075521
12830, -0.126736
12840, -0.140278
12850, -0.159809
12860, -0.164149
12870, -0.162884
12880, -0.163666
12890, -0.159821
12900, -0.154055
12910, -0.140811
12920, -0.130394
12930, -0.119457
12940, -0.106312
12950, -0.096825
12960, -0.089652
12970, -0.089336
12980, -0.092330
12990, -0.097202
13000, -0.094263
13010, -0.084809
13020, -0.074772
13030, -0.080079
13040, -0.084463
13050, -0.086644
13060, -0.079673
13070, -0.080541
13080, -0.080596
13090, -0.078245
13100, -0.069987
13110, -0.068500
13120, -0.064576
13130, -0.058853
13140, -0.056166
13150, -0.052957
13160, -0.049621
13170, -0.037414
13180, -0.030068
13190, -0.022243
13200, -0.018431
13210, -0.008895
13220, -0.005001
13230, -0.002224
13240, 0.001382
13250, 0.007088
13260, 0.013775
13270, 0.023125
13280, 0.029920
13290, 0.035481
13300, 0.035426
13310, 0.040313
13320, 0.046357
13330, 0.052915
13340, 0.057923
13350, 0.063842
13360, 0.066312
13370, 0.073975
13380, 0.079341
13390, 0.087174
13400, 0.090922
13410, 0.096274
13420, 0.100592
13430, 0.104883
13440, 0.109495
13450, 0.113288
13460, 0.117673
13470, 0.121222
13480, 0.125034
13490, 0.127766
13500, 0.131778
13510, 0.136000
13520, 0.139643
13530, 0.142318
13540, 0.144594
13550, 0.146987
13560, 0.150016
13570, 0.153083
13580, 0.156344
13590, 0.158528
13600, 0.161064
13610, 0.164648
13620, 0.168898
13630, 0.172303
13640, 0.174919
13650, 0.176592
13660, 0.178974
13670, 0.180319
13680, 0.181827
13690, 0.183006
13700, 0.184079
13710, 0.185538
13720, 0.186451
13730, 0.187576
13740, 0.188413
13750, 0.189306
13760, 0.190623
13770, 0.191550
13780, 0.192139
13790, 0.192363
13800, 0.191950
13810, 0.191668
13820, 0.191420
13830, 0.191445
13840, 0.191191
13850, 0.190298
13860, 0.189034
13870, 0.188021
13880, 0.187502
13890, 0.186964
13900, 0.185895
13910, 0.184200
13920, 0.182570
13930, 0.181035
13940, 0.180293
13950, 0.178369
13960, 0.175945
13970, 0.173455
13980, 0.171546
13990, 0.171453
14000, 0.168208
14010, 0.166190
14020, 0.162776
14030, 0.161716
14040, 0.159534
14050, 0.156887
14060, 0.153327
14070, 0.150582
14080, 0.147990
14090, 0.145156
14100, 0.141585
14110, 0.138509
14120, 0.135598
14130, 0.133121
14140, 0.128915
14150, 0.125808
14160, 0.122150
14170, 0.118974
14180, 0.115129
14190, 0.110666
14200, 0.107200
14210, 0.101361
14220, 0.096918
14230, 0.091333
14240, 0.087545
14250, 0.082394
14260, 0.078162
14270, 0.074056
14280, 0.069509
14290, 0.064301
14300, 0.059095
14310, 0.053551
14320, 0.048769
14330, 0.044160
14340, 0.040372
14350, 0.035874
14360, 0.030298
14370, 0.024655
14380, 0.020112
14390, 0.016090
14400, 0.011198
14410, 0.005246
14420, -0.000260
14430, -0.004675
14440, -0.009521
14450, -0.014144
14460, -0.018472
14470, -0.022705
14480, -0.026155
14490, -0.030651
14500, -0.033907
14510, -0.037905
14520, -0.039483
14530, -0.042909
14540, -0.045769
14550, -0.049106
14560, -0.051784
14570, -0.053443
14580, -0.056682
14590, -0.059298
14600, -0.062223
14610, -0.064499
14620, -0.068019
14630, -0.070380
14640, -0.073661
14650, -0.075284
14660, -0.078598
14670, -0.081959
14680, -0.085300
14690, -0.088113
14700, -0.091412
14710, -0.093555
14720, -0.095909
14730, -0.097321
14740, -0.100063
14750, -0.102937
14760, -0.104103
14770, -0.106135
14780, -0.108370
14790, -0.110369
14800, -0.111638
14810, -0.112852
14820, -0.115099
14830, -0.117208
14840, -0.119646
14850, -0.121225
14860, -0.123204
14870, -0.124991
14880, -0.127006
14890, -0.128882
14900, -0.130613
14910, -0.131880
14920, -0.133454
14930, -0.135908
14940, -0.138793
14950, -0.140249
14960, -0.142080
14970, -0.144164
14980, -0.146615
14990, -0.147936
15000, -0.149052
15010, -0.149205
15020, -0.149795
15030, -0.151324
15040, -0.154014
15050, -0.155386
15060, -0.155797
15070, -0.155575
15080, -0.155313
15090, -0.155888
15100, -0.156764
15110, -0.158468
15120, -0.159631
15130, -0.160348
15140, -0.161699
15150, -0.162489
15160, -0.163791
15170, -0.163050
15180, -0.162254
15190, -0.161363
15200, -0.161497
15210, -0.161769
15220, -0.162590
15230, -0.163191
15240, -0.163525
15250, -0.163233
15260, -0.163290
15270, -0.163624
15280, -0.163297
15290, -0.163603
15300, -0.164498
15310, -0.166490
15320, -0.167376
15330, -0.167204
15340, -0.167051
15350, -0.167200
15360, -0.166883
15370, -0.166368
15380, -0.165034
15390, -0.165136
15400, -0.164569
15410, -0.164191
15420, -0.162909
15430, -0.161856
15440, -0.161373
15450, -0.160708
15460, -0.159982
15470, -0.158921
15480, -0.158600
15490, -0.157844
