time,yellow_line_angle
1550, -0.012816
1560, -0.012456
1570, -0.011761
1580, -0.011884
1590, -0.011837
1600, -0.012044
1610, -0.011918
1620, -0.012220
1630, -0.012604
1640, -0.012805
1650, -0.012619
1660, -0.012289
1670, -0.012480
1680, -0.012335
1690, -0.012608
1700, -0.012537
1710, -0.012547
1720, -0.012474
1730, -0.012585
1740, -0.012372
1750, -0.011893
1760, -0.011163
1770, -0.010797
1780, -0.010599
1790, -0.010291
1800, -0.010177
1810, -0.009780
1820, -0.009853
1830, -0.009822
1840, -0.009780
1850, -0.009563
1860, -0.009201
1870, -0.008420
1880, -0.007736
1890, -0.007197
1900, -0.007155
1910, -0.007205
1920, -0.007306
1930, -0.007609
1940, -0.007736
1950, -0.007897
1960, -0.008065
1970, -0.007528
1980, -0.006602
1990, -0.005392
2000, -0.004626
2010, -0.004167
2020, -0.003906
2030, -0.003795
2040, -0.003683
2050, -0.003147
2060, -0.002770
2070, -0.002132
2080, -0.001603
2090, -0.000473
2100, 0.000247
2110, 0.000918
2120, 0.001154
2130, 0.002044
2140, 0.001982
2150, 0.001509
2160, 0.000535
2170, 0.000331
2180, 0.000822
2190, 0.000974
2200, 0.001588
2210, 0.001690
2220, 0.002531
2230, 0.002558
2240, 0.002694
2250, 0.002624
2260, 0.002956
2270, 0.003491
2280, 0.003704
2290, 0.003606
2300, 0.003304
2310, 0.002981
2320, 0.003056
2330, 0.002643
2340, 0.001997
2350, 0.001133
2360, 0.001092
2370, 0.001003
2380, 0.001087
2390, 0.000722
2400, 0.000632
2410, 0.000368
2420, 0.000217
2430, 0.000145
2440, 0.000217
2450, 0.000579
2460, 0.001191
2470, 0.001344
2480, 0.001431
2490, 0.001542
2500, 0.001968
2510, 0.002098
2520, 0.001937
2530, 0.001576
2540, 0.001576
2550, 0.001459
2560, 0.001544
2570, 0.001339
2580, 0.001199
2590, 0.001147
2600, 0.000864
2610, 0.000473
2620, -0.000005
2630, -0.000087
2640, 0.000313
2650, 0.000933
2660, 0.001388
2670, 0.001455
2680, 0.001608
2690, 0.001940
2700, 0.002247
2710, 0.002281
2720, 0.002025
2730, 0.001899
2740, 0.001622
2750, 0.001573
2760, 0.001444
2770, 0.001431
2780, 0.001166
2790, 0.001029
2800, 0.000748
2810, 0.000910
2820, 0.001282
2830, 0.001925
2840, 0.002135
2850, 0.002135
2860, 0.002135
2870, 0.002308
2880, 0.002711
2890, 0.003130
2900, 0.003427
2910, 0.003570
2920, 0.003699
2930, 0.003903
2940, 0.004035
2950, 0.004254
2960, 0.004346
2970, 0.004128
2980, 0.003553
2990, 0.003318
3000, 0.002934
3010, 0.002727
3020, 0.002014
3030, 0.002138
3040, 0.001988
3050, 0.001806
3060, 0.001384
3070, 0.001042
3080, 0.001025
3090, 0.000719
3100, 0.000802
3110, 0.000654
3120, 0.000885
3130, 0.000885
3140, 0.001042
3150, 0.001233
3160, 0.001340
3170, 0.001522
3180, 0.001480
3190, 0.001435
3200, 0.001244
3210, 0.001183
3220, 0.001328
3230, 0.001328
3240, 0.001302
3250, 0.001030
3260, 0.001030
3270, 0.000968
3280, 0.000968
3290, 0.000510
3300, -0.000269
3310, -0.001096
3320, -0.001096
3330, -0.000776
3340, -0.000003
3350, 0.000653
3360, 0.001135
3370, 0.001189
3380, 0.000773
3390, 0.000304
3400, -0.000076
3410, -0.000072
3420, 0.000292
3430, 0.000738
3440, 0.000951
3450, 0.000513
3460, 0.000219
3470, 0.000009
3480, 0.000242
3490, 0.000407
3500, 0.000777
3510, 0.001181
3520, 0.001344
3530, 0.001278
3540, 0.001460
3550, 0.001605
3560, 0.001894
3570, 0.002092
3580, 0.002517
3590, 0.002937
3600, 0.003329
3610, 0.003457
3620, 0.003470
3630, 0.003358
3640, 0.003346
3650, 0.003109
3660, 0.002513
3670, 0.002478
3680, 0.002354
3690, 0.001943
3700, 0.001174
3710, 0.000719
3720, 0.001174
3730, 0.001340
3740, 0.001385
3750, 0.001310
3760, 0.001322
3770, 0.001456
3780, 0.001209
3790, 0.000942
3800, 0.000612
3810, 0.000404
3820, 0.000204
3830, -0.000002
3840, -0.000069
3850, 0.000000
3860, 0.000689
3870, 0.001070
3880, 0.001481
3890, 0.001317
3900, 0.001261
3910, 0.001124
3920, 0.000885
3930, 0.000765
3940, 0.000652
3950, 0.000584
3960, 0.000596
3970, 0.000728
3980, 0.001001
3990, 0.001100
4000, 0.000968
4010, 0.000461
4020, 0.000225
4030, -0.000179
4040, -0.000095
4050, 0.000043
4060, 0.000506
4070, 0.001059
4080, 0.001139
4090, 0.000850
4100, 0.000438
4110, 0.000438
4120, 0.001278
4130, 0.001870
4140, 0.002245
4150, 0.002324
4160, 0.002431
4170, 0.002247
4180, 0.001688
4190, 0.001499
4200, 0.001912
4210, 0.002111
4220, 0.002038
4230, 0.001484
4240, 0.001016
4250, 0.000958
4260, 0.000855
4270, 0.000607
4280, 0.000244
4290, -0.000383
4300, -0.000300
4310, -0.000532
4320, -0.000074
4330, -0.000069
4340, 0.000280
4350, 0.000539
4360, 0.000738
4370, 0.000655
4380, 0.000389
4390, 0.000259
4400, 0.000069
4410, -0.000200
4420, -0.000140
4430, 0.000051
4440, 0.000375
4450, 0.000505
4460, 0.000439
4470, 0.000191
4480, -0.000064
4490, -0.000188
4500, -0.000132
4510, -0.000137
4520, -0.000206
4530, -0.000348
4540, -0.000747
4550, -0.001171
4560, -0.001611
4570, -0.001496
4580, -0.000866
4590, 0.000052
4600, 0.000528
4610, 0.000521
4620, 0.000391
4630, 0.000404
4640, 0.000133
4650, -0.000137
4660, -0.000204
4670, -0.000063
4680, -0.000083
4690, -0.000525
4700, -0.001032
4710, -0.001273
4720, -0.001284
4730, -0.001172
4740, -0.001093
4750, -0.001072
4760, -0.001151
4770, -0.000912
4780, -0.000767
4790, -0.000517
4800, -0.000517
4810, -0.000453
4820, -0.000383
4830, -0.000766
4840, -0.000928
4850, -0.001012
4860, -0.001308
4870, -0.001737
4880, -0.002726
4890, -0.003548
4900, -0.004292
4910, -0.004716
4920, -0.004986
4930, -0.005306
4940, -0.005472
4950, -0.005313
4960, -0.005496
4970, -0.005995
4980, -0.006842
4990, -0.006999
5000, -0.007429
5010, -0.007870
5020, -0.008325
5030, -0.008836
5040, -0.009383
5050, -0.010172
5060, -0.010287
5070, -0.011183
5080, -0.012786
5090, -0.014309
5100, -0.015460
5110, -0.016341
5120, -0.017226
5130, -0.017554
5140, -0.017910
5150, -0.017638
5160, -0.017518
5170, -0.017335
5180, -0.018615
5190, -0.019466
5200, -0.020070
5210, -0.019718
5220, -0.019873
5230, -0.020497
5240, -0.021297
5250, -0.022088
5260, -0.022227
5270, -0.023342
5280, -0.023895
5290, -0.025208
5300, -0.025974
5310, -0.027668
5320, -0.029109
5330, -0.030016
5340, -0.031571
5350, -0.031973
5360, -0.032604
5370, -0.032771
5380, -0.033685
5390, -0.035138
5400, -0.036334
5410, -0.037360
5420, -0.038647
5430, -0.039875
5440, -0.041870
5450, -0.043682
5460, -0.044879
5470, -0.046667
5480, -0.047482
5490, -0.048983
5500, -0.050427
5510, -0.052005
5520, -0.054027
5530, -0.054962
5540, -0.056098
5550, -0.056803
5560, -0.057770
5570, -0.059258
5580, -0.059908
5590, -0.061493
5600, -0.062924
5610, -0.064283
5620, -0.065335
5630, -0.066839
5640, -0.068055
5650, -0.069442
5660, -0.070217
5670, -0.071481
5680, -0.073409
5690, -0.074985
5700, -0.076708
5710, -0.077155
5720, -0.078704
5730, -0.080923
5740, -0.082635
5750, -0.083460
5760, -0.084651
5770, -0.086683
5780, -0.088832
5790, -0.090088
5800, -0.091217
5810, -0.092974
5820, -0.094620
5830, -0.096105
5840, -0.097187
5850, -0.097526
5860, -0.098163
5870, -0.098681
5880, -0.100756
5890, -0.102055
5900, -0.102206
5910, -0.101589
5920, -0.101932
5930, -0.103583
5940, -0.105159
5950, -0.106197
5960, -0.107044
5970, -0.107485
5980, -0.108366
5990, -0.108640
6000, -0.109363
6010, -0.109673
6020, -0.110714
6030, -0.111488
6040, -0.111727
6050, -0.111820
6060, -0.112203
6070, -0.112708
6080, -0.113638
6090, -0.114489
6100, -0.115290
6110, -0.116133
6120, -0.116807
6130, -0.117745
6140, -0.117424
6150, -0.118238
6160, -0.120210
6170, -0.123131
6180, -0.124694
6190, -0.124718
6200, -0.124346
6210, -0.124272
6220, -0.124182
6230, -0.124481
6240, -0.124858
6250, -0.125151
6260, -0.124777
6270, -0.124768
6280, -0.125121
6290, -0.125556
6300, -0.125411
6310, -0.125274
6320, -0.125137
6330, -0.124393
6340, -0.123845
6350, -0.123352
6360, -0.124096
6370, -0.124201
6380, -0.123545
6390, -0.122992
6400, -0.122555
6410, -0.122960
6420, -0.122210
6430, -0.122061
6440, -0.121503
6450, -0.122154
6460, -0.121535
6470, -0.122186
6480, -0.122349
6490, -0.122993
6500, -0.122304
6510, -0.121751
6520, -0.121382
6530, -0.121173
6540, -0.120525
6550, -0.119492
6560, -0.118306
6570, -0.116306
6580, -0.114747
6590, -0.113141
6600, -0.111315
6610, -0.110458
6620, -0.109085
6630, -0.108569
6640, -0.107089
6650, -0.106291
6660, -0.104578
6670, -0.103163
6680, -0.101244
6690, -0.099613
6700, -0.098118
6710, -0.097539
6720, -0.096567
6730, -0.094335
6740, -0.091915
6750, -0.089776
6760, -0.089222
6770, -0.088474
6780, -0.087769
6790, -0.085004
6800, -0.083293
6810, -0.082159
6820, -0.083078
6830, -0.082491
6840, -0.080928
6850, -0.078461
6860, -0.077154
6870, -0.076402
6880, -0.076338
6890, -0.074988
6900, -0.072801
6910, -0.069105
6920, -0.066249
6930, -0.065953
6940, -0.065312
6950, -0.064542
6960, -0.061888
6970, -0.059566
6980, -0.058031
6990, -0.056024
7000, -0.054837
7010, -0.052286
7020, -0.050447
7030, -0.048220
7040, -0.046681
7050, -0.044217
7060, -0.042972
7070, -0.040916
7080, -0.039019
7090, -0.037041
7100, -0.034521
7110, -0.032485
7120, -0.030063
7130, -0.029018
7140, -0.028156
7150, -0.026492
7160, -0.023920
7170, -0.022549
7180, -0.020583
7190, -0.018492
7200, -0.015976
7210, -0.013371
7220, -0.012386
7230, -0.010624
7240, -0.009414
7250, -0.006980
7260, -0.004453
7270, -0.001323
7280, 0.001170
7290, 0.003050
7300, 0.003918
7310, 0.004974
7320, 0.005371
7330, 0.005704
7340, 0.005966
7350, 0.006534
7360, 0.007298
7370, 0.008538
7380, 0.009666
7390, 0.008944
7400, 0.007714
7410, 0.006254
7420, 0.006116
7430, 0.003643
7440, 0.001815
7450, 0.001604
7460, 0.001987
7470, -0.000773
7480, -0.004732
7490, -0.006043
7500, -0.006610
7510, -0.008753
7520, -0.012442
7530, -0.016565
7540, -0.018601
7550, -0.021107
7560, -0.022158
7570, -0.024044
7580, -0.027107
7590, -0.029167
7600, -0.032066
7610, -0.033487
7620, -0.036597
7630, -0.039574
7640, -0.043150
7650, -0.045317
7660, -0.047697
7670, -0.050376
7680, -0.052992
7690, -0.055572
7700, -0.058446
7710, -0.062200
7720, -0.064319
7730, -0.066923
7740, -0.068019
7750, -0.071253
7760, -0.072455
7770, -0.075193
7780, -0.077856
7790, -0.080467
7800, -0.083220
7810, -0.086684
7820, -0.089899
7830, -0.093505
7840, -0.094995
7850, -0.097310
7860, -0.100180
7870, -0.102699
7880, -0.105047
7890, -0.105786
7900, -0.108092
7910, -0.109710
7920, -0.112413
7930, -0.114091
7940, -0.117086
7950, -0.118449
7960, -0.121309
7970, -0.123311
7980, -0.127207
7990, -0.129252
8000, -0.130921
8010, -0.130189
8020, -0.131563
8030, -0.133755
8040, -0.136197
8050, -0.136687
8060, -0.137227
8070, -0.138856
8080, -0.141166
8090, -0.143714
8100, -0.143915
8110, -0.145509
8120, -0.146664
8130, -0.149812
8140, -0.152723
8150, -0.155075
8160, -0.155921
8170, -0.155851
8180, -0.156395
8190, -0.158805
8200, -0.160846
8210, -0.163055
8220, -0.164272
8230, -0.165257
8240, -0.165420
8250, -0.166232
8260, -0.167879
8270, -0.169287
8280, -0.171503
8290, -0.173065
8300, -0.175343
8310, -0.176284
8320, -0.176775
8330, -0.176767
8340, -0.176300
8350, -0.176450
8360, -0.176925
8370, -0.178188
8380, -0.178688
8390, -0.178477
8400, -0.177880
8410, -0.177854
8420, -0.177970
8430, -0.178136
8440, -0.178427
8450, -0.179305
8460, -0.179732
8470, -0.179454
8480, -0.178644
8490, -0.178184
8500, -0.177545
8510, -0.176588
8520, -0.175294
8530, -0.175253
8540, -0.175863
8550, -0.175934
8560, -0.175237
8570, -0.173755
8580, -0.173468
8590, -0.171674
8600, -0.170224
8610, -0.168178
8620, -0.167527
8630, -0.166863
8640, -0.166984
8650, -0.167179
8660, -0.166063
8670, -0.163813
8680, -0.160942
8690, -0.159669
8700, -0.158367
8710, -0.157288
8720, -0.154683
8730, -0.152460
8740, -0.149695
8750, -0.148102
8760, -0.146473
8770, -0.145474
8780, -0.143578
8790, -0.141852
8800, -0.139895
8810, -0.138442
8820, -0.135993
8830, -0.133443
8840, -0.131399
8850, -0.130095
8860, -0.127813
8870, -0.124762
8880, -0.123311
8890, -0.121617
8900, -0.119726
8910, -0.115824
8920, -0.113682
8930, -0.111768
8940, -0.109341
8950, -0.106652
8960, -0.104134
8970, -0.103194
8980, -0.100883
8990, -0.099740
9000, -0.096943
9010, -0.094064
9020, -0.091253
9030, -0.088649
9040, -0.087127
9050, -0.084141
9060, -0.081057
9070, -0.078171
9080, -0.074768
9090, -0.072444
9100, -0.069629
9110, -0.067110
9120, -0.063895
9130, -0.060755
9140, -0.058289
9150, -0.055310
9160, -0.051974
9170, -0.049221
9180, -0.046226
9190, -0.043787
9200, -0.040259
9210, -0.036905
9220, -0.032738
9230, -0.030292
9240, -0.027284
9250, -0.023861
9260, -0.019963
9270, -0.017363
9280, -0.014855
9290, -0.011336
9300, -0.007353
9310, -0.005327
9320, -0.001697
9330, 0.002123
9340, 0.005797
9350, 0.007843
9360, 0.008899
9370, 0.010322
9380, 0.011999
9390, 0.013421
9400, 0.014723
9410, 0.015498
9420, 0.016601
9430, 0.016754
9440, 0.016991
9450, 0.016177
9460, 0.016252
9470, 0.015463
9480, 0.015897
9490, 0.015264
9500, 0.013356
9510, 0.011458
9520, 0.009486
9530, 0.008270
9540, 0.007052
9550, 0.006901
9560, 0.005666
9570, 0.002509
9580, -0.000708
9590, -0.001972
9600, -0.002903
9610, -0.005733
9620, -0.007854
9630, -0.009904
9640, -0.013201
9650, -0.016572
9660, -0.020952
9670, -0.022185
9680, -0.023347
9690, -0.024646
9700, -0.026661
9710, -0.030194
9720, -0.032923
9730, -0.035668
9740, -0.037999
9750, -0.040549
9760, -0.043294
9770, -0.046307
9780, -0.048181
9790, -0.050081
9800, -0.051853
9810, -0.053862
9820, -0.054781
9830, -0.058817
9840, -0.061523
9850, -0.064687
9860, -0.066278
9870, -0.069692
9880, -0.073401
9890, -0.076423
9900, -0.079083
9910, -0.082193
9920, -0.082264
9930, -0.084273
9940, -0.086814
9950, -0.090159
9960, -0.093428
9970, -0.095753
9980, -0.098769
9990, -0.099766
10000, -0.101364
10010, -0.103449
10020, -0.106471
10030, -0.108180
10040, -0.110360
10050, -0.112190
10060, -0.114577
10070, -0.117529
10080, -0.119318
10090, -0.120281
10100, -0.120470
10110, -0.121317
10120, -0.124207
10130, -0.127665
10140, -0.130941
10150, -0.135045
10160, -0.138184
10170, -0.140284
10180, -0.140788
10190, -0.141999
10200, -0.143737
10210, -0.146682
10220, -0.147993
10230, -0.148598
10240, -0.148423
10250, -0.149256
10260, -0.151291
10270, -0.151512
10280, -0.153535
10290, -0.155254
10300, -0.158083
10310, -0.159702
10320, -0.161571
10330, -0.162145
10340, -0.161740
10350, -0.161612
10360, -0.163178
10370, -0.164933
10380, -0.167626
10390, -0.168733
10400, -0.170193
10410, -0.170173
10420, -0.170814
10430, -0.171669
10440, -0.172335
10450, -0.172751
10460, -0.173342
10470, -0.174260
10480, -0.175909
10490, -0.176064
10500, -0.176300
10510, -0.175612
10520, -0.175496
10530, -0.175637
10540, -0.175734
10550, -0.175560
10560, -0.174837
10570, -0.174734
10580, -0.175001
10590, -0.174246
10600, -0.172719
10610, -0.171439
10620, -0.171636
10630, -0.171107
10640, -0.169873
10650, -0.169036
10660, -0.168552
10670, -0.168629
10680, -0.166671
10690, -0.166255
10700, -0.163968
10710, -0.163137
10720, -0.160538
10730, -0.159904
10740, -0.158054
10750, -0.157235
10760, -0.155254
10770, -0.154748
10780, -0.152833
10790, -0.150655
10800, -0.148413
10810, -0.146276
10820, -0.144479
10830, -0.141796
10840, -0.140244
10850, -0.137633
10860, -0.135326
10870, -0.132224
10880, -0.129863
10890, -0.126556
10900, -0.124156
10910, -0.122183
10920, -0.119668
10930, -0.117030
10940, -0.113755
10950, -0.111039
10960, -0.108796
10970, -0.105590
10980, -0.103426
10990, -0.098986
11000, -0.096691
11010, -0.093582
11020, -0.090643
11030, -0.087487
11040, -0.082924
11050, -0.080103
11060, -0.075937
11070, -0.073403
11080, -0.069412
11090, -0.066023
11100, -0.062117
11110, -0.058517
11120, -0.055126
11130, -0.051443
11140, -0.047871
11150, -0.043603
11160, -0.039933
11170, -0.035690
11180, -0.031540
11190, -0.027174
11200, -0.023338
11210, -0.019757
11220, -0.016027
11230, -0.011640
11240, -0.007764
11250, -0.002874
11260, 0.000739
11270, 0.005277
11280, 0.008549
11290, 0.013088
11300, 0.015256
11310, 0.019668
11320, 0.022118
11330, 0.024864
11340, 0.025313
11350, 0.028637
11360, 0.032111
11370, 0.034129
11380, 0.033540
11390, 0.033436
11400, 0.034340
11410, 0.035196
11420, 0.039012
11430, 0.041992
11440, 0.043957
11450, 0.041319
11460, 0.040075
11470, 0.040154
11480, 0.041890
11490, 0.042614
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.018229
12810, 0.045573
12820, 0.069010
12830, 0.081163
12840, 0.093750
12850, 0.100000
12860, 0.104123
12870, 0.091102
12880, 0.077691
12890, 0.056207
12900, 0.029669
12910, 0.014044
12920, -0.005227
12930, -0.008984
12940, -0.022284
12950, -0.022689
12960, -0.034148
12970, -0.039728
12980, -0.052517
12990, -0.065668
13000, -0.074295
13010, -0.091123
13020, -0.092010
13030, -0.097381
13040, -0.090871
13050, -0.095471
13060, -0.093809
13070, -0.098715
13080, -0.098110
13090, -0.106207
13100, -0.107998
13110, -0.116940
13120, -0.117188
13130, -0.120931
13140, -0.114344
13150, -0.108297
13160, -0.103021
13170, -0.095393
13180, -0.096622
13190, -0.089107
13200, -0.098070
13210, -0.095535
13220, -0.100059
13230, -0.097346
13240, -0.097300
13250, -0.098259
13260, -0.097887
13270, -0.102561
13280, -0.100005
13290, -0.090726
13300, -0.085503
13310, -0.084201
13320, -0.078516
13330, -0.072226
13340, -0.063444
13350, -0.068472
13360, -0.061639
13370, -0.058777
13380, -0.052592
13390, -0.053106
13400, -0.053943
13410, -0.052331
13420, -0.052728
13430, -0.054216
13440, -0.059717
13450, -0.061222
13460, -0.060567
13470, -0.061561
13480, -0.061913
13490, -0.064856
13500, -0.065471
13510, -0.070327
13520, -0.076823
13530, -0.080422
13540, -0.082247
13550, -0.080568
13560, -0.080033
13570, -0.082136
13580, -0.083178
13590, -0.090067
13600, -0.093466
13610, -0.096402
13620, -0.095770
13630, -0.097207
13640, -0.099420
13650, -0.101707
13660, -0.103173
13670, -0.104434
13680, -0.107438
13690, -0.109812
13700, -0.114189
13710, -0.115708
13720, -0.118983
13730, -0.120313
13740, -0.123449
13750, -0.125560
13760, -0.128547
13770, -0.130059
13780, -0.130096
13790, -0.130356
13800, -0.132045
13810, -0.133828
13820, -0.136712
13830, -0.137609
13840, -0.138170
13850, -0.139388
13860, -0.140106
13870, -0.142608
13880, -0.143650
13890, -0.145211
13900, -0.145910
13910, -0.147016
13920, -0.148230
13930, -0.149500
13940, -0.150707
13950, -0.151381
13960, -0.151471
13970, -0.151179
13980, -0.151439
13990, -0.152060
14000, -0.152614
14010, -0.153361
14020, -0.153695
14030, -0.153561
14040, -0.152655
14050, -0.151890
14060, -0.152528
14070, -0.153468
14080, -0.153926
14090, -0.153610
14100, -0.152754
14110, -0.152493
14120, -0.151231
14130, -0.150441
14140, -0.149789
14150, -0.149242
14160, -0.148513
14170, -0.147785
14180, -0.147164
14190, -0.146010
14200, -0.143136
14210, -0.141306
14220, -0.140530
14230, -0.140032
14240, -0.139047
14250, -0.137110
14260, -0.135536
14270, -0.133997
14280, -0.133005
14290, -0.132267
14300, -0.130402
14310, -0.128071
14320, -0.125676
14330, -0.124062
14340, -0.122632
14350, -0.120370
14360, -0.118413
14370, -0.115890
14380, -0.113745
14390, -0.111357
14400, -0.109106
14410, -0.106378
14420, -0.103707
14430, -0.101247
14440, -0.099103
14450, -0.096913
14460, -0.094092
14470, -0.091488
14480, -0.088610
14490, -0.085731
14500, -0.082964
14510, -0.080145
14520, -0.077347
14530, -0.074435
14540, -0.070938
14550, -0.068215
14560, -0.065038
14570, -0.062064
14580, -0.058636
14590, -0.055195
14600, -0.052047
14610, -0.049399
14620, -0.046808
14630, -0.043303
14640, -0.038854
14650, -0.034955
14660, -0.031839
14670, -0.028416
14680, -0.026022
14690, -0.021733
14700, -0.019026
14710, -0.013878
14720, -0.011157
14730, -0.007297
14740, -0.004186
14750, -0.000906
14760, 0.004007
14770, 0.006756
14780, 0.011065
14790, 0.012672
14800, 0.015816
14810, 0.017410
14820, 0.020395
14830, 0.022639
14840, 0.024581
14850, 0.025384
14860, 0.027093
14870, 0.028902
14880, 0.030691
14890, 0.031567
14900, 0.032247
14910, 0.033175
14920, 0.034132
14930, 0.035326
14940, 0.036490
14950, 0.037932
14960, 0.038694
14970, 0.038827
14980, 0.038871
14990, 0.038697
15000, 0.038604
15010, 0.038259
15020, 0.038602
15030, 0.038862
15040, 0.039062
15050, 0.038997
15060, 0.038997
15070, 0.039061
15080, 0.039337
15090, 0.039337
15100, 0.038967
15110, 0.038545
15120, 0.038183
15130, 0.038128
15140, 0.038134
15150, 0.038228
15160, 0.038323
15170, 0.038323
15180, 0.038384
15190, 0.038000
15200, 0.037700
15210, 0.037543
15220, 0.037772
15230, 0.037152
15240, 0.036112
15250, 0.034907
15260, 0.034297
15270, 0.033615
15280, 0.032906
15290, 0.032171
15300, 0.031721
15310, 0.030948
15320, 0.030525
15330, 0.030148
15340, 0.030208
15350, 0.029808
15360, 0.029825
15370, 0.030113
15380, 0.030966
15390, 0.031843
15400, 0.031914
15410, 0.030486
15420, 0.028322
15430, 0.026065
15440, 0.024452
15450, 0.023287
15460, 0.022684
15470, 0.022557
15480, 0.022759
15490, 0.022820
