time,yellow_line_angle
3710, -0.003504
3720, -0.003625
3730, -0.003567
3740, -0.003595
3750, -0.003782
3760, -0.004061
3770, -0.004095
3780, -0.004230
3790, -0.004364
3800, -0.004812
3810, -0.004880
3820, -0.005193
3830, -0.005391
3840, -0.005451
3850, -0.005319
3860, -0.005279
3870, -0.005420
3880, -0.005700
3890, -0.005933
3900, -0.005933
3910, -0.005581
3920, -0.005047
3930, -0.004705
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004607
4000, -0.004691
4010, -0.004774
4020, -0.004969
4030, -0.005163
4040, -0.005256
4050, -0.005365
4060, -0.005264
4070, -0.004958
4080, -0.004552
4090, -0.004245
4100, -0.004169
4110, -0.003871
4120, -0.003795
4130, -0.003795
4140, -0.003795
4150, -0.003683
4160, -0.003571
4170, -0.003377
4180, -0.003182
4190, -0.002859
4200, -0.002732
4210, -0.002502
4220, -0.002400
4230, -0.001829
4240, -0.001361
4250, -0.000893
4260, -0.001116
4270, -0.000992
4280, -0.000857
4290, -0.000731
4300, -0.000952
4310, -0.001325
4320, -0.001246
4330, -0.001104
4340, -0.000820
4350, -0.000600
4360, -0.000627
4370, -0.000375
4380, -0.000195
4390, -0.000160
4400, -0.000397
4410, -0.000704
4420, -0.000390
4430, -0.000082
4440, 0.000278
4450, 0.000550
4460, 0.000761
4470, 0.000835
4480, 0.000960
4490, 0.000960
4500, 0.000886
4510, 0.000552
4520, 0.000604
4530, 0.000785
4540, 0.000899
4550, 0.000814
4560, 0.000560
4570, 0.000245
4580, -0.000133
4590, -0.000260
4600, -0.000057
4610, -0.000194
4620, -0.000325
4630, -0.000462
4640, 0.000053
4650, 0.000793
4660, 0.001289
4670, 0.001486
4680, 0.001189
4690, 0.001083
4700, 0.000769
4710, 0.000711
4720, 0.000532
4730, 0.000813
4740, 0.000691
4750, 0.000832
4760, 0.000754
4770, 0.000897
4780, 0.000615
4790, 0.000119
4800, -0.000316
4810, -0.000476
4820, 0.000147
4830, 0.000742
4840, 0.000904
4850, 0.000585
4860, 0.000495
4870, 0.000567
4880, 0.000708
4890, 0.000575
4900, 0.000356
4910, -0.000079
4920, -0.000451
4930, -0.000449
4940, -0.000377
4950, -0.000658
4960, -0.000855
4970, -0.001145
4980, -0.000552
4990, -0.000771
5000, -0.000026
5010, -0.000637
5020, -0.000800
5030, -0.001606
5040, -0.002300
5050, -0.002596
5060, -0.002886
5070, -0.002743
5080, -0.002881
5090, -0.003635
5100, -0.004572
5110, -0.005381
5120, -0.006164
5130, -0.006470
5140, -0.007759
5150, -0.008247
5160, -0.008861
5170, -0.008666
5180, -0.009468
5190, -0.010089
5200, -0.010602
5210, -0.010831
5220, -0.011674
5230, -0.012976
5240, -0.014175
5250, -0.014788
5260, -0.015462
5270, -0.016103
5280, -0.016629
5290, -0.016806
5300, -0.017130
5310, -0.017719
5320, -0.018543
5330, -0.018776
5340, -0.019293
5350, -0.019669
5360, -0.020583
5370, -0.021262
5380, -0.021729
5390, -0.023494
5400, -0.024359
5410, -0.025719
5420, -0.026516
5430, -0.027583
5440, -0.028451
5450, -0.028795
5460, -0.029559
5470, -0.030427
5480, -0.030779
5490, -0.032370
5500, -0.033889
5510, -0.035745
5520, -0.037308
5530, -0.038244
5540, -0.039955
5550, -0.040747
5560, -0.042692
5570, -0.043752
5580, -0.045416
5590, -0.047013
5600, -0.048677
5610, -0.050018
5620, -0.051221
5630, -0.053333
5640, -0.054596
5650, -0.055046
5660, -0.056162
5670, -0.056984
5680, -0.059317
5690, -0.059671
5700, -0.061236
5710, -0.062436
5720, -0.063537
5730, -0.065201
5740, -0.066593
5750, -0.068173
5760, -0.069560
5770, -0.070966
5780, -0.072191
5790, -0.073949
5800, -0.074962
5810, -0.077336
5820, -0.078315
5830, -0.080031
5840, -0.081209
5850, -0.082077
5860, -0.084285
5870, -0.085401
5880, -0.087834
5890, -0.088446
5900, -0.090566
5910, -0.092280
5920, -0.093954
5930, -0.094869
5940, -0.096147
5950, -0.096345
5960, -0.097758
5970, -0.099060
5980, -0.101913
5990, -0.103370
6000, -0.102819
6010, -0.101863
6020, -0.102356
6030, -0.104499
6040, -0.106300
6050, -0.106698
6060, -0.107251
6070, -0.108191
6080, -0.109059
6090, -0.109101
6100, -0.108952
6110, -0.110484
6120, -0.111915
6130, -0.113439
6140, -0.113469
6150, -0.113577
6160, -0.113734
6170, -0.113908
6180, -0.114537
6190, -0.115682
6200, -0.116694
6210, -0.118372
6220, -0.119113
6230, -0.120433
6240, -0.120538
6250, -0.121639
6260, -0.122407
6270, -0.124015
6280, -0.124628
6290, -0.124664
6300, -0.124114
6310, -0.124650
6320, -0.124316
6330, -0.124579
6340, -0.124653
6350, -0.126214
6360, -0.127551
6370, -0.128388
6380, -0.128593
6390, -0.128906
6400, -0.128564
6410, -0.127697
6420, -0.126258
6430, -0.125782
6440, -0.126263
6450, -0.126952
6460, -0.127516
6470, -0.127673
6480, -0.127852
6490, -0.127070
6500, -0.127504
6510, -0.127621
6520, -0.126841
6530, -0.125460
6540, -0.124251
6550, -0.124177
6560, -0.124256
6570, -0.124479
6580, -0.125536
6590, -0.124560
6600, -0.123613
6610, -0.121663
6620, -0.121061
6630, -0.120246
6640, -0.119760
6650, -0.119776
6660, -0.120123
6670, -0.120021
6680, -0.119733
6690, -0.118058
6700, -0.116566
6710, -0.114877
6720, -0.114289
6730, -0.112725
6740, -0.112323
6750, -0.109972
6760, -0.109154
6770, -0.107746
6780, -0.106467
6790, -0.104904
6800, -0.101697
6810, -0.100368
6820, -0.098617
6830, -0.097391
6840, -0.096260
6850, -0.094120
6860, -0.093019
6870, -0.090079
6880, -0.089731
6890, -0.088211
6900, -0.088211
6910, -0.085903
6920, -0.084228
6930, -0.083406
6940, -0.084150
6950, -0.083906
6960, -0.082416
6970, -0.078809
6980, -0.076247
6990, -0.075217
7000, -0.075508
7010, -0.075249
7020, -0.072433
7030, -0.069706
7040, -0.066761
7050, -0.066157
7060, -0.064748
7070, -0.063426
7080, -0.061046
7090, -0.059197
7100, -0.057706
7110, -0.055840
7120, -0.054146
7130, -0.051876
7140, -0.049741
7150, -0.047023
7160, -0.044818
7170, -0.043014
7180, -0.041993
7190, -0.040520
7200, -0.037695
7210, -0.034282
7220, -0.032390
7230, -0.031079
7240, -0.029672
7250, -0.027569
7260, -0.025578
7270, -0.025671
7280, -0.024217
7290, -0.022532
7300, -0.019532
7310, -0.018008
7320, -0.015745
7330, -0.013906
7340, -0.010814
7350, -0.009259
7360, -0.006821
7370, -0.005486
7380, -0.002792
7390, -0.001035
7400, 0.001886
7410, 0.003362
7420, 0.006209
7430, 0.007517
7440, 0.008058
7450, 0.008359
7460, 0.008640
7470, 0.009356
7480, 0.009029
7490, 0.008958
7500, 0.009228
7510, 0.008939
7520, 0.008287
7530, 0.008315
7540, 0.008170
7550, 0.007894
7560, 0.004940
7570, 0.003112
7580, 0.002358
7590, 0.001896
7600, -0.000130
7610, -0.003465
7620, -0.005267
7630, -0.008664
7640, -0.010253
7650, -0.013283
7660, -0.015296
7670, -0.018632
7680, -0.021603
7690, -0.023453
7700, -0.026060
7710, -0.027962
7720, -0.030796
7730, -0.032697
7740, -0.035935
7750, -0.037987
7760, -0.040997
7770, -0.044202
7780, -0.046430
7790, -0.048434
7800, -0.050780
7810, -0.053470
7820, -0.056456
7830, -0.058451
7840, -0.062165
7850, -0.064361
7860, -0.066712
7870, -0.068497
7880, -0.072247
7890, -0.073998
7900, -0.076304
7910, -0.077959
7920, -0.080833
7930, -0.084760
7940, -0.087518
7950, -0.091074
7960, -0.093000
7970, -0.095060
7980, -0.097350
7990, -0.099458
8000, -0.101021
8010, -0.103887
8020, -0.105837
8030, -0.109984
8040, -0.111610
8050, -0.113652
8060, -0.115466
8070, -0.117393
8080, -0.120625
8090, -0.122032
8100, -0.124455
8110, -0.125382
8120, -0.127431
8130, -0.128356
8140, -0.130517
8150, -0.132923
8160, -0.134774
8170, -0.136548
8180, -0.136342
8190, -0.137752
8200, -0.138949
8210, -0.142064
8220, -0.144259
8230, -0.144765
8240, -0.146554
8250, -0.147503
8260, -0.150133
8270, -0.152540
8280, -0.153985
8290, -0.154470
8300, -0.154136
8310, -0.156363
8320, -0.159462
8330, -0.162353
8340, -0.164532
8350, -0.165860
8360, -0.166639
8370, -0.167255
8380, -0.168390
8390, -0.169868
8400, -0.171601
8410, -0.173243
8420, -0.174275
8430, -0.175327
8440, -0.175587
8450, -0.176456
8460, -0.176406
8470, -0.177215
8480, -0.177316
8490, -0.178017
8500, -0.178003
8510, -0.178964
8520, -0.179543
8530, -0.180602
8540, -0.180385
8550, -0.180324
8560, -0.179614
8570, -0.179975
8580, -0.179594
8590, -0.179535
8600, -0.179173
8610, -0.178760
8620, -0.177982
8630, -0.176646
8640, -0.175954
8650, -0.175716
8660, -0.175533
8670, -0.174331
8680, -0.173962
8690, -0.173945
8700, -0.175312
8710, -0.175045
8720, -0.173554
8730, -0.171319
8740, -0.169420
8750, -0.168658
8760, -0.168261
8770, -0.167408
8780, -0.166269
8790, -0.164015
8800, -0.162294
8810, -0.159815
8820, -0.158880
8830, -0.157822
8840, -0.156181
8850, -0.154025
8860, -0.152201
8870, -0.150830
8880, -0.149628
8890, -0.147173
8900, -0.145121
8910, -0.143211
8920, -0.141106
8930, -0.140065
8940, -0.137470
8950, -0.135080
8960, -0.132369
8970, -0.130941
8980, -0.130355
8990, -0.127934
9000, -0.125158
9010, -0.122427
9020, -0.121262
9030, -0.119905
9040, -0.117189
9050, -0.115119
9060, -0.112643
9070, -0.110748
9080, -0.107304
9090, -0.105262
9100, -0.103602
9110, -0.100978
9120, -0.098345
9130, -0.096083
9140, -0.093966
9150, -0.090944
9160, -0.087723
9170, -0.085407
9180, -0.083509
9190, -0.081042
9200, -0.077828
9210, -0.074766
9220, -0.071663
9230, -0.069340
9240, -0.066681
9250, -0.063715
9260, -0.061390
9270, -0.058729
9280, -0.055846
9290, -0.052274
9300, -0.048565
9310, -0.045814
9320, -0.041371
9330, -0.038192
9340, -0.033710
9350, -0.031071
9360, -0.027021
9370, -0.024244
9380, -0.021083
9390, -0.018619
9400, -0.015625
9410, -0.013996
9420, -0.011040
9430, -0.007966
9440, -0.003964
9450, -0.001071
9460, 0.002162
9470, 0.004625
9480, 0.007492
9490, 0.010472
9500, 0.013801
9510, 0.015778
9520, 0.017306
9530, 0.018236
9540, 0.019731
9550, 0.019812
9560, 0.020442
9570, 0.019358
9580, 0.017735
9590, 0.015551
9600, 0.014268
9610, 0.014246
9620, 0.014656
9630, 0.014498
9640, 0.012436
9650, 0.010046
9660, 0.007520
9670, 0.007001
9680, 0.006550
9690, 0.006205
9700, 0.003397
9710, 0.001040
9720, 0.000218
9730, -0.000642
9740, -0.003920
9750, -0.007569
9760, -0.008952
9770, -0.011997
9780, -0.014035
9790, -0.018086
9800, -0.019147
9810, -0.022670
9820, -0.024720
9830, -0.027325
9840, -0.028169
9850, -0.030604
9860, -0.033598
9870, -0.036846
9880, -0.039493
9890, -0.041739
9900, -0.044755
9910, -0.047172
9920, -0.049143
9930, -0.051328
9940, -0.053267
9950, -0.055230
9960, -0.058492
9970, -0.061480
9980, -0.064732
9990, -0.066960
10000, -0.070339
10010, -0.074476
10020, -0.075387
10030, -0.078186
10040, -0.079704
10050, -0.082308
10060, -0.085059
10070, -0.086960
10080, -0.088920
10090, -0.091152
10100, -0.093133
10110, -0.097785
10120, -0.099755
10130, -0.102092
10140, -0.104764
10150, -0.106195
10160, -0.109111
10170, -0.109608
10180, -0.111952
10190, -0.113159
10200, -0.115099
10210, -0.117072
10220, -0.118867
10230, -0.120926
10240, -0.124175
10250, -0.127290
10260, -0.129642
10270, -0.130506
10280, -0.132624
10290, -0.135546
10300, -0.137533
10310, -0.139071
10320, -0.140328
10330, -0.142136
10340, -0.144433
10350, -0.145658
10360, -0.145987
10370, -0.146852
10380, -0.149259
10390, -0.152271
10400, -0.154242
10410, -0.156296
10420, -0.157322
10430, -0.158237
10440, -0.158047
10450, -0.159018
10460, -0.159584
10470, -0.160886
10480, -0.162246
10490, -0.164298
10500, -0.166080
10510, -0.168222
10520, -0.169467
10530, -0.170834
10540, -0.171178
10550, -0.172229
10560, -0.172164
10570, -0.173136
10580, -0.173633
10590, -0.175241
10600, -0.175445
10610, -0.175595
10620, -0.174565
10630, -0.175099
10640, -0.175045
10650, -0.176550
10660, -0.176059
10670, -0.176675
10680, -0.175327
10690, -0.175327
10700, -0.174734
10710, -0.175302
10720, -0.174589
10730, -0.173493
10740, -0.172057
10750, -0.171741
10760, -0.171268
10770, -0.170849
10780, -0.169547
10790, -0.168581
10800, -0.166774
10810, -0.165689
10820, -0.165087
10830, -0.164209
10840, -0.162996
10850, -0.161063
10860, -0.160494
10870, -0.159558
10880, -0.158009
10890, -0.155738
10900, -0.154173
10910, -0.151885
10920, -0.149919
10930, -0.147123
10940, -0.145150
10950, -0.142920
10960, -0.141171
10970, -0.138931
10980, -0.136996
10990, -0.133991
11000, -0.131563
11010, -0.129092
11020, -0.126531
11030, -0.124764
11040, -0.121321
11050, -0.118885
11060, -0.116442
11070, -0.113322
11080, -0.110927
11090, -0.106489
11100, -0.104653
11110, -0.102055
11120, -0.099044
11130, -0.096078
11140, -0.091549
11150, -0.089015
11160, -0.084815
11170, -0.082027
11180, -0.078120
11190, -0.074745
11200, -0.071545
11210, -0.067891
11220, -0.065050
11230, -0.060568
11240, -0.057639
11250, -0.053103
11260, -0.049862
11270, -0.045693
11280, -0.042343
11290, -0.038041
11300, -0.034075
11310, -0.029630
11320, -0.025848
11330, -0.021370
11340, -0.017525
11350, -0.013074
11360, -0.009294
11370, -0.004638
11380, -0.001606
11390, 0.003750
11400, 0.006755
11410, 0.012866
11420, 0.014596
11430, 0.018752
11440, 0.020712
11450, 0.023769
11460, 0.026191
11470, 0.029290
11480, 0.031473
11490, 0.032717
11500, 0.032457
11510, 0.034094
11520, 0.038023
11530, 0.042146
11540, 0.043547
11550, 0.040943
11560, 0.039815
11570, 0.040278
11580, 0.042014
11590, 0.041840
11600, 0.040799
11610, 0.039931
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.031250
12900, 0.059896
12910, 0.085938
12920, 0.089410
12930, 0.100694
12940, 0.116319
12950, 0.115451
12960, 0.113281
12970, 0.115017
12980, 0.115017
12990, 0.102555
13000, 0.079406
13010, 0.065270
13020, 0.045180
13030, 0.040551
13040, 0.029167
13050, 0.021117
13060, 0.009724
13070, 0.001391
13080, -0.001687
13090, -0.013731
13100, -0.024799
13110, -0.038628
13120, -0.048644
13130, -0.048913
13140, -0.031396
13150, -0.024997
13160, -0.036405
13170, -0.055006
13180, -0.071221
13190, -0.069148
13200, -0.076527
13210, -0.075296
13220, -0.087785
13230, -0.088653
13240, -0.094358
13250, -0.088542
13260, -0.087240
13270, -0.081574
13280, -0.076298
13290, -0.077662
13300, -0.087378
13310, -0.099028
13320, -0.108002
13330, -0.116429
13340, -0.129587
13350, -0.129232
13360, -0.125100
13370, -0.122322
13380, -0.126115
13390, -0.130075
13400, -0.130861
13410, -0.125896
13420, -0.120708
13430, -0.115755
13440, -0.116617
13450, -0.112057
13460, -0.111710
13470, -0.112494
13480, -0.113709
13490, -0.112197
13500, -0.114171
13510, -0.118443
13520, -0.121803
13530, -0.123148
13540, -0.122666
13550, -0.122903
13560, -0.117599
13570, -0.117808
13580, -0.117334
13590, -0.122999
13600, -0.127639
13610, -0.130490
13620, -0.133498
13630, -0.131609
13640, -0.130889
13650, -0.128540
13660, -0.129950
13670, -0.131105
13680, -0.131781
13690, -0.130738
13700, -0.128948
13710, -0.129320
13720, -0.129360
13730, -0.127705
13740, -0.124287
13750, -0.122751
13760, -0.121850
13770, -0.119787
13780, -0.116280
13790, -0.115280
13800, -0.113768
13810, -0.111192
13820, -0.106937
13830, -0.105009
13840, -0.103203
13850, -0.100875
13860, -0.097269
13870, -0.093181
13880, -0.089126
13890, -0.086614
13900, -0.083186
13910, -0.079305
13920, -0.074416
13930, -0.070703
13940, -0.066921
13950, -0.062891
13960, -0.058961
13970, -0.056109
13980, -0.052940
13990, -0.049578
14000, -0.044872
14010, -0.041333
14020, -0.038649
14030, -0.036750
14040, -0.035415
14050, -0.034641
14060, -0.033963
14070, -0.033152
14080, -0.031764
14090, -0.031253
14100, -0.030595
14110, -0.030558
14120, -0.030999
14130, -0.031342
14140, -0.031997
14150, -0.031939
14160, -0.032099
14170, -0.032291
14180, -0.032686
14190, -0.034028
14200, -0.035574
14210, -0.037323
14220, -0.037336
14230, -0.037165
14240, -0.036950
14250, -0.037963
14260, -0.037426
14270, -0.037649
14280, -0.038491
14290, -0.039748
14300, -0.040582
14310, -0.040812
14320, -0.041626
14330, -0.041879
14340, -0.041802
14350, -0.043136
14360, -0.044531
14370, -0.045946
14380, -0.046341
14390, -0.047267
14400, -0.047384
14410, -0.047918
14420, -0.048595
14430, -0.049586
14440, -0.050462
14450, -0.050580
14460, -0.051474
14470, -0.051767
14480, -0.052921
14490, -0.053960
14500, -0.055000
14510, -0.055750
14520, -0.055928
14530, -0.056380
14540, -0.056286
14550, -0.056849
14560, -0.056796
14570, -0.057416
14580, -0.057416
14590, -0.057964
14600, -0.058173
14610, -0.058523
14620, -0.058627
14630, -0.058662
14640, -0.059063
14650, -0.059864
14660, -0.060613
14670, -0.061164
14680, -0.061461
14690, -0.062009
14700, -0.061755
14710, -0.061471
14720, -0.060518
14730, -0.059918
14740, -0.058787
14750, -0.058114
14760, -0.057076
14770, -0.056200
14780, -0.055240
14790, -0.055090
14800, -0.054769
14810, -0.054764
14820, -0.054592
14830, -0.054977
14840, -0.054971
14850, -0.055532
14860, -0.055743
14870, -0.055543
14880, -0.054698
14890, -0.053661
14900, -0.052969
14910, -0.052384
14920, -0.052517
14930, -0.052415
14940, -0.051526
14950, -0.049908
14960, -0.048358
14970, -0.047439
14980, -0.046731
14990, -0.046319
15000, -0.045724
15010, -0.045130
15020, -0.043703
15030, -0.043041
15040, -0.041409
15050, -0.040334
15060, -0.039382
15070, -0.038822
15080, -0.038629
15090, -0.037622
15100, -0.037185
15110, -0.036255
15120, -0.034842
15130, -0.033512
15140, -0.032032
15150, -0.031296
15160, -0.030455
15170, -0.029366
15180, -0.027815
15190, -0.025586
15200, -0.024053
15210, -0.023158
15220, -0.023079
15230, -0.022340
15240, -0.021038
15250, -0.019320
15260, -0.017788
15270, -0.016290
15280, -0.014972
15290, -0.013990
15300, -0.013050
15310, -0.011860
15320, -0.010354
15330, -0.008327
15340, -0.006743
15350, -0.005362
15360, -0.004772
15370, -0.003223
15380, -0.001575
15390, 0.000232
15400, 0.001058
15410, 0.001807
15420, 0.003294
15430, 0.005659
15440, 0.007598
15450, 0.008483
15460, 0.008247
15470, 0.008120
15480, 0.007796
15490, 0.007957
15500, 0.008241
