time,yellow_line_angle
3240, -0.002901
3250, -0.002805
3260, -0.002630
3270, -0.002725
3280, -0.002699
3290, -0.002577
3300, -0.002250
3310, -0.001952
3320, -0.001517
3330, -0.001492
3340, -0.001523
3350, -0.001466
3360, -0.000878
3370, -0.000010
3380, 0.000631
3390, 0.000947
3400, 0.001120
3410, 0.001292
3420, 0.001397
3430, 0.001603
3440, 0.002260
3450, 0.002515
3460, 0.002785
3470, 0.002218
3480, 0.001915
3490, 0.001452
3500, 0.000977
3510, 0.000798
3520, 0.000477
3530, 0.000204
3540, 0.000093
3550, -0.000412
3560, -0.000467
3570, -0.000971
3580, -0.000422
3590, -0.000062
3600, 0.000621
3610, 0.000528
3620, 0.000521
3630, 0.000661
3640, 0.000779
3650, 0.000983
3660, 0.000777
3670, 0.000598
3680, 0.000385
3690, 0.000492
3700, 0.000545
3710, 0.000610
3720, 0.000493
3730, 0.000558
3740, 0.000493
3750, 0.000493
3760, 0.000177
3770, -0.000011
3780, -0.000264
3790, -0.000274
3800, -0.000280
3810, -0.000556
3820, -0.000482
3830, -0.000343
3840, 0.000127
3850, 0.000442
3860, 0.000623
3870, 0.000691
3880, 0.000514
3890, 0.000266
3900, 0.000271
3910, 0.000401
3920, 0.000267
3930, -0.000074
3940, -0.000480
3950, -0.000570
3960, -0.000582
3970, -0.000738
3980, -0.000732
3990, -0.000723
4000, -0.000434
4010, -0.000068
4020, 0.000282
4030, 0.000578
4040, 0.000710
4050, 0.000722
4060, 0.001130
4070, 0.001480
4080, 0.001832
4090, 0.001990
4100, 0.002199
4110, 0.002301
4120, 0.001977
4130, 0.001881
4140, 0.002197
4150, 0.002600
4160, 0.002338
4170, 0.001543
4180, 0.000582
4190, 0.000639
4200, 0.000866
4210, 0.001342
4220, 0.000890
4230, 0.000700
4240, 0.000246
4250, 0.000296
4260, 0.000211
4270, 0.000282
4280, 0.000211
4290, 0.000197
4300, 0.000540
4310, 0.000874
4320, 0.001017
4330, 0.001009
4340, 0.000608
4350, 0.000267
4360, -0.000002
4370, 0.000189
4380, 0.000446
4390, 0.000572
4400, 0.000442
4410, 0.000127
4420, -0.000063
4430, 0.000082
4440, 0.000206
4450, 0.000137
4460, -0.000137
4470, -0.000411
4480, -0.000810
4490, -0.001290
4500, -0.001495
4510, -0.001309
4520, -0.000624
4530, -0.000017
4540, 0.000518
4550, 0.000576
4560, 0.000580
4570, 0.000262
4580, 0.000200
4590, 0.000070
4600, 0.000204
4610, 0.000211
4620, 0.000139
4630, -0.000283
4640, -0.000641
4650, -0.000921
4660, -0.001003
4670, -0.001242
4680, -0.001164
4690, -0.000978
4700, -0.000454
4710, -0.000179
4720, 0.000069
4730, 0.000000
4740, 0.000306
4750, 0.000813
4760, 0.000883
4770, 0.000577
4780, -0.000014
4790, -0.000344
4800, -0.001055
4810, -0.001643
4820, -0.002440
4830, -0.002914
4840, -0.003788
4850, -0.004242
4860, -0.004605
4870, -0.004621
4880, -0.004411
4890, -0.004622
4900, -0.004819
4910, -0.005688
4920, -0.006087
4930, -0.006589
4940, -0.007277
4950, -0.007873
4960, -0.008215
4970, -0.008114
4980, -0.008597
4990, -0.009329
5000, -0.009942
5010, -0.010125
5020, -0.010988
5030, -0.012353
5040, -0.014065
5050, -0.015609
5060, -0.016806
5070, -0.017608
5080, -0.018262
5090, -0.018032
5100, -0.018122
5110, -0.017944
5120, -0.018371
5130, -0.018714
5140, -0.018966
5150, -0.019120
5160, -0.019792
5170, -0.019983
5180, -0.020902
5190, -0.021097
5200, -0.021725
5210, -0.022971
5220, -0.023997
5230, -0.025038
5240, -0.025324
5250, -0.027062
5260, -0.028422
5270, -0.029647
5280, -0.030646
5290, -0.031514
5300, -0.032131
5310, -0.032354
5320, -0.033400
5330, -0.034818
5340, -0.036100
5350, -0.036993
5360, -0.038480
5370, -0.039948
5380, -0.041883
5390, -0.043355
5400, -0.044168
5410, -0.045521
5420, -0.046576
5430, -0.048462
5440, -0.050064
5450, -0.051672
5460, -0.053830
5470, -0.054819
5480, -0.055692
5490, -0.056364
5500, -0.057083
5510, -0.058993
5520, -0.059620
5530, -0.061509
5540, -0.063351
5550, -0.065008
5560, -0.065971
5570, -0.066886
5580, -0.068313
5590, -0.069643
5600, -0.070214
5610, -0.071337
5620, -0.073231
5630, -0.075009
5640, -0.076469
5650, -0.077337
5660, -0.078669
5670, -0.080706
5680, -0.082418
5690, -0.083460
5700, -0.084651
5710, -0.086683
5720, -0.088709
5730, -0.089965
5740, -0.091093
5750, -0.092974
5760, -0.094793
5770, -0.096278
5780, -0.097006
5790, -0.097303
5800, -0.098324
5810, -0.099390
5820, -0.101882
5830, -0.102598
5840, -0.102574
5850, -0.101980
5860, -0.102521
5870, -0.104395
5880, -0.105400
5890, -0.106884
5900, -0.107490
5910, -0.108283
5920, -0.108718
5930, -0.108991
5940, -0.108890
5950, -0.109212
5960, -0.110417
5970, -0.112025
5980, -0.112340
5990, -0.112152
6000, -0.112030
6010, -0.112521
6020, -0.113644
6030, -0.114683
6040, -0.115615
6050, -0.116662
6060, -0.117674
6070, -0.118002
6080, -0.117568
6090, -0.118717
6100, -0.121324
6110, -0.124374
6120, -0.124998
6130, -0.124851
6140, -0.124554
6150, -0.124405
6160, -0.124558
6170, -0.124142
6180, -0.124268
6190, -0.124023
6200, -0.124067
6210, -0.124606
6220, -0.125638
6230, -0.126328
6240, -0.126184
6250, -0.125323
6260, -0.124718
6270, -0.125061
6280, -0.124989
6290, -0.124836
6300, -0.124204
6310, -0.124272
6320, -0.124255
6330, -0.123650
6340, -0.123167
6350, -0.122581
6360, -0.122863
6370, -0.123100
6380, -0.123848
6390, -0.124238
6400, -0.123922
6410, -0.122938
6420, -0.122242
6430, -0.122033
6440, -0.122089
6450, -0.121520
6460, -0.121525
6470, -0.121034
6480, -0.120833
6490, -0.119848
6500, -0.118472
6510, -0.116922
6520, -0.115585
6530, -0.115123
6540, -0.113973
6550, -0.111568
6560, -0.110555
6570, -0.108760
6580, -0.108559
6590, -0.106606
6600, -0.105446
6610, -0.103744
6620, -0.102148
6630, -0.100995
6640, -0.099017
6650, -0.097940
6660, -0.096542
6670, -0.094854
6680, -0.093405
6690, -0.091745
6700, -0.090680
6710, -0.088653
6720, -0.087692
6730, -0.086024
6740, -0.084522
6750, -0.082590
6760, -0.082863
6770, -0.082370
6780, -0.081927
6790, -0.079217
6800, -0.077865
6810, -0.076237
6820, -0.075913
6830, -0.075137
6840, -0.072584
6850, -0.069432
6860, -0.066278
6870, -0.065715
6880, -0.066236
6890, -0.065268
6900, -0.062453
6910, -0.059424
6920, -0.057705
6930, -0.057418
6940, -0.055044
6950, -0.052958
6960, -0.050570
6970, -0.049522
6980, -0.047199
6990, -0.045272
7000, -0.043124
7010, -0.042015
7020, -0.039535
7030, -0.036994
7040, -0.032973
7050, -0.031329
7060, -0.030171
7070, -0.029346
7080, -0.027224
7090, -0.025300
7100, -0.025360
7110, -0.024361
7120, -0.022575
7130, -0.019653
7140, -0.018128
7150, -0.016072
7160, -0.013979
7170, -0.011320
7180, -0.009726
7190, -0.007594
7200, -0.005930
7210, -0.003334
7220, -0.001387
7230, 0.001610
7240, 0.003730
7250, 0.005631
7260, 0.006405
7270, 0.006334
7280, 0.006686
7290, 0.007883
7300, 0.008868
7310, 0.009343
7320, 0.008921
7330, 0.009028
7340, 0.009786
7350, 0.008641
7360, 0.008937
7370, 0.007556
7380, 0.007513
7390, 0.004525
7400, 0.002042
7410, 0.001128
7420, 0.000677
7430, -0.001325
7440, -0.004492
7450, -0.005226
7460, -0.008175
7470, -0.010056
7480, -0.014380
7490, -0.016830
7500, -0.019379
7510, -0.022254
7520, -0.024156
7530, -0.027527
7540, -0.030131
7550, -0.032492
7560, -0.034980
7570, -0.037102
7580, -0.040078
7590, -0.041724
7600, -0.044971
7610, -0.046441
7620, -0.049718
7630, -0.052988
7640, -0.055415
7650, -0.058326
7660, -0.060200
7670, -0.062560
7680, -0.065046
7690, -0.067078
7700, -0.070031
7710, -0.071882
7720, -0.073272
7730, -0.076637
7740, -0.079092
7750, -0.082419
7760, -0.085555
7770, -0.088521
7780, -0.091471
7790, -0.092914
7800, -0.094496
7810, -0.097903
7820, -0.099797
7830, -0.102235
7840, -0.103908
7850, -0.106160
7860, -0.109708
7870, -0.111559
7880, -0.113914
7890, -0.116326
7900, -0.119147
7910, -0.122001
7920, -0.122578
7930, -0.124622
7940, -0.125663
7950, -0.127616
7960, -0.127761
7970, -0.130099
7980, -0.133002
7990, -0.135346
8000, -0.135966
8010, -0.136599
8020, -0.138280
8030, -0.140783
8040, -0.143150
8050, -0.144334
8060, -0.145428
8070, -0.147671
8080, -0.149616
8090, -0.151453
8100, -0.152234
8110, -0.153943
8120, -0.154440
8130, -0.155549
8140, -0.157300
8150, -0.160521
8160, -0.163100
8170, -0.164774
8180, -0.166169
8190, -0.166592
8200, -0.167594
8210, -0.168067
8220, -0.169897
8230, -0.171794
8240, -0.174156
8250, -0.174860
8260, -0.175755
8270, -0.175831
8280, -0.176507
8290, -0.176413
8300, -0.177047
8310, -0.177409
8320, -0.178110
8330, -0.178039
8340, -0.178542
8350, -0.179120
8360, -0.180236
8370, -0.180133
8380, -0.179641
8390, -0.178930
8400, -0.179544
8410, -0.179594
8420, -0.179535
8430, -0.179094
8440, -0.178445
8450, -0.177666
8460, -0.176508
8470, -0.175919
8480, -0.175323
8490, -0.174801
8500, -0.174166
8510, -0.174155
8520, -0.174379
8530, -0.174987
8540, -0.174636
8550, -0.173495
8560, -0.170222
8570, -0.167809
8580, -0.166461
8590, -0.167428
8600, -0.167387
8610, -0.166203
8620, -0.164129
8630, -0.161991
8640, -0.159807
8650, -0.158262
8660, -0.157544
8670, -0.156096
8680, -0.154151
8690, -0.151844
8700, -0.149616
8710, -0.148083
8720, -0.145574
8730, -0.144514
8740, -0.142458
8750, -0.141011
8760, -0.139093
8770, -0.136712
8780, -0.134062
8790, -0.131300
8800, -0.130302
8810, -0.129093
8820, -0.126928
8830, -0.124726
8840, -0.122199
8850, -0.121062
8860, -0.118689
8870, -0.116431
8880, -0.114058
8890, -0.112299
8900, -0.109655
8910, -0.107574
8920, -0.104934
8930, -0.103708
8940, -0.100221
8950, -0.097703
8960, -0.095633
8970, -0.092731
8980, -0.089937
8990, -0.087088
9000, -0.085415
9010, -0.082865
9020, -0.080038
9030, -0.077119
9040, -0.074260
9050, -0.071096
9060, -0.068396
9070, -0.065736
9080, -0.062921
9090, -0.059796
9100, -0.056045
9110, -0.052657
9120, -0.050259
9130, -0.047806
9140, -0.045276
9150, -0.041551
9160, -0.038947
9170, -0.034604
9180, -0.031314
9190, -0.027892
9200, -0.024794
9210, -0.021735
9220, -0.017811
9230, -0.014946
9240, -0.012661
9250, -0.008792
9260, -0.006341
9270, -0.002795
9280, -0.001066
9290, 0.002764
9300, 0.005519
9310, 0.008812
9320, 0.010857
9330, 0.013013
9340, 0.014552
9350, 0.016525
9360, 0.018416
9370, 0.019593
9380, 0.020145
9390, 0.020972
9400, 0.021743
9410, 0.020739
9420, 0.018542
9430, 0.016051
9440, 0.014241
9450, 0.014916
9460, 0.014653
9470, 0.014231
9480, 0.011603
9490, 0.009196
9500, 0.007539
9510, 0.006739
9520, 0.006388
9530, 0.005638
9540, 0.001949
9550, 0.001252
9560, -0.000754
9570, -0.002584
9580, -0.005851
9590, -0.007957
9600, -0.010353
9610, -0.014506
9620, -0.017506
9630, -0.019322
9640, -0.020229
9650, -0.023328
9660, -0.025694
9670, -0.029970
9680, -0.032181
9690, -0.034806
9700, -0.036264
9710, -0.039177
9720, -0.041507
9730, -0.044044
9740, -0.046199
9750, -0.047450
9760, -0.050132
9770, -0.052987
9780, -0.056019
9790, -0.059501
9800, -0.061702
9810, -0.064411
9820, -0.066271
9830, -0.068053
9840, -0.072650
9850, -0.074058
9860, -0.077144
9870, -0.078829
9880, -0.080729
9890, -0.082574
9900, -0.084581
9910, -0.087393
9920, -0.092303
9930, -0.094790
9940, -0.098018
9950, -0.100308
9960, -0.102139
9970, -0.104919
9980, -0.105838
9990, -0.108310
10000, -0.109854
10010, -0.111756
10020, -0.113209
10030, -0.114702
10040, -0.115932
10050, -0.117989
10060, -0.120483
10070, -0.123696
10080, -0.126242
10090, -0.129416
10100, -0.131098
10110, -0.133245
10120, -0.134753
10130, -0.137525
10140, -0.139247
10150, -0.141047
10160, -0.142422
10170, -0.144609
10180, -0.145786
10190, -0.146399
10200, -0.146957
10210, -0.148446
10220, -0.151245
10230, -0.152793
10240, -0.155499
10250, -0.156768
10260, -0.158527
10270, -0.158594
10280, -0.158707
10290, -0.159833
10300, -0.161644
10310, -0.162767
10320, -0.164724
10330, -0.165761
10340, -0.167934
10350, -0.169106
10360, -0.170865
10370, -0.171688
10380, -0.172469
10390, -0.172005
10400, -0.172917
10410, -0.173437
10420, -0.175257
10430, -0.175625
10440, -0.175904
10450, -0.174637
10460, -0.175177
10470, -0.175059
10480, -0.176255
10490, -0.175868
10500, -0.176163
10510, -0.175000
10520, -0.174833
10530, -0.174868
10540, -0.175166
10550, -0.173954
10560, -0.172705
10570, -0.171459
10580, -0.170621
10590, -0.170073
10600, -0.170013
10610, -0.169698
10620, -0.168856
10630, -0.167211
10640, -0.165760
10650, -0.165211
10660, -0.164443
10670, -0.163787
10680, -0.161598
10690, -0.160178
10700, -0.159062
10710, -0.157744
10720, -0.156031
10730, -0.154457
10740, -0.152090
10750, -0.150304
10760, -0.147322
10770, -0.145704
10780, -0.143172
10790, -0.141541
10800, -0.138947
10810, -0.137012
10820, -0.134272
10830, -0.132110
10840, -0.129862
10850, -0.127183
10860, -0.124699
10870, -0.122545
10880, -0.119723
10890, -0.117327
10900, -0.112813
10910, -0.111090
10920, -0.107787
10930, -0.105617
10940, -0.102715
10950, -0.098638
10960, -0.096100
10970, -0.091805
10980, -0.089670
10990, -0.086276
11000, -0.083133
11010, -0.079791
11020, -0.076149
11030, -0.073164
11040, -0.069221
11050, -0.065774
11060, -0.062188
11070, -0.058910
11080, -0.055110
11090, -0.050676
11100, -0.046945
11110, -0.043008
11120, -0.039657
11130, -0.035207
11140, -0.031543
11150, -0.027205
11160, -0.023528
11170, -0.018784
11180, -0.014838
11190, -0.010046
11200, -0.005823
11210, -0.001778
11220, 0.002683
11230, 0.006404
11240, 0.012214
11250, 0.015511
11260, 0.018679
11270, 0.021322
11280, 0.023411
11290, 0.026050
11300, 0.027377
11310, 0.030463
11320, 0.031942
11330, 0.032653
11340, 0.033521
11350, 0.035423
11360, 0.037616
11370, 0.040307
11380, 0.041753
11390, 0.042332
11400, 0.041551
11410, 0.041393
11420, 0.042116
11430, 0.042377
11440, 0.040799
11450, 0.039497
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.036458
12750, 0.072049
12760, 0.101997
12770, 0.101128
12780, 0.096788
12790, 0.096354
12800, 0.071181
12810, 0.067274
12820, 0.059028
12830, 0.059896
12840, 0.050456
12850, 0.031793
12860, 0.032552
12870, 0.014885
12880, 0.017779
12890, 0.002894
12900, 0.000526
12910, -0.003018
12920, -0.006254
12930, -0.013538
12940, -0.024420
12950, -0.026937
12960, -0.021168
12970, -0.020920
12980, -0.023322
12990, -0.036721
13000, -0.046671
13010, -0.055951
13020, -0.071023
13030, -0.078001
13040, -0.092361
13050, -0.082937
13060, -0.081851
13070, -0.075270
13080, -0.084347
13090, -0.085246
13100, -0.082162
13110, -0.075486
13120, -0.076602
13130, -0.078908
13140, -0.075623
13150, -0.080509
13160, -0.087394
13170, -0.099639
13180, -0.096340
13190, -0.099940
13200, -0.107399
13210, -0.115579
13220, -0.113583
13230, -0.105435
13240, -0.105718
13250, -0.105049
13260, -0.106188
13270, -0.101398
13280, -0.096975
13290, -0.090103
13300, -0.088595
13310, -0.088214
13320, -0.091378
13330, -0.089473
13340, -0.091565
13350, -0.091426
13360, -0.095196
13370, -0.094064
13380, -0.096905
13390, -0.096650
13400, -0.096177
13410, -0.092795
13420, -0.095340
13430, -0.103078
13440, -0.111480
13450, -0.116856
13460, -0.117518
13470, -0.115683
13480, -0.113311
13490, -0.111896
13500, -0.114360
13510, -0.118669
13520, -0.123595
13530, -0.129476
13540, -0.130406
13550, -0.130889
13560, -0.129681
13570, -0.132750
13580, -0.136174
13590, -0.137274
13600, -0.138075
13610, -0.139621
13620, -0.143711
13630, -0.146497
13640, -0.148526
13650, -0.149759
13660, -0.153319
13670, -0.156780
13680, -0.160572
13690, -0.161801
13700, -0.162379
13710, -0.161865
13720, -0.161664
13730, -0.162440
13740, -0.163938
13750, -0.166153
13760, -0.167550
13770, -0.169336
13780, -0.170924
13790, -0.172628
13800, -0.173536
13810, -0.174198
13820, -0.174502
13830, -0.175280
13840, -0.175175
13850, -0.175641
13860, -0.175546
13870, -0.176147
13880, -0.176503
13890, -0.177384
13900, -0.178309
13910, -0.178918
13920, -0.178883
13930, -0.178883
13940, -0.178381
13950, -0.178621
13960, -0.178251
13970, -0.177774
13980, -0.176686
13990, -0.175725
14000, -0.175912
14010, -0.175947
14020, -0.175303
14030, -0.173414
14040, -0.171993
14050, -0.171223
14060, -0.171147
14070, -0.170302
14080, -0.167589
14090, -0.164926
14100, -0.163936
14110, -0.164334
14120, -0.163045
14130, -0.160314
14140, -0.157708
14150, -0.156320
14160, -0.154503
14170, -0.151829
14180, -0.149948
14190, -0.148110
14200, -0.146682
14210, -0.143427
14220, -0.141258
14230, -0.139141
14240, -0.137559
14250, -0.135353
14260, -0.132845
14270, -0.129955
14280, -0.127740
14290, -0.124389
14300, -0.121339
14310, -0.118601
14320, -0.116180
14330, -0.113883
14340, -0.110357
14350, -0.106918
14360, -0.103939
14370, -0.100337
14380, -0.097844
14390, -0.094692
14400, -0.091893
14410, -0.088405
14420, -0.084681
14430, -0.080995
14440, -0.077305
14450, -0.074234
14460, -0.070553
14470, -0.067437
14480, -0.063610
14490, -0.060103
14500, -0.056287
14510, -0.052820
14520, -0.048937
14530, -0.044962
14540, -0.040918
14550, -0.037088
14560, -0.033361
14570, -0.029153
14580, -0.025581
14590, -0.021387
14600, -0.017508
14610, -0.013029
14620, -0.008993
14630, -0.004701
14640, -0.000539
14650, 0.003272
14660, 0.007405
14670, 0.010970
14680, 0.014271
14690, 0.018071
14700, 0.020996
14710, 0.023658
14720, 0.025190
14730, 0.028124
14740, 0.030745
14750, 0.031887
14760, 0.032533
14770, 0.032946
14780, 0.035006
14790, 0.036695
14800, 0.038819
14810, 0.039503
14820, 0.039720
14830, 0.040532
14840, 0.041547
14850, 0.042674
14860, 0.044057
14870, 0.045235
14880, 0.046408
14890, 0.046495
14900, 0.046695
14910, 0.046695
14920, 0.046625
14930, 0.046402
14940, 0.046200
14950, 0.046222
14960, 0.046513
14970, 0.046803
14980, 0.047077
14990, 0.046797
15000, 0.046574
15010, 0.046229
15020, 0.046204
15030, 0.045993
15040, 0.046041
15050, 0.045819
15060, 0.045602
15070, 0.045075
15080, 0.044939
15090, 0.044768
15100, 0.044481
15110, 0.043774
15120, 0.043728
15130, 0.043636
15140, 0.043033
15150, 0.041917
15160, 0.040915
15170, 0.040578
15180, 0.040233
15190, 0.039847
15200, 0.039697
15210, 0.039567
15220, 0.039555
15230, 0.039344
15240, 0.039200
15250, 0.039286
15260, 0.038875
15270, 0.037858
15280, 0.035758
15290, 0.033946
15300, 0.032294
15310, 0.031434
15320, 0.030847
15330, 0.030700
15340, 0.030481
15350, 0.030315
15360, 0.030689
15370, 0.031441
15380, 0.031103
15390, 0.029452
15400, 0.026781
15410, 0.025021
15420, 0.023562
15430, 0.023165
15440, 0.022963
15450, 0.023161
15460, 0.023454
15470, 0.022582
15480, 0.021725
15490, 0.019426
