time,yellow_line_angle
3620, 0.004022
3630, 0.004138
3640, 0.004138
3650, 0.004343
3660, 0.004316
3670, 0.004624
3680, 0.004514
3690, 0.004243
3700, 0.003752
3710, 0.003762
3720, 0.003813
3730, 0.003524
3740, 0.002749
3750, 0.001935
3760, 0.001603
3770, 0.001303
3780, 0.001674
3790, 0.001686
3800, 0.001794
3810, 0.001309
3820, 0.001184
3830, 0.001197
3840, 0.001115
3850, 0.000830
3860, 0.000404
3870, 0.000272
3880, 0.000069
3890, 0.000002
3900, -0.000067
3910, -0.000069
3920, -0.000199
3930, -0.000589
3940, -0.000855
3950, -0.000724
3960, -0.000139
3970, 0.000195
3980, 0.000259
3990, 0.000201
4000, 0.000338
4010, 0.000204
4020, 0.000067
4030, 0.000004
4040, 0.000074
4050, -0.000155
4060, -0.000460
4070, -0.000854
4080, -0.001237
4090, -0.001620
4100, -0.001608
4110, -0.001379
4120, -0.001354
4130, -0.001277
4140, -0.001314
4150, -0.001033
4160, -0.000726
4170, -0.000455
4180, -0.000532
4190, -0.001053
4200, -0.001062
4210, -0.000985
4220, -0.001034
4230, -0.001620
4240, -0.002156
4250, -0.002297
4260, -0.002297
4270, -0.002401
4280, -0.002423
4290, -0.002656
4300, -0.002549
4310, -0.002741
4320, -0.002604
4330, -0.002604
4340, -0.002703
4350, -0.002619
4360, -0.002734
4370, -0.002519
4380, -0.002603
4390, -0.002007
4400, -0.001606
4410, -0.001213
4420, -0.001432
4430, -0.001966
4440, -0.002364
4450, -0.002398
4460, -0.002070
4470, -0.001949
4480, -0.001547
4490, -0.001346
4500, -0.001034
4510, -0.001234
4520, -0.001315
4530, -0.001397
4540, -0.001215
4550, -0.001374
4560, -0.001444
4570, -0.001937
4580, -0.002010
4590, -0.002265
4600, -0.002265
4610, -0.002538
4620, -0.002715
4630, -0.003175
4640, -0.003175
4650, -0.002320
4660, -0.001281
4670, -0.000583
4680, -0.000724
4690, -0.000861
4700, -0.000769
4710, -0.000980
4720, -0.000928
4730, -0.001094
4740, -0.001181
4750, -0.001819
4760, -0.002170
4770, -0.002204
4780, -0.001949
4790, -0.001795
4800, -0.001735
4810, -0.001710
4820, -0.001377
4830, -0.001048
4840, -0.000683
4850, -0.000523
4860, -0.000453
4870, -0.000230
4880, -0.000613
4890, -0.000775
4900, -0.001101
4910, -0.001397
4920, -0.001826
4930, -0.002526
4940, -0.002954
4950, -0.003788
4960, -0.004610
4970, -0.005107
4980, -0.005120
4990, -0.004961
5000, -0.004713
5010, -0.004881
5020, -0.005233
5030, -0.005958
5040, -0.006460
5050, -0.007277
5060, -0.007652
5070, -0.007994
5080, -0.007661
5090, -0.008140
5100, -0.008873
5110, -0.009820
5120, -0.010390
5130, -0.010796
5140, -0.012029
5150, -0.013005
5160, -0.014393
5170, -0.015259
5180, -0.016184
5190, -0.017154
5200, -0.017355
5210, -0.017443
5220, -0.017443
5230, -0.017799
5240, -0.018305
5250, -0.018497
5260, -0.018812
5270, -0.018985
5280, -0.019570
5290, -0.020673
5300, -0.021368
5310, -0.021810
5320, -0.021860
5330, -0.023885
5340, -0.025222
5350, -0.026193
5360, -0.026152
5370, -0.026856
5380, -0.027404
5390, -0.028118
5400, -0.028588
5410, -0.029962
5420, -0.030588
5430, -0.032339
5440, -0.033457
5450, -0.034835
5460, -0.036051
5470, -0.037465
5480, -0.039653
5490, -0.040817
5500, -0.042237
5510, -0.043804
5520, -0.044166
5530, -0.045902
5540, -0.046776
5550, -0.048768
5560, -0.049241
5570, -0.050642
5580, -0.052631
5590, -0.054561
5600, -0.054719
5610, -0.056123
5620, -0.056936
5630, -0.059637
5640, -0.060489
5650, -0.061928
5660, -0.062578
5670, -0.063465
5680, -0.064614
5690, -0.066504
5700, -0.068214
5710, -0.069333
5720, -0.069895
5730, -0.070828
5740, -0.072572
5750, -0.074131
5760, -0.075042
5770, -0.076491
5780, -0.078131
5790, -0.080356
5800, -0.082156
5810, -0.083018
5820, -0.085142
5830, -0.086786
5840, -0.088882
5850, -0.089220
5860, -0.091048
5870, -0.092747
5880, -0.094616
5890, -0.094821
5900, -0.096016
5910, -0.096528
5920, -0.097237
5930, -0.097801
5940, -0.099262
5950, -0.100700
5960, -0.101300
5970, -0.102086
5980, -0.103007
5990, -0.103761
6000, -0.104056
6010, -0.104971
6020, -0.105749
6030, -0.106825
6040, -0.107323
6050, -0.108195
6060, -0.108203
6070, -0.107953
6080, -0.108016
6090, -0.109108
6100, -0.109975
6110, -0.110907
6120, -0.111595
6130, -0.112486
6140, -0.113197
6150, -0.114100
6160, -0.115095
6170, -0.115785
6180, -0.116230
6190, -0.117040
6200, -0.117854
6210, -0.118941
6220, -0.119479
6230, -0.120699
6240, -0.121465
6250, -0.123100
6260, -0.123258
6270, -0.122645
6280, -0.121654
6290, -0.121553
6300, -0.122388
6310, -0.123033
6320, -0.123811
6330, -0.124517
6340, -0.123778
6350, -0.123145
6360, -0.122861
6370, -0.123279
6380, -0.123823
6390, -0.123542
6400, -0.123196
6410, -0.122277
6420, -0.122018
6430, -0.122065
6440, -0.122581
6450, -0.122606
6460, -0.122302
6470, -0.121480
6480, -0.120395
6490, -0.120171
6500, -0.120198
6510, -0.120768
6520, -0.121794
6530, -0.122839
6540, -0.123039
6550, -0.122615
6560, -0.121449
6570, -0.121298
6580, -0.120427
6590, -0.119988
6600, -0.119110
6610, -0.117761
6620, -0.116059
6630, -0.114728
6640, -0.113380
6650, -0.111325
6660, -0.110197
6670, -0.108561
6680, -0.108029
6690, -0.106789
6700, -0.106125
6710, -0.104657
6720, -0.102829
6730, -0.101703
6740, -0.100742
6750, -0.099295
6760, -0.097687
6770, -0.096710
6780, -0.094561
6790, -0.093213
6800, -0.090526
6810, -0.089837
6820, -0.088147
6830, -0.088000
6840, -0.085745
6850, -0.084569
6860, -0.082356
6870, -0.083233
6880, -0.082267
6890, -0.082521
6900, -0.079544
6910, -0.078281
6920, -0.076292
6930, -0.075876
6940, -0.075462
6950, -0.073698
6960, -0.071373
6970, -0.068271
6980, -0.066692
6990, -0.066116
7000, -0.065141
7010, -0.063974
7020, -0.061754
7030, -0.059414
7040, -0.057992
7050, -0.056062
7060, -0.054407
7070, -0.051535
7080, -0.050086
7090, -0.047502
7100, -0.046194
7110, -0.043841
7120, -0.041694
7130, -0.039885
7140, -0.037107
7150, -0.035443
7160, -0.033323
7170, -0.032027
7180, -0.030330
7190, -0.028639
7200, -0.027322
7210, -0.026368
7220, -0.023967
7230, -0.022565
7240, -0.020977
7250, -0.019261
7260, -0.017896
7270, -0.015914
7280, -0.013577
7290, -0.010664
7300, -0.008366
7310, -0.007036
7320, -0.005279
7330, -0.001899
7340, -0.000530
7350, 0.001703
7360, 0.002607
7370, 0.004964
7380, 0.005658
7390, 0.006241
7400, 0.007719
7410, 0.009276
7420, 0.009493
7430, 0.008655
7440, 0.008788
7450, 0.009530
7460, 0.010449
7470, 0.009134
7480, 0.008988
7490, 0.007829
7500, 0.006270
7510, 0.003790
7520, 0.002769
7530, 0.003637
7540, 0.001584
7550, -0.001697
7560, -0.005721
7570, -0.007338
7580, -0.009519
7590, -0.011492
7600, -0.014124
7610, -0.016767
7620, -0.019466
7630, -0.021252
7640, -0.023722
7650, -0.025521
7660, -0.028573
7670, -0.031215
7680, -0.034193
7690, -0.036469
7700, -0.038168
7710, -0.041247
7720, -0.044475
7730, -0.047802
7740, -0.050638
7750, -0.053910
7760, -0.056132
7770, -0.058933
7780, -0.060646
7790, -0.063088
7800, -0.064488
7810, -0.067237
7820, -0.069986
7830, -0.071325
7840, -0.072817
7850, -0.075765
7860, -0.079845
7870, -0.084882
7880, -0.086781
7890, -0.089276
7900, -0.090675
7910, -0.093458
7920, -0.096664
7930, -0.099370
7940, -0.101756
7950, -0.103656
7960, -0.105175
7970, -0.107308
7980, -0.110121
7990, -0.112928
8000, -0.115039
8010, -0.116915
8020, -0.118738
8030, -0.121754
8040, -0.122238
8050, -0.123974
8060, -0.125025
8070, -0.127169
8080, -0.129206
8090, -0.131808
8100, -0.134837
8110, -0.135956
8120, -0.136181
8130, -0.136603
8140, -0.139040
8150, -0.141469
8160, -0.144316
8170, -0.143892
8180, -0.145382
8190, -0.146744
8200, -0.150689
8210, -0.153314
8220, -0.154725
8230, -0.154921
8240, -0.154906
8250, -0.157419
8260, -0.160025
8270, -0.163198
8280, -0.164497
8290, -0.165784
8300, -0.166274
8310, -0.167058
8320, -0.168694
8330, -0.170340
8340, -0.171924
8350, -0.173478
8360, -0.174546
8370, -0.175345
8380, -0.175446
8390, -0.176089
8400, -0.176491
8410, -0.177301
8420, -0.177293
8430, -0.177794
8440, -0.177780
8450, -0.178964
8460, -0.179543
8470, -0.180496
8480, -0.181068
8490, -0.182062
8500, -0.181697
8510, -0.181415
8520, -0.180565
8530, -0.180556
8540, -0.180202
8550, -0.179530
8560, -0.178590
8570, -0.177168
8580, -0.176317
8590, -0.175637
8600, -0.175386
8610, -0.174812
8620, -0.174425
8630, -0.174208
8640, -0.174620
8650, -0.174751
8660, -0.174431
8670, -0.173225
8680, -0.170786
8690, -0.169048
8700, -0.167133
8710, -0.167125
8720, -0.166415
8730, -0.165726
8740, -0.163875
8750, -0.161321
8760, -0.158717
8770, -0.157204
8780, -0.155902
8790, -0.154737
8800, -0.152945
8810, -0.151523
8820, -0.149689
8830, -0.148315
8840, -0.146790
8850, -0.145395
8860, -0.142999
8870, -0.141041
8880, -0.139902
8890, -0.138898
8900, -0.136277
8910, -0.132773
8920, -0.130932
8930, -0.129122
8940, -0.126955
8950, -0.123830
8960, -0.121415
8970, -0.119952
8980, -0.117066
8990, -0.115076
9000, -0.112641
9010, -0.111781
9020, -0.108997
9030, -0.107586
9040, -0.104889
9050, -0.103098
9060, -0.099866
9070, -0.097312
9080, -0.095684
9090, -0.092705
9100, -0.090101
9110, -0.087295
9120, -0.084921
9130, -0.082172
9140, -0.079055
9150, -0.076379
9160, -0.073487
9170, -0.070387
9180, -0.067451
9190, -0.064141
9200, -0.060897
9210, -0.058093
9220, -0.055410
9230, -0.052463
9240, -0.049161
9250, -0.045965
9260, -0.042396
9270, -0.039864
9280, -0.037225
9290, -0.034759
9300, -0.031389
9310, -0.027447
9320, -0.023739
9330, -0.020672
9340, -0.017153
9350, -0.014193
9360, -0.012066
9370, -0.009027
9380, -0.005773
9390, -0.001912
9400, 0.000850
9410, 0.003560
9420, 0.007175
9430, 0.009656
9440, 0.012793
9450, 0.015181
9460, 0.017326
9470, 0.018086
9480, 0.018689
9490, 0.018752
9500, 0.018248
9510, 0.017310
9520, 0.016409
9530, 0.015264
9540, 0.014775
9550, 0.014210
9560, 0.014475
9570, 0.013249
9580, 0.011051
9590, 0.007670
9600, 0.006629
9610, 0.005364
9620, 0.005914
9630, 0.003961
9640, 0.001596
9650, 0.000314
9660, -0.002251
9670, -0.004596
9680, -0.007629
9690, -0.008036
9700, -0.009322
9710, -0.013243
9720, -0.016329
9730, -0.018753
9740, -0.019723
9750, -0.022712
9760, -0.025156
9770, -0.028664
9780, -0.031457
9790, -0.034532
9800, -0.037221
9810, -0.040011
9820, -0.041735
9830, -0.043132
9840, -0.045578
9850, -0.048143
9860, -0.050747
9870, -0.052922
9880, -0.054843
9890, -0.059110
9900, -0.061560
9910, -0.063911
9920, -0.065236
9930, -0.067341
9940, -0.070959
9950, -0.073082
9960, -0.075099
9970, -0.077735
9980, -0.079656
9990, -0.081366
10000, -0.084336
10010, -0.086980
10020, -0.089635
10030, -0.090886
10040, -0.093038
10050, -0.097737
10060, -0.100378
10070, -0.103140
10080, -0.105203
10090, -0.106835
10100, -0.108833
10110, -0.109910
10120, -0.111841
10130, -0.113382
10140, -0.115216
10150, -0.117130
10160, -0.119251
10170, -0.121075
10180, -0.124437
10190, -0.127452
10200, -0.129820
10210, -0.131329
10220, -0.133774
10230, -0.136379
10240, -0.137921
10250, -0.139119
10260, -0.141184
10270, -0.142936
10280, -0.145529
10290, -0.146092
10300, -0.146490
10310, -0.147098
10320, -0.149139
10330, -0.152387
10340, -0.153253
10350, -0.155777
10360, -0.156698
10370, -0.158330
10380, -0.157968
10390, -0.158836
10400, -0.160298
10410, -0.162354
10420, -0.163169
10430, -0.164367
10440, -0.165659
10450, -0.168085
10460, -0.169268
10470, -0.170855
10480, -0.171426
10490, -0.173009
10500, -0.172402
10510, -0.173022
10520, -0.173130
10530, -0.174876
10540, -0.175830
10550, -0.176315
10560, -0.175898
10570, -0.174898
10580, -0.174970
10590, -0.175105
10600, -0.175294
10610, -0.174551
10620, -0.174216
10630, -0.174983
10640, -0.174669
10650, -0.173597
10660, -0.172274
10670, -0.171809
10680, -0.171814
10690, -0.170891
10700, -0.169907
10710, -0.168977
10720, -0.168753
10730, -0.167930
10740, -0.167162
10750, -0.166048
10760, -0.165562
10770, -0.163787
10780, -0.161470
10790, -0.160192
10800, -0.159901
10810, -0.159023
10820, -0.156231
10830, -0.153726
10840, -0.152183
10850, -0.150655
10860, -0.148509
10870, -0.146966
10880, -0.144921
10890, -0.142985
10900, -0.140424
10910, -0.138103
10920, -0.135647
10930, -0.133017
10940, -0.129953
10950, -0.127560
10960, -0.124206
10970, -0.122548
10980, -0.119584
10990, -0.117732
11000, -0.116035
11010, -0.113282
11020, -0.111521
11030, -0.106374
11040, -0.104313
11050, -0.099617
11060, -0.097400
11070, -0.093867
11080, -0.090316
11090, -0.087643
11100, -0.083458
11110, -0.081002
11120, -0.076911
11130, -0.073746
11140, -0.069729
11150, -0.066385
11160, -0.063583
11170, -0.060384
11180, -0.057097
11190, -0.052000
11200, -0.048503
11210, -0.043664
11220, -0.040758
11230, -0.036001
11240, -0.033014
11250, -0.028349
11260, -0.024798
11270, -0.019789
11280, -0.016450
11290, -0.012023
11300, -0.008755
11310, -0.003850
11320, -0.000763
11330, 0.004129
11340, 0.007058
11350, 0.012200
11360, 0.014926
11370, 0.020400
11380, 0.022726
11390, 0.026121
11400, 0.028113
11410, 0.031793
11420, 0.033622
11430, 0.034077
11440, 0.034077
11450, 0.035359
11460, 0.038784
11470, 0.041760
11480, 0.042102
11490, 0.040239
11500, 0.039607
11510, 0.040885
11520, 0.041146
11530, 0.040104
11540, 0.041146
11550, 0.043750
11560, 0.041146
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
