time,yellow_line_angle
15500, -0.151417
15510, -0.150706
15520, -0.149472
15530, -0.149153
15540, -0.147720
15550, -0.146720
15560, -0.145414
15570, -0.143463
15580, -0.141778
15590, -0.138750
15600, -0.138405
15610, -0.137965
15620, -0.136923
15630, -0.135565
15640, -0.133018
15650, -0.131739
15660, -0.129765
15670, -0.128230
15680, -0.126681
15690, -0.124996
15700, -0.123512
15710, -0.121319
15720, -0.118505
15730, -0.115069
15740, -0.113573
15750, -0.111905
15760, -0.111238
15770, -0.108646
15780, -0.106005
15790, -0.104259
15800, -0.101816
15810, -0.099503
15820, -0.096036
15830, -0.093006
15840, -0.089951
15850, -0.087796
15860, -0.085639
15870, -0.084091
15880, -0.080575
15890, -0.077022
15900, -0.073785
15910, -0.070703
15920, -0.067806
15930, -0.065144
15940, -0.062934
15950, -0.060426
15960, -0.058307
15970, -0.055829
15980, -0.054364
15990, -0.052288
16000, -0.050031
16010, -0.047514
16020, -0.044356
16030, -0.041344
16040, -0.038128
16050, -0.036656
16060, -0.035129
16070, -0.032889
16080, -0.029759
16090, -0.027893
16100, -0.025080
16110, -0.021821
16120, -0.018289
16130, -0.016264
16140, -0.012657
16150, -0.009574
16160, -0.007303
16170, -0.005163
16180, -0.002559
16190, 0.000392
16200, 0.003972
16210, 0.005976
16220, 0.008233
16230, 0.007925
16240, 0.009394
16250, 0.010591
16260, 0.011242
16270, 0.011564
16280, 0.011057
16290, 0.011564
16300, 0.011216
16310, 0.010546
16320, 0.008940
16330, 0.008993
16340, 0.008957
16350, 0.008737
16360, 0.007545
16370, 0.004976
16380, 0.003171
16390, 0.000344
16400, 0.000117
16410, -0.001336
16420, -0.002262
16430, -0.004551
16440, -0.006940
16450, -0.009399
16460, -0.011272
16470, -0.012367
16480, -0.014609
16490, -0.016618
16500, -0.018916
16510, -0.020941
16520, -0.022483
16530, -0.023772
16540, -0.025436
16550, -0.027349
16560, -0.029148
16570, -0.030275
16580, -0.032440
16590, -0.034792
16600, -0.036771
16610, -0.038682
16620, -0.043242
16630, -0.045923
16640, -0.048297
16650, -0.050274
16660, -0.052064
16670, -0.054991
16680, -0.057702
16690, -0.061579
16700, -0.063648
16710, -0.065582
16720, -0.068362
16730, -0.071232
16740, -0.073444
16750, -0.076815
16760, -0.080401
16770, -0.083184
16780, -0.085371
16790, -0.087574
16800, -0.090244
16810, -0.092586
16820, -0.095095
16830, -0.097289
16840, -0.100225
16850, -0.103767
16860, -0.105737
16870, -0.108999
16880, -0.111090
16890, -0.114021
16900, -0.114912
16910, -0.117069
16920, -0.118929
16930, -0.120789
16940, -0.121678
16950, -0.123823
16960, -0.126405
16970, -0.130047
16980, -0.132792
16990, -0.134734
17000, -0.135379
17010, -0.136848
17020, -0.139020
17030, -0.142255
17040, -0.143736
17050, -0.144048
17060, -0.144669
17070, -0.146994
17080, -0.149483
17090, -0.151162
17100, -0.151362
17110, -0.153945
17120, -0.156872
17130, -0.158970
17140, -0.158702
17150, -0.157932
17160, -0.158140
17170, -0.158827
17180, -0.160902
17190, -0.163570
17200, -0.165042
17210, -0.165854
17220, -0.165701
17230, -0.164916
17240, -0.163964
17250, -0.164302
17260, -0.166753
17270, -0.168489
17280, -0.170023
17290, -0.170439
17300, -0.170786
17310, -0.170532
17320, -0.170771
17330, -0.172348
17340, -0.173488
17350, -0.173488
17360, -0.172209
17370, -0.171819
17380, -0.172279
17390, -0.172732
17400, -0.173121
17410, -0.173631
17420, -0.174033
17430, -0.174016
17440, -0.173757
17450, -0.173646
17460, -0.174178
17470, -0.174214
17480, -0.174289
17490, -0.174168
17500, -0.173991
17510, -0.174531
17520, -0.174219
17530, -0.174182
17540, -0.172773
17550, -0.171782
17560, -0.170676
17570, -0.169687
17580, -0.168659
17590, -0.166625
17600, -0.165987
17610, -0.164891
17620, -0.163900
17630, -0.162281
17640, -0.160885
17650, -0.160300
17660, -0.158816
17670, -0.156735
17680, -0.155625
17690, -0.154871
17700, -0.153152
17710, -0.150934
17720, -0.148174
17730, -0.147089
17740, -0.145084
17750, -0.143704
17760, -0.141150
17770, -0.139658
17780, -0.138141
17790, -0.137844
17800, -0.136050
17810, -0.133790
17820, -0.131176
17830, -0.129566
17840, -0.127688
17850, -0.124721
17860, -0.122284
17870, -0.119895
17880, -0.117514
17890, -0.114054
17900, -0.111435
17910, -0.108576
17920, -0.106062
17930, -0.102365
17940, -0.099802
17950, -0.097609
17960, -0.095151
17970, -0.093682
17980, -0.090765
17990, -0.088986
18000, -0.085698
18010, -0.083618
18020, -0.080086
18030, -0.077130
18040, -0.073711
18050, -0.071195
18060, -0.068070
18070, -0.065420
18080, -0.063150
18090, -0.060102
18100, -0.056490
18110, -0.053141
18120, -0.050736
18130, -0.049405
18140, -0.047005
18150, -0.043579
18160, -0.039465
18170, -0.036819
18180, -0.035372
18190, -0.032822
18200, -0.030285
18210, -0.027219
18220, -0.024733
18230, -0.021662
18240, -0.018924
18250, -0.015381
18260, -0.011909
18270, -0.009321
18280, -0.006405
18290, -0.003743
18300, -0.000029
18310, 0.003588
18320, 0.006152
18330, 0.007647
18340, 0.009406
18350, 0.013116
18360, 0.016160
18370, 0.016335
18380, 0.015286
18390, 0.015463
18400, 0.015827
18410, 0.016857
18420, 0.018911
18430, 0.020520
18440, 0.020132
18450, 0.017026
18460, 0.014867
18470, 0.013617
18480, 0.013291
18490, 0.012319
18500, 0.009955
18510, 0.008038
18520, 0.006250
18530, 0.005235
18540, 0.002432
18550, 0.000943
18560, -0.000978
18570, -0.001200
18580, -0.003255
18590, -0.004508
18600, -0.006476
18610, -0.008710
18620, -0.010511
18630, -0.013204
18640, -0.015737
18650, -0.019122
18660, -0.020968
18670, -0.022811
18680, -0.024973
18690, -0.028479
18700, -0.030347
18710, -0.033473
18720, -0.035771
18730, -0.039102
18740, -0.040237
18750, -0.042708
18760, -0.045729
18770, -0.048649
18780, -0.050735
18790, -0.054280
18800, -0.056792
18810, -0.058528
18820, -0.060554
18830, -0.062190
18840, -0.065185
18850, -0.066361
18860, -0.069794
18870, -0.073794
18880, -0.076261
18890, -0.078865
18900, -0.080722
18910, -0.083395
18920, -0.086386
18930, -0.087951
18940, -0.090486
18950, -0.091988
18960, -0.093967
18970, -0.095934
18980, -0.098443
18990, -0.100740
19000, -0.103771
19010, -0.106383
19020, -0.109890
19030, -0.112000
19040, -0.114072
19050, -0.115472
19060, -0.116861
19070, -0.118416
19080, -0.120880
19090, -0.122627
19100, -0.123983
19110, -0.125328
19120, -0.127242
19130, -0.129769
19140, -0.131241
19150, -0.132745
19160, -0.133767
19170, -0.135911
19180, -0.138200
19190, -0.140010
19200, -0.141588
19210, -0.142656
19220, -0.143424
19230, -0.144119
19240, -0.144394
19250, -0.144959
19260, -0.144815
19270, -0.145384
19280, -0.144989
19290, -0.145416
19300, -0.146193
19310, -0.147850
19320, -0.149258
19330, -0.150764
19340, -0.151712
19350, -0.151712
19360, -0.150654
19370, -0.150013
19380, -0.149873
19390, -0.150190
19400, -0.150303
19410, -0.150055
19420, -0.149623
19430, -0.149387
19440, -0.148891
19450, -0.148624
19460, -0.147665
19470, -0.147169
19480, -0.146685
19490, -0.146594
19500, -0.146199
19510, -0.144422
19520, -0.142619
19530, -0.140652
19540, -0.140073
19550, -0.139861
19560, -0.139509
19570, -0.138562
19580, -0.135925
19590, -0.133152
19600, -0.131731
19610, -0.131975
19620, -0.131264
19630, -0.128172
19640, -0.125567
19650, -0.124214
19660, -0.123707
19670, -0.121400
19680, -0.118920
19690, -0.116846
19700, -0.115381
19710, -0.113240
19720, -0.111296
19730, -0.109165
19740, -0.106272
19750, -0.103286
19760, -0.101935
19770, -0.099666
19780, -0.096887
19790, -0.093724
19800, -0.091244
19810, -0.088920
19820, -0.086316
19830, -0.083089
19840, -0.079822
19850, -0.076294
19860, -0.074026
19870, -0.072166
19880, -0.068908
19890, -0.066419
19900, -0.063227
19910, -0.059827
19920, -0.056760
19930, -0.052953
19940, -0.050575
