time,yellow_line_angle
3550, -0.000218
3560, -0.000805
3570, -0.000943
3580, -0.000995
3590, -0.000435
3600, -0.000128
3610, 0.000427
3620, 0.000548
3630, 0.000822
3640, 0.001082
3650, 0.001160
3660, 0.001220
3670, 0.000556
3680, 0.000063
3690, -0.000204
3700, 0.000117
3710, 0.000518
3720, 0.000642
3730, 0.000575
3740, 0.000191
3750, -0.000064
3760, 0.000018
3770, 0.000142
3780, 0.000137
3790, -0.000137
3800, -0.000411
3810, -0.001028
3820, -0.001508
3830, -0.001656
3840, -0.001252
3850, -0.000567
3860, -0.000017
3870, 0.000459
3880, 0.000456
3890, 0.000396
3900, 0.000137
3910, 0.000068
3920, 0.000002
3930, 0.000137
3940, 0.000145
3950, -0.000004
3960, -0.000293
3970, -0.000440
3980, -0.000366
3990, -0.000446
4000, -0.000513
4010, -0.000503
4020, -0.000206
4030, 0.000346
4040, 0.000693
4050, 0.001139
4060, 0.001174
4070, 0.001544
4080, 0.001887
4090, 0.002110
4100, 0.002072
4110, 0.001954
4120, 0.002153
4130, 0.002098
4140, 0.002263
4150, 0.001974
4160, 0.001788
4170, 0.001529
4180, 0.000851
4190, 0.000386
4200, -0.000103
4210, -0.000090
4220, -0.000078
4230, -0.000336
4240, -0.000331
4250, -0.000501
4260, -0.000008
4270, 0.000399
4280, 0.000881
4290, 0.001044
4300, 0.000935
4310, 0.001003
4320, 0.000738
4330, 0.000818
4340, 0.000732
4350, 0.000509
4360, 0.000070
4370, -0.000141
4380, -0.000141
4390, 0.000067
4400, 0.000134
4410, 0.000271
4420, 0.000204
4430, 0.000067
4440, -0.000276
4450, -0.000276
4460, -0.000206
4470, -0.000372
4480, -0.001005
4490, -0.001526
4500, -0.001733
4510, -0.001534
4520, -0.001089
4530, -0.000581
4540, -0.000080
4550, 0.000060
4560, 0.000331
4570, 0.000401
4580, 0.000267
4590, 0.000067
4600, 0.000000
4610, 0.000141
4620, 0.000141
4630, -0.000364
4640, -0.000806
4650, -0.001036
4660, -0.000996
4670, -0.001007
4680, -0.000931
4690, -0.000919
4700, -0.000747
4710, -0.000752
4720, -0.000599
4730, -0.000605
4740, -0.000670
4750, -0.000598
4760, -0.000534
4770, -0.000311
4780, -0.000613
4790, -0.000381
4800, -0.000801
4810, -0.000949
4820, -0.001722
4830, -0.002328
4840, -0.003141
4850, -0.003830
4860, -0.004652
4870, -0.004968
4880, -0.005147
4890, -0.005080
4900, -0.004893
4910, -0.005303
4920, -0.005440
4930, -0.006028
4940, -0.006406
4950, -0.007482
4960, -0.008098
4970, -0.008352
4980, -0.008198
4990, -0.008996
5000, -0.009706
5010, -0.010236
5020, -0.010347
5030, -0.011781
5040, -0.013212
5050, -0.015279
5060, -0.016101
5070, -0.017139
5080, -0.017362
5090, -0.017868
5100, -0.017832
5110, -0.017931
5120, -0.017829
5130, -0.018459
5140, -0.019116
5150, -0.019797
5160, -0.019834
5170, -0.020143
5180, -0.020667
5190, -0.021430
5200, -0.021853
5210, -0.022264
5220, -0.023608
5230, -0.024138
5240, -0.024744
5250, -0.025490
5260, -0.027554
5270, -0.029205
5280, -0.030000
5290, -0.030755
5300, -0.031482
5310, -0.032174
5320, -0.032929
5330, -0.033718
5340, -0.035109
5350, -0.036305
5360, -0.037601
5370, -0.039238
5380, -0.040784
5390, -0.042961
5400, -0.044052
5410, -0.044722
5420, -0.046183
5430, -0.047272
5440, -0.048708
5450, -0.049800
5460, -0.051396
5470, -0.053756
5480, -0.055174
5490, -0.056438
5500, -0.057184
5510, -0.057473
5520, -0.058814
5530, -0.059385
5540, -0.061275
5550, -0.062683
5560, -0.064159
5570, -0.065453
5580, -0.066899
5590, -0.068257
5600, -0.069644
5610, -0.070295
5620, -0.071521
5630, -0.073317
5640, -0.074962
5650, -0.076647
5660, -0.077949
5670, -0.079735
5680, -0.081378
5690, -0.082664
5700, -0.083338
5710, -0.085107
5720, -0.086842
5730, -0.088916
5740, -0.090453
5750, -0.091582
5760, -0.093462
5770, -0.094793
5780, -0.096278
5790, -0.097116
5800, -0.097615
5810, -0.098636
5820, -0.099592
5830, -0.101245
5840, -0.102041
5850, -0.102162
5860, -0.102205
5870, -0.102645
5880, -0.104133
5890, -0.105618
5900, -0.106655
5910, -0.107501
5920, -0.107624
5930, -0.108178
5940, -0.108452
5950, -0.108936
5960, -0.109654
5970, -0.110695
5980, -0.111642
5990, -0.112071
6000, -0.111952
6010, -0.112097
6020, -0.112234
6030, -0.113275
6040, -0.114484
6050, -0.115690
6060, -0.116553
6070, -0.117013
6080, -0.117262
6090, -0.116935
6100, -0.118740
6110, -0.121710
6120, -0.125026
6130, -0.125377
6140, -0.125160
6150, -0.124477
6160, -0.124390
6170, -0.124243
6180, -0.124160
6190, -0.124466
6200, -0.124387
6210, -0.124396
6220, -0.124618
6230, -0.125238
6240, -0.125810
6250, -0.125965
6260, -0.125634
6270, -0.125494
6280, -0.125054
6290, -0.124505
6300, -0.124082
6310, -0.124299
6320, -0.124251
6330, -0.123593
6340, -0.122981
6350, -0.122904
6360, -0.123128
6370, -0.122624
6380, -0.122931
6390, -0.122965
6400, -0.123213
6410, -0.122099
6420, -0.122157
6430, -0.122862
6440, -0.122867
6450, -0.122043
6460, -0.121164
6470, -0.121201
6480, -0.121037
6490, -0.120390
6500, -0.119024
6510, -0.118169
6520, -0.117043
6530, -0.116311
6540, -0.114445
6550, -0.111745
6560, -0.110588
6570, -0.109804
6580, -0.109082
6590, -0.107727
6600, -0.106165
6610, -0.105011
6620, -0.103334
6630, -0.101715
6640, -0.099731
6650, -0.097899
6660, -0.097158
6670, -0.096322
6680, -0.094695
6690, -0.092312
6700, -0.090038
6710, -0.089050
6720, -0.087932
6730, -0.087234
6740, -0.084907
6750, -0.083723
6760, -0.082584
6770, -0.083215
6780, -0.082899
6790, -0.081337
6800, -0.078890
6810, -0.077542
6820, -0.077591
6830, -0.077342
6840, -0.075605
6850, -0.072829
6860, -0.069188
6870, -0.066355
6880, -0.065603
6890, -0.065228
6900, -0.064219
6910, -0.061809
6920, -0.059559
6930, -0.058564
6940, -0.056626
6950, -0.055231
6960, -0.052460
6970, -0.051132
6980, -0.048545
6990, -0.046610
7000, -0.043567
7010, -0.042415
7020, -0.040845
7030, -0.038328
7040, -0.036276
7050, -0.033923
7060, -0.032719
7070, -0.030381
7080, -0.029036
7090, -0.028160
7100, -0.026370
7110, -0.023419
7120, -0.020664
7130, -0.019271
7140, -0.017337
7150, -0.016005
7160, -0.013568
7170, -0.012080
7180, -0.009430
7190, -0.007862
7200, -0.005961
7210, -0.004304
7220, -0.001889
7230, 0.000860
7240, 0.003144
7250, 0.004962
7260, 0.005842
7270, 0.005816
7280, 0.005833
7290, 0.005894
7300, 0.007132
7310, 0.007978
7320, 0.008563
7330, 0.009405
7340, 0.007767
7350, 0.007468
7360, 0.005677
7370, 0.006868
7380, 0.004110
7390, 0.002078
7400, 0.001179
7410, 0.001562
7420, -0.000442
7430, -0.003802
7440, -0.005185
7450, -0.006822
7460, -0.009589
7470, -0.013497
7480, -0.015405
7490, -0.016983
7500, -0.019198
7510, -0.021663
7520, -0.023780
7530, -0.026002
7540, -0.028396
7550, -0.031493
7560, -0.033259
7570, -0.036370
7580, -0.039336
7590, -0.042969
7600, -0.045135
7610, -0.046977
7620, -0.050092
7630, -0.053134
7640, -0.055274
7650, -0.057882
7660, -0.060752
7670, -0.063590
7680, -0.066465
7690, -0.068374
7700, -0.072073
7710, -0.073275
7720, -0.076037
7730, -0.077684
7740, -0.080294
7750, -0.082668
7760, -0.086054
7770, -0.088961
7780, -0.092096
7790, -0.093977
7800, -0.096600
7810, -0.099166
7820, -0.101958
7830, -0.104306
7840, -0.105545
7850, -0.107672
7860, -0.108943
7870, -0.111863
7880, -0.113685
7890, -0.117029
7900, -0.118504
7910, -0.121364
7920, -0.123366
7930, -0.127421
7940, -0.129177
7950, -0.130602
7960, -0.129381
7970, -0.131045
7980, -0.133184
7990, -0.135720
8000, -0.136379
8010, -0.137513
8020, -0.139343
8030, -0.141807
8040, -0.144575
8050, -0.144639
8060, -0.146223
8070, -0.146776
8080, -0.150041
8090, -0.152645
8100, -0.154585
8110, -0.155746
8120, -0.155838
8130, -0.157049
8140, -0.159437
8150, -0.161462
8160, -0.163944
8170, -0.164713
8180, -0.166221
8190, -0.166027
8200, -0.167036
8210, -0.167699
8220, -0.169446
8230, -0.171669
8240, -0.173429
8250, -0.175279
8260, -0.176194
8270, -0.176798
8280, -0.176890
8290, -0.176638
8300, -0.176764
8310, -0.177559
8320, -0.178120
8330, -0.178500
8340, -0.178356
8350, -0.178743
8360, -0.179247
8370, -0.179302
8380, -0.178930
8390, -0.179085
8400, -0.179397
8410, -0.180062
8420, -0.179758
8430, -0.179088
8440, -0.178407
8450, -0.177886
8460, -0.177070
8470, -0.175635
8480, -0.175077
8490, -0.175148
8500, -0.175672
8510, -0.175192
8520, -0.174766
8530, -0.174705
8540, -0.173666
8550, -0.171980
8560, -0.169199
8570, -0.167501
8580, -0.166743
8590, -0.166893
8600, -0.167071
8610, -0.165850
8620, -0.164430
8630, -0.161850
8640, -0.160625
8650, -0.158647
8660, -0.157543
8670, -0.154765
8680, -0.152556
8690, -0.149397
8700, -0.147980
8710, -0.146184
8720, -0.145472
8730, -0.143527
8740, -0.142432
8750, -0.141008
8760, -0.139448
8770, -0.136535
8780, -0.133559
8790, -0.131795
8800, -0.130491
8810, -0.128475
8820, -0.125188
8830, -0.123340
8840, -0.121381
8850, -0.119192
8860, -0.115231
8870, -0.113106
8880, -0.111122
8890, -0.109785
8900, -0.106522
8910, -0.104507
8920, -0.103201
8930, -0.101481
8940, -0.099658
8950, -0.096456
8960, -0.094485
8970, -0.092087
8980, -0.089483
8990, -0.087019
9000, -0.083893
9010, -0.081222
9020, -0.078547
9030, -0.075662
9040, -0.073061
9050, -0.070123
9060, -0.066743
9070, -0.063848
9080, -0.060127
9090, -0.057749
9100, -0.054493
9110, -0.052020
9120, -0.049634
9130, -0.046772
9140, -0.043963
9150, -0.040513
9160, -0.037733
9170, -0.033598
9180, -0.030283
9190, -0.026305
9200, -0.022851
9210, -0.019427
9220, -0.016436
9230, -0.013246
9240, -0.010041
9250, -0.006632
9260, -0.005419
9270, -0.002164
9280, 0.001148
9290, 0.004611
9300, 0.006846
9310, 0.008320
9320, 0.010830
9330, 0.012923
9340, 0.014759
9350, 0.015544
9360, 0.016326
9370, 0.017120
9380, 0.017696
9390, 0.017696
9400, 0.016754
9410, 0.015880
9420, 0.015170
9430, 0.014779
9440, 0.014553
9450, 0.013291
9460, 0.011917
9470, 0.009837
9480, 0.008233
9490, 0.006351
9500, 0.006032
9510, 0.004243
9520, 0.001835
9530, -0.001214
9540, -0.002576
9550, -0.003517
9560, -0.006661
9570, -0.009031
9580, -0.009775
9590, -0.012298
9600, -0.014951
9610, -0.020339
9620, -0.021432
9630, -0.022749
9640, -0.024957
9650, -0.026955
9660, -0.030066
9670, -0.032486
9680, -0.035847
9690, -0.038999
9700, -0.040702
9710, -0.043447
9720, -0.046519
9730, -0.048761
9740, -0.050521
9750, -0.052250
9760, -0.054137
9770, -0.055486
9780, -0.059106
9790, -0.061907
9800, -0.065413
9810, -0.066553
9820, -0.070040
9830, -0.073279
9840, -0.076115
9850, -0.078608
9860, -0.081434
9870, -0.082262
9880, -0.084544
9890, -0.087226
9900, -0.090415
9910, -0.092940
9920, -0.094752
9930, -0.098058
9940, -0.099222
9950, -0.100999
9960, -0.103154
9970, -0.106198
9980, -0.108598
9990, -0.110950
10000, -0.113021
10010, -0.114705
10020, -0.116792
10030, -0.118801
10040, -0.120380
10050, -0.121641
10060, -0.122633
10070, -0.125511
10080, -0.128549
10090, -0.130979
10100, -0.134896
10110, -0.137271
10120, -0.139976
10130, -0.140225
10140, -0.141949
10150, -0.143602
10160, -0.146271
10170, -0.146625
10180, -0.147010
10190, -0.147279
10200, -0.149524
10210, -0.151645
10220, -0.152277
10230, -0.154233
10240, -0.156491
10250, -0.158686
10260, -0.159017
10270, -0.160551
10280, -0.161249
10290, -0.161712
10300, -0.161431
10310, -0.162992
10320, -0.164792
10330, -0.166562
10340, -0.168275
10350, -0.169690
10360, -0.170806
10370, -0.171015
10380, -0.171905
10390, -0.172446
10400, -0.173128
10410, -0.173862
10420, -0.174736
10430, -0.175751
10440, -0.175980
10450, -0.176181
10460, -0.175715
10470, -0.175403
10480, -0.175804
10490, -0.175873
10500, -0.175492
10510, -0.174784
10520, -0.175021
10530, -0.174442
10540, -0.173921
10550, -0.171774
10560, -0.171493
10570, -0.170786
10580, -0.170662
10590, -0.170424
10600, -0.169628
10610, -0.169157
10620, -0.167537
10630, -0.165455
10640, -0.164515
10650, -0.162929
10660, -0.162306
10670, -0.160100
10680, -0.159396
10690, -0.158240
10700, -0.157517
10710, -0.155635
10720, -0.154823
10730, -0.152219
10740, -0.150030
10750, -0.147740
10760, -0.146478
10770, -0.144663
10780, -0.141724
10790, -0.140046
10800, -0.137665
10810, -0.135540
10820, -0.132404
10830, -0.130159
10840, -0.127034
10850, -0.124608
10860, -0.122488
10870, -0.119866
10880, -0.117241
10890, -0.113689
10900, -0.111387
10910, -0.109099
10920, -0.106214
10930, -0.103778
10940, -0.098964
10950, -0.096509
10960, -0.092309
10970, -0.089635
10980, -0.086273
10990, -0.082870
11000, -0.080054
11010, -0.075886
11020, -0.073142
11030, -0.068884
11040, -0.065492
11050, -0.061280
11060, -0.058155
11070, -0.054706
11080, -0.051106
11090, -0.047088
11100, -0.043080
11110, -0.039634
11120, -0.035843
11130, -0.032049
11140, -0.027453
11150, -0.023781
11160, -0.019531
11170, -0.015960
11180, -0.010994
11190, -0.006842
11200, -0.001900
11210, 0.002636
11220, 0.006390
11230, 0.010994
11240, 0.014370
11250, 0.017129
11260, 0.020059
11270, 0.021991
11280, 0.024864
11290, 0.025615
11300, 0.029031
11310, 0.031580
11320, 0.033526
11330, 0.033025
11340, 0.033707
11350, 0.034555
11360, 0.038657
11370, 0.042130
11380, 0.043514
11390, 0.041894
11400, 0.040303
11410, 0.040972
11420, 0.041985
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.037760
12760, 0.076823
12770, 0.121094
12780, 0.128906
12790, 0.134115
12800, 0.134115
12810, 0.127604
12820, 0.118056
12830, 0.098524
12840, 0.074306
12850, 0.055498
12860, 0.045226
12870, 0.033460
12880, 0.022464
12890, 0.010229
12900, 0.001292
12910, -0.005906
12920, -0.017470
12930, -0.024414
12940, -0.042495
12950, -0.049719
12960, -0.052912
12970, -0.060677
12980, -0.071766
12990, -0.077254
13000, -0.079077
13010, -0.085286
13020, -0.100405
13030, -0.107827
13040, -0.108027
13050, -0.110180
13060, -0.112486
13070, -0.115502
13080, -0.114817
13090, -0.113285
13100, -0.118857
13110, -0.119849
13120, -0.119177
13130, -0.117741
13140, -0.123817
13150, -0.136476
13160, -0.144063
13170, -0.151007
13180, -0.157355
13190, -0.163815
13200, -0.171049
13210, -0.173816
13220, -0.178848
13230, -0.175011
13240, -0.176530
13250, -0.172776
13260, -0.177068
13270, -0.175103
13280, -0.181614
13290, -0.181931
13300, -0.186391
13310, -0.184546
13320, -0.186247
13330, -0.185835
13340, -0.188005
13350, -0.193649
13360, -0.197395
13370, -0.199932
13380, -0.199789
13390, -0.200520
13400, -0.201521
13410, -0.201938
13420, -0.203365
13430, -0.209555
13440, -0.215700
13450, -0.219674
13460, -0.220396
13470, -0.221307
13480, -0.220360
13490, -0.221747
13500, -0.222923
13510, -0.229922
13520, -0.233390
13530, -0.238829
13540, -0.240309
13550, -0.240394
13560, -0.240394
13570, -0.241324
13580, -0.244897
13590, -0.245782
13600, -0.247062
13610, -0.247930
13620, -0.249866
13630, -0.250868
13640, -0.252578
13650, -0.253680
13660, -0.255095
13670, -0.256272
13680, -0.257671
13690, -0.259025
13700, -0.259384
13710, -0.259985
13720, -0.260370
13730, -0.260821
13740, -0.260456
13750, -0.260890
13760, -0.260775
13770, -0.260775
13780, -0.260260
13790, -0.260196
13800, -0.260180
13810, -0.259931
13820, -0.259150
13830, -0.257513
13840, -0.256549
13850, -0.256338
13860, -0.256777
13870, -0.255871
13880, -0.253958
13890, -0.251565
13900, -0.250703
13910, -0.249926
13920, -0.247934
13930, -0.245107
13940, -0.242916
13950, -0.242227
13960, -0.240129
13970, -0.237651
13980, -0.235341
13990, -0.232934
14000, -0.230250
14010, -0.227276
14020, -0.224764
14030, -0.221997
14040, -0.219932
14050, -0.216743
14060, -0.213927
14070, -0.209147
14080, -0.206332
14090, -0.204373
14100, -0.201031
14110, -0.198671
14120, -0.192955
14130, -0.190448
14140, -0.185417
14150, -0.183050
14160, -0.178203
14170, -0.174804
14180, -0.169926
14190, -0.167236
14200, -0.162326
14210, -0.158690
14220, -0.152879
14230, -0.148535
14240, -0.144260
14250, -0.140217
14260, -0.136580
14270, -0.131572
14280, -0.126753
14290, -0.121330
14300, -0.116417
14310, -0.112051
14320, -0.107514
14330, -0.102138
14340, -0.096953
14350, -0.091851
14360, -0.087431
14370, -0.082269
14380, -0.076673
14390, -0.071110
14400, -0.066038
14410, -0.061421
14420, -0.056289
14430, -0.050811
14440, -0.045223
14450, -0.039360
14460, -0.033706
14470, -0.028494
14480, -0.023058
14490, -0.017106
14500, -0.011761
14510, -0.006267
14520, -0.000868
14530, 0.005574
14540, 0.011123
14550, 0.016988
14560, 0.022059
14570, 0.026860
14580, 0.030725
14590, 0.034475
14600, 0.037350
14610, 0.040574
14620, 0.043118
14630, 0.046044
14640, 0.049028
14650, 0.051864
14660, 0.053618
14670, 0.054106
14680, 0.056033
14690, 0.059028
14700, 0.061706
14710, 0.062202
14720, 0.061650
14730, 0.061857
14740, 0.062792
14750, 0.064449
14760, 0.065623
14770, 0.066883
14780, 0.067975
14790, 0.068980
14800, 0.070505
14810, 0.071433
14820, 0.071654
14830, 0.071059
14840, 0.070610
14850, 0.070534
14860, 0.070308
14870, 0.070087
14880, 0.070162
14890, 0.070387
14900, 0.070747
14910, 0.070600
14920, 0.070177
14930, 0.069766
14940, 0.069638
14950, 0.069701
14960, 0.069901
14970, 0.069953
14980, 0.070230
14990, 0.070090
15000, 0.070311
15010, 0.070542
15020, 0.070934
15030, 0.070862
15040, 0.069597
15050, 0.067876
15060, 0.065830
15070, 0.064327
15080, 0.063459
15090, 0.062901
15100, 0.062700
15110, 0.062233
15120, 0.061959
15130, 0.062026
15140, 0.062149
15150, 0.061382
15160, 0.059540
15170, 0.057374
15180, 0.056291
15190, 0.055454
15200, 0.054952
15210, 0.054147
15220, 0.053991
15230, 0.053239
15240, 0.051532
15250, 0.048891
15260, 0.047248
15270, 0.046453
15280, 0.046646
15290, 0.047147
15300, 0.046647
15310, 0.045354
15320, 0.042304
15330, 0.040423
15340, 0.039327
15350, 0.039278
15360, 0.039661
15370, 0.038073
15380, 0.035257
15390, 0.032404
15400, 0.030710
15410, 0.030295
15420, 0.030161
15430, 0.028765
15440, 0.026407
15450, 0.023522
15460, 0.022916
15470, 0.023364
15480, 0.023566
15490, 0.021296
