time,yellow_line_angle
5650, -0.060039
5660, -0.061808
5670, -0.062924
5680, -0.064108
5690, -0.065191
5700, -0.066703
5710, -0.068094
5720, -0.069518
5730, -0.070298
5740, -0.072342
5750, -0.074226
5760, -0.075788
5770, -0.076385
5780, -0.076965
5790, -0.078297
5800, -0.080864
5810, -0.082370
5820, -0.083413
5830, -0.084603
5840, -0.086648
5850, -0.088798
5860, -0.090004
5870, -0.091167
5880, -0.092924
5890, -0.094620
5900, -0.096105
5910, -0.097088
5920, -0.097426
5930, -0.097809
5940, -0.098824
5950, -0.101288
5960, -0.102840
5970, -0.102829
5980, -0.101824
5990, -0.102166
6000, -0.103917
6010, -0.105323
6020, -0.106658
6030, -0.107014
6040, -0.107716
6050, -0.108300
6060, -0.108730
6070, -0.109363
6080, -0.109673
6090, -0.110714
6100, -0.111605
6110, -0.111933
6120, -0.112025
6130, -0.112176
6140, -0.112593
6150, -0.113244
6160, -0.114509
6170, -0.115449
6180, -0.116500
6190, -0.116947
6200, -0.117497
6210, -0.117245
6220, -0.117989
6230, -0.120144
6240, -0.123206
6250, -0.125066
6260, -0.125066
6270, -0.124554
6280, -0.124182
6290, -0.124182
6300, -0.124563
6310, -0.124860
6320, -0.125153
6330, -0.124698
6340, -0.124326
6350, -0.124679
6360, -0.125399
6370, -0.126189
6380, -0.126052
6390, -0.125630
6400, -0.124341
6410, -0.123793
6420, -0.123382
6430, -0.124178
6440, -0.124366
6450, -0.123751
6460, -0.123199
6470, -0.122656
6480, -0.122938
6490, -0.122260
6500, -0.121571
6510, -0.120630
6520, -0.120834
6530, -0.120580
6540, -0.120924
6550, -0.121555
6560, -0.122498
6570, -0.122610
6580, -0.121663
6590, -0.121227
6600, -0.120812
6610, -0.120464
6620, -0.119267
6630, -0.118178
6640, -0.116207
6650, -0.115061
6660, -0.113784
6670, -0.111929
6680, -0.110801
6690, -0.109116
6700, -0.108601
6710, -0.107105
6720, -0.106291
6730, -0.104932
6740, -0.103440
6750, -0.101415
6760, -0.099843
6770, -0.097979
6780, -0.097506
6790, -0.096121
6800, -0.094143
6810, -0.091917
6820, -0.089838
6830, -0.089476
6840, -0.088269
6850, -0.087506
6860, -0.084740
6870, -0.083135
6880, -0.082356
6890, -0.083176
6900, -0.082544
6910, -0.080803
6920, -0.078662
6930, -0.077321
6940, -0.076586
6950, -0.075997
6960, -0.075054
6970, -0.072618
6980, -0.069587
6990, -0.067123
7000, -0.066884
7010, -0.065869
7020, -0.064606
7030, -0.061880
7040, -0.059564
7050, -0.057958
7060, -0.056024
7070, -0.054041
7080, -0.051187
7090, -0.049348
7100, -0.048118
7110, -0.046471
7120, -0.044008
7130, -0.042186
7140, -0.040541
7150, -0.038644
7160, -0.036173
7170, -0.033140
7180, -0.031080
7190, -0.030001
7200, -0.029468
7210, -0.028113
7220, -0.026534
7230, -0.025133
7240, -0.024594
7250, -0.022293
7260, -0.019524
7270, -0.016420
7280, -0.014381
7290, -0.013231
7300, -0.011512
7310, -0.009785
7320, -0.006976
7330, -0.005013
7340, -0.001713
7350, 0.000452
7360, 0.002737
7370, 0.003660
7380, 0.004997
7390, 0.005324
7400, 0.005676
7410, 0.005937
7420, 0.006505
7430, 0.007638
7440, 0.008254
7450, 0.009603
7460, 0.008299
7470, 0.007683
7480, 0.005983
7490, 0.005951
7500, 0.004035
7510, 0.002771
7520, 0.002235
7530, 0.001472
7540, -0.002064
7550, -0.005645
7560, -0.006240
7570, -0.007182
7580, -0.009542
7590, -0.013216
7600, -0.017167
7610, -0.018904
7620, -0.020896
7630, -0.021585
7640, -0.024324
7650, -0.028033
7660, -0.030394
7670, -0.032836
7680, -0.034845
7690, -0.037300
7700, -0.040297
7710, -0.043153
7720, -0.046093
7730, -0.048133
7740, -0.051150
7750, -0.053274
7760, -0.056102
7770, -0.058440
7780, -0.061919
7790, -0.063779
7800, -0.066712
7810, -0.068083
7820, -0.071253
7830, -0.072161
7840, -0.074682
7850, -0.077805
7860, -0.079827
7870, -0.082423
7880, -0.084879
7890, -0.089479
7900, -0.093458
7910, -0.095445
7920, -0.097751
7930, -0.100406
7940, -0.102474
7950, -0.104328
7960, -0.105876
7970, -0.108697
7980, -0.109966
7990, -0.112076
8000, -0.113459
8010, -0.117863
8020, -0.120430
8030, -0.123571
8040, -0.124441
8050, -0.127132
8060, -0.129178
8070, -0.130921
8080, -0.130681
8090, -0.132039
8100, -0.134311
8110, -0.136261
8120, -0.136795
8130, -0.137850
8140, -0.139262
8150, -0.141661
8160, -0.144048
8170, -0.144466
8180, -0.145943
8190, -0.146791
8200, -0.149767
8210, -0.152334
8220, -0.154632
8230, -0.155569
8240, -0.156080
8250, -0.156938
8260, -0.159679
8270, -0.161362
8280, -0.163173
8290, -0.164065
8300, -0.165162
8310, -0.166038
8320, -0.166931
8330, -0.168590
8340, -0.169348
8350, -0.171060
8360, -0.172690
8370, -0.174677
8380, -0.176188
8390, -0.176851
8400, -0.176962
8410, -0.176843
8420, -0.176753
8430, -0.176878
8440, -0.177721
8450, -0.178583
8460, -0.179610
8470, -0.179260
8480, -0.178753
8490, -0.178280
8500, -0.178702
8510, -0.179353
8520, -0.180182
8530, -0.179736
8540, -0.179446
8550, -0.178131
8560, -0.177927
8570, -0.176263
8580, -0.175537
8590, -0.174219
8600, -0.174903
8610, -0.175466
8620, -0.175699
8630, -0.174877
8640, -0.173202
8650, -0.171466
8660, -0.169913
8670, -0.168421
8680, -0.168293
8690, -0.167782
8700, -0.167616
8710, -0.167343
8720, -0.166446
8730, -0.165205
8740, -0.162423
8750, -0.161003
8760, -0.159314
8770, -0.158297
8780, -0.156335
8790, -0.154505
8800, -0.152296
8810, -0.149704
8820, -0.147569
8830, -0.145594
8840, -0.144582
8850, -0.141891
8860, -0.141042
8870, -0.138860
8880, -0.138473
8890, -0.135624
8900, -0.133514
8910, -0.131486
8920, -0.130784
8930, -0.128307
8940, -0.126009
8950, -0.123424
8960, -0.121324
8970, -0.118732
8980, -0.115294
8990, -0.113625
9000, -0.111668
9010, -0.109714
9020, -0.108094
9030, -0.105579
9040, -0.104113
9050, -0.100435
9060, -0.098626
9070, -0.095680
9080, -0.092653
9090, -0.089949
9100, -0.087908
9110, -0.085938
9120, -0.083071
9130, -0.079904
9140, -0.077018
9150, -0.074960
9160, -0.072150
9170, -0.069929
9180, -0.066707
9190, -0.063440
9200, -0.060795
9210, -0.057923
9220, -0.054920
9230, -0.051199
9240, -0.047906
9250, -0.044565
9260, -0.041119
9270, -0.038190
9280, -0.034984
9290, -0.032763
9300, -0.029664
9310, -0.027060
9320, -0.023252
9330, -0.019531
9340, -0.016493
9350, -0.014323
9360, -0.011290
9370, -0.008153
9380, -0.005170
9390, -0.001790
9400, 0.002068
9410, 0.005162
9420, 0.006996
9430, 0.008536
9440, 0.010995
9450, 0.013934
9460, 0.015009
9470, 0.015660
9480, 0.015925
9490, 0.017244
9500, 0.018546
9510, 0.019095
9520, 0.018392
9530, 0.017243
9540, 0.015869
9550, 0.015462
9560, 0.014844
9570, 0.014509
9580, 0.013481
9590, 0.010806
9600, 0.008365
9610, 0.006415
9620, 0.006728
9630, 0.005215
9640, 0.002552
9650, -0.001208
9660, -0.001438
9670, -0.002182
9680, -0.004230
9690, -0.006782
9700, -0.009237
9710, -0.011862
9720, -0.015575
9730, -0.017784
9740, -0.020019
9750, -0.021680
9760, -0.024544
9770, -0.026377
9780, -0.029332
9790, -0.031725
9800, -0.034048
9810, -0.036654
9820, -0.039415
9830, -0.042105
9840, -0.045338
9850, -0.047759
9860, -0.050222
9870, -0.052268
9880, -0.054128
9890, -0.055413
9900, -0.058418
9910, -0.062628
9920, -0.064887
9930, -0.067167
9940, -0.069226
9950, -0.073776
9960, -0.076867
9970, -0.079277
9980, -0.082009
9990, -0.082080
10000, -0.084339
10010, -0.087243
10020, -0.090199
10030, -0.092796
10040, -0.094219
10050, -0.097284
10060, -0.099107
10070, -0.100936
10080, -0.103219
10090, -0.106161
10100, -0.107901
10110, -0.110221
10120, -0.111977
10130, -0.115215
10140, -0.118061
10150, -0.119821
10160, -0.120486
10170, -0.120703
10180, -0.121437
10190, -0.123777
10200, -0.127055
10210, -0.129934
10220, -0.133728
10230, -0.137297
10240, -0.139012
10250, -0.140922
10260, -0.141960
10270, -0.145444
10280, -0.147276
10290, -0.148262
10300, -0.148087
10310, -0.148363
10320, -0.149909
10330, -0.152140
10340, -0.153235
10350, -0.154871
10360, -0.156914
10370, -0.158450
10380, -0.159919
10390, -0.161504
10400, -0.162519
10410, -0.162567
10420, -0.162502
10430, -0.164106
10440, -0.166132
10450, -0.168556
10460, -0.169758
10470, -0.170899
10480, -0.171775
10490, -0.172698
10500, -0.173930
10510, -0.174071
10520, -0.174780
10530, -0.175497
10540, -0.176165
10550, -0.176860
10560, -0.176175
10570, -0.175965
10580, -0.175612
10590, -0.176185
10600, -0.176365
10610, -0.176265
10620, -0.176402
10630, -0.175476
10640, -0.175003
10650, -0.174318
10660, -0.173981
10670, -0.172974
10680, -0.171282
10690, -0.171714
10700, -0.171087
10710, -0.170598
10720, -0.170498
10730, -0.169783
10740, -0.169566
10750, -0.166829
10760, -0.166333
10770, -0.164742
10780, -0.163851
10790, -0.161594
10800, -0.160470
10810, -0.158863
10820, -0.157984
10830, -0.155798
10840, -0.154971
10850, -0.153330
10860, -0.150989
10870, -0.148759
10880, -0.146714
10890, -0.145262
10900, -0.142414
10910, -0.139963
10920, -0.137834
10930, -0.135827
10940, -0.132976
10950, -0.130108
10960, -0.127074
10970, -0.124717
10980, -0.122112
10990, -0.119192
11000, -0.116486
11010, -0.114777
11020, -0.112394
11030, -0.110257
11040, -0.105719
11050, -0.103070
11060, -0.099157
11070, -0.096890
11080, -0.094107
11090, -0.090608
11100, -0.088215
11110, -0.083393
11120, -0.081018
11130, -0.076665
11140, -0.074283
11150, -0.069792
11160, -0.066034
11170, -0.062247
11180, -0.058933
11190, -0.055934
11200, -0.051991
11210, -0.048165
11220, -0.043368
11230, -0.039775
11240, -0.035552
11250, -0.032399
11260, -0.027956
11270, -0.024236
11280, -0.019880
11290, -0.016042
11300, -0.011698
11310, -0.007875
11320, -0.003250
11330, 0.000161
11340, 0.005181
11350, 0.008274
11360, 0.013099
11370, 0.015269
11380, 0.019939
11390, 0.022389
11400, 0.024976
11410, 0.025340
11420, 0.028215
11430, 0.031054
11440, 0.032920
11450, 0.032719
11460, 0.032479
11470, 0.033555
11480, 0.034555
11490, 0.037616
11500, 0.040741
11510, 0.042622
11520, 0.041428
11530, 0.039977
11540, 0.040056
11550, 0.041684
11560, 0.042614
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.023438
12870, 0.044271
12880, 0.073785
12890, 0.077691
12900, 0.089844
12910, 0.093316
12920, 0.102431
12930, 0.106554
12940, 0.103082
12950, 0.085503
12960, 0.064019
12970, 0.037481
12980, 0.019252
12990, 0.003302
13000, -0.002568
13010, -0.015038
13020, -0.025366
13030, -0.035493
13040, -0.050758
13050, -0.061589
13060, -0.080190
13070, -0.087395
13080, -0.092510
13090, -0.104001
13100, -0.116588
13110, -0.135475
13120, -0.135243
13130, -0.146875
13140, -0.162297
13150, -0.186429
13160, -0.191725
13170, -0.209664
13180, -0.215815
13190, -0.233068
13200, -0.233104
13210, -0.232856
13220, -0.228066
13230, -0.230536
13240, -0.234272
13250, -0.243945
13260, -0.250793
13270, -0.263549
13280, -0.268129
13290, -0.277866
13300, -0.285462
13310, -0.289862
13320, -0.295379
13330, -0.298200
13340, -0.305346
13350, -0.297665
13360, -0.296797
13370, -0.291860
13380, -0.294742
13390, -0.290635
13400, -0.290050
13410, -0.285514
13420, -0.287884
13430, -0.285274
13440, -0.284739
13450, -0.278756
13460, -0.275972
13470, -0.272354
13480, -0.270289
13490, -0.263733
13500, -0.260390
13510, -0.255332
13520, -0.251396
13530, -0.243936
13540, -0.236731
13550, -0.230035
13560, -0.224586
13570, -0.219921
13580, -0.215603
13590, -0.210895
13600, -0.206255
13610, -0.199549
13620, -0.191460
13630, -0.181288
13640, -0.174114
13650, -0.169008
13660, -0.165395
13670, -0.162091
13680, -0.153509
13690, -0.146472
13700, -0.137751
13710, -0.132997
13720, -0.128614
13730, -0.124665
13740, -0.122512
13750, -0.118804
13760, -0.118225
13770, -0.116194
13780, -0.116729
13790, -0.116190
13800, -0.116467
13810, -0.116652
13820, -0.116802
13830, -0.116395
13840, -0.116292
13850, -0.114958
13860, -0.114321
13870, -0.112631
13880, -0.112777
13890, -0.112773
13900, -0.113134
13910, -0.113441
13920, -0.113400
13930, -0.113118
13940, -0.113216
13950, -0.113586
13960, -0.113746
13970, -0.112932
13980, -0.112336
13990, -0.112487
14000, -0.113260
14010, -0.113928
14020, -0.113899
14030, -0.114282
14040, -0.114973
14050, -0.115991
14060, -0.116676
14070, -0.116831
14080, -0.116631
14090, -0.116552
14100, -0.116382
14110, -0.116287
14120, -0.116014
14130, -0.115926
14140, -0.115998
14150, -0.115857
14160, -0.115857
14170, -0.115496
14180, -0.115021
14190, -0.114788
14200, -0.114683
14210, -0.113778
14220, -0.111630
14230, -0.109484
14240, -0.108901
14250, -0.109077
14260, -0.109770
14270, -0.109844
14280, -0.109414
14290, -0.107531
14300, -0.105599
14310, -0.103810
14320, -0.102984
14330, -0.102175
14340, -0.101722
14350, -0.100537
14360, -0.099235
14370, -0.098150
14380, -0.096278
14390, -0.094745
14400, -0.092826
14410, -0.092376
14420, -0.091508
14430, -0.089892
14440, -0.087529
14450, -0.085714
14460, -0.084375
14470, -0.082616
14480, -0.080163
14490, -0.078743
14500, -0.077669
14510, -0.076005
14520, -0.073105
14530, -0.071463
14540, -0.069704
14550, -0.068276
14560, -0.065505
14570, -0.063715
14580, -0.061216
14590, -0.059308
14600, -0.056986
14610, -0.054962
14620, -0.052733
14630, -0.050379
14640, -0.048527
14650, -0.046205
14660, -0.043889
14670, -0.041231
14680, -0.038418
14690, -0.035703
14700, -0.033049
14710, -0.030763
14720, -0.028493
14730, -0.025830
14740, -0.023147
14750, -0.020308
14760, -0.018057
14770, -0.015958
14780, -0.012468
14790, -0.009964
14800, -0.006868
14810, -0.004417
14820, -0.001992
14830, 0.000559
14840, 0.003612
14850, 0.006206
14860, 0.007999
14870, 0.009082
14880, 0.012636
14890, 0.015321
14900, 0.016784
14910, 0.016862
14920, 0.017573
14930, 0.018077
14940, 0.019276
14950, 0.020869
14960, 0.022578
14970, 0.023719
14980, 0.023862
14990, 0.024223
15000, 0.024283
15010, 0.025029
15020, 0.025507
15030, 0.025994
15040, 0.026304
15050, 0.026052
15060, 0.025742
15070, 0.025538
15080, 0.025845
15090, 0.026635
15100, 0.027090
15110, 0.027344
15120, 0.027267
15130, 0.026961
15140, 0.027186
15150, 0.027480
15160, 0.027828
15170, 0.028134
15180, 0.028274
15190, 0.028539
15200, 0.028595
15210, 0.028096
15220, 0.027946
15230, 0.027447
15240, 0.027479
15250, 0.027012
15260, 0.026537
15270, 0.026136
15280, 0.026184
15290, 0.026356
15300, 0.026456
15310, 0.026114
15320, 0.026098
15330, 0.026022
15340, 0.026320
15350, 0.025868
15360, 0.025183
15370, 0.024590
15380, 0.024264
15390, 0.024127
15400, 0.023574
15410, 0.023233
15420, 0.023233
15430, 0.023439
15440, 0.023571
15450, 0.023151
15460, 0.022719
15470, 0.022865
15480, 0.023135
15490, 0.022743
15500, 0.021700
