time,yellow_line_angle
5030, -0.009191
5040, -0.010233
5050, -0.010587
5060, -0.011720
5070, -0.012704
5080, -0.014257
5090, -0.014880
5100, -0.016148
5110, -0.016937
5120, -0.017875
5130, -0.018211
5140, -0.018211
5150, -0.018276
5160, -0.018092
5170, -0.019301
5180, -0.019914
5190, -0.020411
5200, -0.020268
5210, -0.020030
5220, -0.020746
5230, -0.021137
5240, -0.022057
5250, -0.023474
5260, -0.024605
5270, -0.025148
5280, -0.025175
5290, -0.026028
5300, -0.027747
5310, -0.029036
5320, -0.030634
5330, -0.031808
5340, -0.032386
5350, -0.033270
5360, -0.033865
5370, -0.035045
5380, -0.035876
5390, -0.037217
5400, -0.038409
5410, -0.039711
5420, -0.040626
5430, -0.042465
5440, -0.043169
5450, -0.045005
5460, -0.046160
5470, -0.047660
5480, -0.049352
5490, -0.050694
5500, -0.053061
5510, -0.053662
5520, -0.055197
5530, -0.056301
5540, -0.057429
5550, -0.059301
5560, -0.060011
5570, -0.061724
5580, -0.062031
5590, -0.063505
5600, -0.064731
5610, -0.066159
5620, -0.067326
5630, -0.068407
5640, -0.069956
5650, -0.071518
5660, -0.073304
5670, -0.075223
5680, -0.076616
5690, -0.078127
5700, -0.078979
5710, -0.080637
5720, -0.081906
5730, -0.082319
5740, -0.084241
5750, -0.085813
5760, -0.088477
5770, -0.089047
5780, -0.090750
5790, -0.092347
5800, -0.093797
5810, -0.094588
5820, -0.095685
5830, -0.096105
5840, -0.096810
5850, -0.097375
5860, -0.100232
5870, -0.102244
5880, -0.103095
5890, -0.102413
5900, -0.103049
5910, -0.104600
5920, -0.105891
5930, -0.106382
5940, -0.106727
5950, -0.106886
5960, -0.107801
5970, -0.108071
5980, -0.109620
5990, -0.109626
6000, -0.110907
6010, -0.111262
6020, -0.112342
6030, -0.112358
6040, -0.112335
6050, -0.112517
6060, -0.112655
6070, -0.113778
6080, -0.114490
6090, -0.115697
6100, -0.116802
6110, -0.117814
6120, -0.118140
6130, -0.117810
6140, -0.118959
6150, -0.121486
6160, -0.124081
6170, -0.124705
6180, -0.124558
6190, -0.124182
6200, -0.124182
6210, -0.123945
6220, -0.123734
6230, -0.123647
6240, -0.123953
6250, -0.124532
6260, -0.125062
6270, -0.125996
6280, -0.126252
6290, -0.126405
6300, -0.125761
6310, -0.125494
6320, -0.125054
6330, -0.124505
6340, -0.124082
6350, -0.124299
6360, -0.124251
6370, -0.123593
6380, -0.122981
6390, -0.122904
6400, -0.123107
6410, -0.122877
6420, -0.123107
6430, -0.123378
6440, -0.123296
6450, -0.122127
6460, -0.121811
6470, -0.122183
6480, -0.122356
6490, -0.121806
6500, -0.120810
6510, -0.120875
6520, -0.120525
6530, -0.120292
6540, -0.118404
6550, -0.116854
6560, -0.115117
6570, -0.114372
6580, -0.113148
6590, -0.111152
6600, -0.110789
6610, -0.108861
6620, -0.108099
6630, -0.106278
6640, -0.105859
6650, -0.104324
6660, -0.102411
6670, -0.100903
6680, -0.099489
6690, -0.098417
6700, -0.097388
6710, -0.095527
6720, -0.094149
6730, -0.092262
6740, -0.090643
6750, -0.088672
6760, -0.087518
6770, -0.087039
6780, -0.085334
6790, -0.083563
6800, -0.082089
6810, -0.082268
6820, -0.080725
6830, -0.079013
6840, -0.076955
6850, -0.076718
6860, -0.076290
6870, -0.076191
6880, -0.073324
6890, -0.070589
6900, -0.067167
6910, -0.066520
6920, -0.066821
6930, -0.065961
6940, -0.063615
6950, -0.060355
6960, -0.058116
6970, -0.057013
6980, -0.055312
6990, -0.053553
7000, -0.051048
7010, -0.049942
7020, -0.048176
7030, -0.046979
7040, -0.044375
7050, -0.042303
7060, -0.039728
7070, -0.037154
7080, -0.035469
7090, -0.033473
7100, -0.032163
7110, -0.030193
7120, -0.028663
7130, -0.027491
7140, -0.024486
7150, -0.022116
7160, -0.019011
7170, -0.018668
7180, -0.017357
7190, -0.016367
7200, -0.012957
7210, -0.011695
7220, -0.009334
7230, -0.008532
7240, -0.006322
7250, -0.004622
7260, -0.001999
7270, 0.000605
7280, 0.002821
7290, 0.004104
7300, 0.005406
7310, 0.005631
7320, 0.005605
7330, 0.005665
7340, 0.006678
7350, 0.007961
7360, 0.008478
7370, 0.009023
7380, 0.009830
7390, 0.009197
7400, 0.007833
7410, 0.005963
7420, 0.005607
7430, 0.003906
7440, 0.001845
7450, 0.001079
7460, -0.000900
7470, -0.002693
7480, -0.004654
7490, -0.004318
7500, -0.007678
7510, -0.011622
7520, -0.014593
7530, -0.015901
7540, -0.018133
7550, -0.021647
7560, -0.023520
7570, -0.025677
7580, -0.029193
7590, -0.032392
7600, -0.035170
7610, -0.036789
7620, -0.039461
7630, -0.041921
7640, -0.045351
7650, -0.047922
7660, -0.051539
7670, -0.054326
7680, -0.056062
7690, -0.058406
7700, -0.060347
7710, -0.062675
7720, -0.065279
7730, -0.067678
7740, -0.071466
7750, -0.073661
7760, -0.076188
7770, -0.078102
7780, -0.080602
7790, -0.082809
7800, -0.087131
7810, -0.089989
7820, -0.093654
7830, -0.093817
7840, -0.094739
7850, -0.097406
7860, -0.100484
7870, -0.103505
7880, -0.105169
7890, -0.107863
7900, -0.110916
7910, -0.113120
7920, -0.114961
7930, -0.117447
7940, -0.118910
7950, -0.121162
7960, -0.121427
7970, -0.124793
7980, -0.126373
7990, -0.128903
8000, -0.128930
8010, -0.131210
8020, -0.133632
8030, -0.135976
8040, -0.136437
8050, -0.137594
8060, -0.139279
8070, -0.141610
8080, -0.144570
8090, -0.145055
8100, -0.146531
8110, -0.147305
8120, -0.150271
8130, -0.151946
8140, -0.154553
8150, -0.155195
8160, -0.155709
8170, -0.154637
8180, -0.157676
8190, -0.160782
8200, -0.164137
8210, -0.164807
8220, -0.166099
8230, -0.166141
8240, -0.166716
8250, -0.167395
8260, -0.168858
8270, -0.171993
8280, -0.173900
8290, -0.175887
8300, -0.175711
8310, -0.176104
8320, -0.176333
8330, -0.176463
8340, -0.176832
8350, -0.177307
8360, -0.178255
8370, -0.178538
8380, -0.178326
8390, -0.178029
8400, -0.178003
8410, -0.178013
8420, -0.178013
8430, -0.178551
8440, -0.179680
8450, -0.180349
8460, -0.179824
8470, -0.178869
8480, -0.178184
8490, -0.177545
8500, -0.176981
8510, -0.175547
8520, -0.174793
8530, -0.174612
8540, -0.174752
8550, -0.174809
8560, -0.174406
8570, -0.174729
8580, -0.173689
8590, -0.171669
8600, -0.168758
8610, -0.167060
8620, -0.166093
8630, -0.166373
8640, -0.166551
8650, -0.165850
8660, -0.164576
8670, -0.161997
8680, -0.160360
8690, -0.158228
8700, -0.157124
8710, -0.154758
8720, -0.152465
8730, -0.149783
8740, -0.148206
8750, -0.146501
8760, -0.145312
8770, -0.143842
8780, -0.142680
8790, -0.141247
8800, -0.139639
8810, -0.136324
8820, -0.133958
8830, -0.131988
8840, -0.130745
8850, -0.129177
8860, -0.126092
8870, -0.124589
8880, -0.121702
8890, -0.119481
8900, -0.116317
8910, -0.114559
8920, -0.112346
8930, -0.111044
8940, -0.107354
8950, -0.105738
8960, -0.103579
8970, -0.101686
8980, -0.099781
8990, -0.097074
9000, -0.095986
9010, -0.092236
9020, -0.089149
9030, -0.086765
9040, -0.084147
9050, -0.081478
9060, -0.078233
9070, -0.075965
9080, -0.073360
9090, -0.070067
9100, -0.067298
9110, -0.064621
9120, -0.061717
9130, -0.058807
9140, -0.055357
9150, -0.052405
9160, -0.050126
9170, -0.047731
9180, -0.045658
9190, -0.042254
9200, -0.039244
9210, -0.034108
9220, -0.030839
9230, -0.026536
9240, -0.023178
9250, -0.019251
9260, -0.016486
9270, -0.013788
9280, -0.010787
9290, -0.007108
9300, -0.004564
9310, -0.002600
9320, 0.000566
9330, 0.003286
9340, 0.006890
9350, 0.008404
9360, 0.011941
9370, 0.013466
9380, 0.015611
9390, 0.016039
9400, 0.017824
9410, 0.017444
9420, 0.016936
9430, 0.016238
9440, 0.015930
9450, 0.015157
9460, 0.015022
9470, 0.015155
9480, 0.014052
9490, 0.012326
9500, 0.009359
9510, 0.008241
9520, 0.006549
9530, 0.006549
9540, 0.005883
9550, 0.004377
9560, 0.001414
9570, -0.000818
9580, -0.001935
9590, -0.002876
9600, -0.005445
9610, -0.008193
9620, -0.012482
9630, -0.015493
9640, -0.017078
9650, -0.018842
9660, -0.020628
9670, -0.023170
9680, -0.025477
9690, -0.027545
9700, -0.030817
9710, -0.033102
9720, -0.036105
9730, -0.038942
9740, -0.041683
9750, -0.044358
9760, -0.046929
9770, -0.048465
9780, -0.049971
9790, -0.052272
9800, -0.054043
9810, -0.056647
9820, -0.060010
9830, -0.062470
9840, -0.066177
9850, -0.067419
9860, -0.070557
9870, -0.072066
9880, -0.075432
9890, -0.079655
9900, -0.083910
9910, -0.084650
9920, -0.086903
9930, -0.088311
9940, -0.091058
9950, -0.093083
9960, -0.096019
9970, -0.099888
9980, -0.101344
9990, -0.102367
10000, -0.103704
10010, -0.105944
10020, -0.108449
10030, -0.111401
10040, -0.112877
10050, -0.114776
10060, -0.116346
10070, -0.118950
10080, -0.120208
10090, -0.121641
10100, -0.122719
10110, -0.125597
10120, -0.128638
10130, -0.131243
10140, -0.135159
10150, -0.137532
10160, -0.139989
10170, -0.140147
10180, -0.141870
10190, -0.143510
10200, -0.146271
10210, -0.146649
10220, -0.147034
10230, -0.147553
10240, -0.149774
10250, -0.151894
10260, -0.152277
10270, -0.154096
10280, -0.156714
10290, -0.159173
10300, -0.159641
10310, -0.160725
10320, -0.161159
10330, -0.161622
10340, -0.161514
10350, -0.162738
10360, -0.164476
10370, -0.166163
10380, -0.167781
10390, -0.169259
10400, -0.170526
10410, -0.171167
10420, -0.172012
10430, -0.172269
10440, -0.172784
10450, -0.173295
10460, -0.174303
10470, -0.175611
10480, -0.176035
10490, -0.176274
10500, -0.175500
10510, -0.174727
10520, -0.174518
10530, -0.174700
10540, -0.174604
10550, -0.174213
10560, -0.173802
10570, -0.173335
10580, -0.172777
10590, -0.171318
10600, -0.171592
10610, -0.170854
10620, -0.170874
10630, -0.171208
10640, -0.170782
10650, -0.169800
10660, -0.167055
10670, -0.165235
10680, -0.164665
10690, -0.162972
10700, -0.161905
10710, -0.159871
10720, -0.159071
10730, -0.158218
10740, -0.156257
10750, -0.155172
10760, -0.153684
10770, -0.151521
10780, -0.148887
10790, -0.146561
10800, -0.145700
10810, -0.143785
10820, -0.141518
10830, -0.139206
10840, -0.137061
10850, -0.134511
10860, -0.131970
10870, -0.129549
10880, -0.126870
10890, -0.124411
10900, -0.122268
10910, -0.119342
10920, -0.116803
10930, -0.113046
10940, -0.110753
10950, -0.108844
10960, -0.106057
10970, -0.103973
10980, -0.098691
10990, -0.096377
11000, -0.091426
11010, -0.089079
11020, -0.085419
11030, -0.082643
11040, -0.079513
11050, -0.075595
11060, -0.072842
11070, -0.069072
11080, -0.066021
11090, -0.061527
11100, -0.058153
11110, -0.054464
11120, -0.051224
11130, -0.047451
11140, -0.043046
11150, -0.039444
11160, -0.035258
11170, -0.031800
11180, -0.027192
11190, -0.023323
11200, -0.019006
11210, -0.014654
11220, -0.010264
11230, -0.005404
11240, -0.001179
11250, 0.003694
11260, 0.007053
11270, 0.011462
11280, 0.014624
11290, 0.017310
11300, 0.020574
11310, 0.022992
11320, 0.025442
11330, 0.027283
11340, 0.030341
11350, 0.032909
11360, 0.033301
11370, 0.033709
11380, 0.034407
11390, 0.036362
11400, 0.039405
11410, 0.042444
11420, 0.043070
11430, 0.040950
11440, 0.040317
11450, 0.040885
11460, 0.041518
11470, 0.040848
11480, 0.038938
11490, 0.038566
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.005859
13130, -0.003906
13140, 0.000000
13150, 0.000651
13160, 0.001302
13170, 0.000521
13180, 0.001042
13190, 0.001563
13200, 0.001042
13210, 0.000846
13220, 0.000651
13230, 0.000279
13240, -0.000047
13250, -0.000372
13260, 0.000000
13270, 0.000260
13280, 0.000971
13290, 0.001405
13300, 0.001854
13310, 0.001723
13320, 0.002331
13330, 0.003356
13340, 0.004180
13350, 0.004354
13360, 0.004245
13370, 0.003856
13380, 0.004422
13390, 0.003836
13400, 0.004126
13410, 0.004080
13420, 0.004247
13430, 0.004573
13440, 0.003895
13450, 0.003610
13460, 0.002705
13470, 0.002154
13480, 0.001676
13490, 0.001259
13500, 0.001105
13510, 0.001221
13520, 0.001258
13530, 0.000976
13540, 0.000478
13550, 0.000336
13560, 0.000402
13570, 0.000406
13580, -0.000084
13590, -0.000221
13600, -0.000434
13610, -0.000145
13620, -0.000442
13630, -0.000650
13640, -0.000794
13650, -0.000757
13660, -0.000806
13670, -0.001004
13680, -0.001004
13690, -0.001111
13700, -0.001370
13710, -0.002039
13720, -0.002523
13730, -0.002834
13740, -0.002972
13750, -0.003152
13760, -0.003748
13770, -0.004282
13780, -0.004629
13790, -0.004811
13800, -0.005109
13810, -0.005747
13820, -0.006216
13830, -0.006996
13840, -0.007600
13850, -0.008047
13860, -0.007822
13870, -0.007664
13880, -0.007533
13890, -0.007357
13900, -0.007031
13910, -0.006836
13920, -0.006819
13930, -0.006596
13940, -0.006570
13950, -0.006540
13960, -0.007016
13970, -0.007138
13980, -0.007088
13990, -0.007237
14000, -0.007261
14010, -0.007543
14020, -0.006999
14030, -0.006944
14040, -0.006824
14050, -0.007581
14060, -0.008053
14070, -0.008385
14080, -0.008022
14090, -0.007736
14100, -0.007589
14110, -0.007292
14120, -0.006932
14130, -0.006595
14140, -0.006606
14150, -0.007040
14160, -0.007240
14170, -0.007312
14180, -0.007101
14190, -0.006950
14200, -0.006772
14210, -0.006641
14220, -0.006677
14230, -0.006710
14240, -0.006916
14250, -0.007097
14260, -0.007466
14270, -0.007466
14280, -0.007405
14290, -0.007399
14300, -0.007609
14310, -0.007963
14320, -0.008417
14330, -0.008047
14340, -0.008043
14350, -0.007237
14360, -0.006949
14370, -0.006360
14380, -0.006337
14390, -0.006799
14400, -0.006934
14410, -0.007188
14420, -0.006778
14430, -0.006871
14440, -0.006594
14450, -0.006766
14460, -0.006491
14470, -0.006437
14480, -0.006278
14490, -0.006435
14500, -0.006956
14510, -0.007476
14520, -0.007568
14530, -0.007016
14540, -0.006510
14550, -0.006050
14560, -0.005780
14570, -0.005371
14580, -0.005341
14590, -0.005478
14600, -0.005548
14610, -0.005632
14620, -0.005528
14630, -0.005528
14640, -0.005311
14650, -0.005449
14660, -0.005451
14670, -0.005093
14680, -0.004398
14690, -0.003983
14700, -0.003733
14710, -0.003624
14720, -0.003010
14730, -0.002779
14740, -0.002134
14750, -0.001954
14760, -0.001131
14770, -0.000543
14780, 0.000270
14790, 0.000258
14800, 0.000258
14810, 0.000369
14820, 0.000636
14830, 0.001001
14840, 0.001527
14850, 0.001886
14860, 0.001527
14870, 0.000269
14880, -0.000629
14890, -0.000892
14900, -0.000449
14910, -0.000171
14920, 0.000003
14930, -0.000081
14940, -0.000163
14950, -0.000250
14960, -0.000510
14970, -0.000260
14980, 0.000105
14990, 0.000574
15000, 0.000904
15010, 0.000980
15020, 0.001084
15030, 0.001246
15040, 0.001170
15050, 0.001020
15060, 0.000523
15070, 0.000086
15080, -0.000155
15090, -0.000311
15100, -0.000600
15110, -0.000738
15120, -0.000979
15130, -0.000533
15140, -0.000316
15150, 0.000347
15160, 0.000694
15170, 0.000857
15180, 0.000510
15190, 0.000014
15200, -0.000298
15210, -0.000659
15220, -0.000872
15230, -0.001489
15240, -0.002020
15250, -0.002272
15260, -0.002157
15270, -0.002008
15280, -0.001842
15290, -0.001679
15300, -0.001423
15310, -0.001687
15320, -0.001735
15330, -0.001739
15340, -0.001522
15350, -0.001408
15360, -0.001421
15370, -0.001203
15380, -0.000557
15390, 0.000023
15400, 0.000527
15410, 0.000687
15420, 0.001244
15430, 0.001340
15440, 0.001041
15450, 0.000410
15460, 0.000344
