time,yellow_line_angle
15510, 0.006300
15520, 0.006697
15530, 0.007028
15540, 0.006651
15550, 0.005894
15560, 0.004805
15570, 0.003987
15580, 0.003762
15590, 0.003569
15600, 0.003336
15610, 0.002966
15620, 0.002549
15630, 0.002358
15640, 0.002096
15650, 0.001916
15660, 0.001796
15670, 0.001701
15680, 0.001354
15690, 0.000947
15700, 0.000693
15710, 0.000909
15720, 0.000921
15730, 0.000780
15740, 0.000287
15750, 0.000287
15760, 0.000287
15770, 0.000507
15780, 0.000084
15790, -0.000605
15800, -0.000884
15810, -0.000751
15820, -0.000340
15830, -0.000439
15840, -0.000719
15850, -0.000740
15860, -0.000510
15870, 0.000072
15880, -0.000122
15890, -0.000267
15900, -0.000645
15910, -0.000510
15920, -0.000366
15930, -0.000428
15940, -0.000345
15950, -0.000134
15960, 0.000301
15970, 0.000741
15980, 0.000455
15990, 0.000476
16000, 0.000706
16010, 0.000925
16020, 0.001043
16030, 0.000966
16040, 0.001268
16050, 0.001150
16060, 0.001322
16070, 0.002612
16080, 0.004525
16090, 0.005794
16100, 0.006381
16110, 0.006827
16120, 0.007805
16130, 0.008509
16140, 0.009420
16150, 0.009948
16160, 0.010005
16170, 0.009672
16180, 0.010067
16190, 0.010629
16200, 0.011453
16210, 0.011696
16220, 0.012367
16230, 0.012100
16240, 0.012549
16250, 0.013381
16260, 0.014731
16270, 0.016070
16280, 0.016899
16290, 0.017551
16300, 0.018453
16310, 0.019081
16320, 0.020452
16330, 0.020617
16340, 0.021316
16350, 0.022268
16360, 0.022972
16370, 0.024497
16380, 0.025408
16390, 0.026886
16400, 0.027878
16410, 0.028936
16420, 0.030348
16430, 0.031149
16440, 0.033108
16450, 0.033835
16460, 0.035713
16470, 0.035916
16480, 0.037124
16490, 0.038538
16500, 0.039820
16510, 0.041605
16520, 0.042424
16530, 0.044209
16540, 0.046105
16550, 0.048870
16560, 0.051596
16570, 0.052416
16580, 0.053149
16590, 0.053301
16600, 0.055982
16610, 0.056880
16620, 0.058348
16630, 0.058203
16640, 0.059346
16650, 0.060724
16660, 0.062478
16670, 0.064388
16680, 0.066666
16690, 0.068608
16700, 0.070842
16710, 0.072267
