time,yellow_line_angle
1310, 0.001701
1320, -0.000283
1330, -0.002761
1340, -0.005799
1350, -0.007895
1360, -0.009540
1370, -0.010794
1380, -0.012890
1390, -0.014510
1400, -0.015902
1410, -0.017074
1420, -0.018580
1430, -0.019512
1440, -0.019710
1450, -0.019374
1460, -0.019817
1470, -0.020794
1480, -0.021896
1490, -0.023022
1500, -0.023726
1510, -0.024515
1520, -0.025483
1530, -0.026870
1540, -0.027738
1550, -0.027924
1560, -0.027738
1570, -0.028212
1580, -0.028883
1590, -0.029336
1600, -0.029500
1610, -0.029850
1620, -0.030220
1630, -0.030344
1640, -0.030409
1650, -0.030690
1660, -0.030888
1670, -0.030824
1680, -0.030413
1690, -0.030352
1700, -0.030428
1710, -0.030557
1720, -0.030411
1730, -0.030319
1740, -0.030206
1750, -0.030321
1760, -0.030466
1770, -0.031186
1780, -0.031422
1790, -0.031762
1800, -0.031436
1810, -0.031029
1820, -0.030762
1830, -0.030678
1840, -0.030678
1850, -0.030027
1860, -0.029215
1870, -0.028518
1880, -0.027642
1890, -0.026928
1900, -0.026514
1910, -0.026603
1920, -0.026634
1930, -0.026516
1940, -0.026378
1950, -0.025983
1960, -0.025667
1970, -0.024964
1980, -0.024506
1990, -0.024181
2000, -0.024105
2010, -0.024483
2020, -0.024005
2030, -0.024060
2040, -0.023431
2050, -0.023758
2060, -0.023535
2070, -0.022771
2080, -0.021414
2090, -0.019835
2100, -0.018560
2110, -0.018063
2120, -0.018079
2130, -0.018632
2140, -0.018296
2150, -0.017728
2160, -0.017081
2170, -0.016493
2180, -0.016335
2190, -0.015941
2200, -0.015735
2210, -0.015631
2220, -0.015631
2230, -0.015104
2240, -0.013702
2250, -0.012323
2260, -0.011464
2270, -0.011241
2280, -0.010860
2290, -0.010327
2300, -0.009548
2310, -0.009199
2320, -0.008987
2330, -0.008865
2340, -0.008502
2350, -0.008235
2360, -0.007729
2370, -0.006681
2380, -0.005273
2390, -0.004082
2400, -0.003308
2410, -0.003302
2420, -0.002795
2430, -0.001880
2440, -0.000885
2450, 0.000036
2460, -0.000444
2470, -0.000422
2480, -0.000328
2490, 0.000233
2500, 0.001038
2510, 0.001344
2520, 0.002182
2530, 0.002776
2540, 0.003447
2550, 0.003941
2560, 0.004307
2570, 0.004716
2580, 0.005141
2590, 0.005340
2600, 0.005680
2610, 0.005858
2620, 0.006435
2630, 0.006744
2640, 0.007087
2650, 0.007492
2660, 0.008156
2670, 0.009073
2680, 0.009325
2690, 0.009686
2700, 0.010015
2710, 0.010246
2720, 0.010004
2730, 0.009362
2740, 0.009070
2750, 0.008831
2760, 0.008858
2770, 0.009400
2780, 0.009268
2790, 0.009355
2800, 0.008698
2810, 0.008760
2820, 0.008365
2830, 0.008274
2840, 0.008117
2850, 0.008179
2860, 0.008307
2870, 0.008516
2880, 0.008737
2890, 0.008667
2900, 0.008596
2910, 0.008635
2920, 0.008931
2930, 0.008987
2940, 0.008777
2950, 0.008452
2960, 0.008247
2970, 0.008118
2980, 0.007879
2990, 0.007817
3000, 0.007697
3010, 0.007691
3020, 0.007564
3030, 0.007427
3040, 0.007295
3050, 0.007148
3060, 0.007069
3070, 0.006716
3080, 0.006246
3090, 0.006168
3100, 0.006365
3110, 0.007309
3120, 0.007592
3130, 0.008008
3140, 0.007533
3150, 0.007457
3160, 0.007249
3170, 0.007378
3180, 0.007101
3190, 0.006594
3200, 0.005995
3210, 0.005477
3220, 0.005188
3230, 0.004991
3240, 0.004936
3250, 0.004760
3260, 0.004585
3270, 0.004202
3280, 0.004016
3290, 0.003753
3300, 0.003718
3310, 0.003606
3320, 0.003394
3330, 0.003022
3340, 0.002746
3350, 0.002830
3360, 0.003108
3370, 0.003289
3380, 0.002989
3390, 0.002688
3400, 0.002261
3410, 0.002433
3420, 0.002479
3430, 0.002757
3440, 0.003005
3450, 0.003086
3460, 0.003181
3470, 0.003186
3480, 0.003606
3490, 0.003573
3500, 0.003612
3510, 0.003373
3520, 0.003205
3530, 0.002921
3540, 0.002114
3550, 0.001795
3560, 0.001116
3570, 0.001542
3580, 0.001527
3590, 0.001379
3600, 0.000861
3610, 0.000291
3620, 0.000142
3630, 0.000127
3640, 0.000524
3650, 0.000858
3660, 0.000668
3670, 0.000263
3680, -0.000276
3690, -0.000855
3700, -0.001559
3710, -0.002312
3720, -0.002860
3730, -0.003423
3740, -0.003693
3750, -0.003797
3760, -0.003873
3770, -0.004057
3780, -0.004241
3790, -0.004248
3800, -0.004443
3810, -0.004331
3820, -0.004399
3830, -0.003916
3840, -0.003916
3850, -0.003730
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003795
3900, -0.003795
3910, -0.003906
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.004092
3970, -0.004092
3980, -0.004092
3990, -0.003906
4000, -0.003720
4010, -0.003720
4020, -0.003720
4030, -0.004112
4040, -0.004317
4050, -0.004353
4060, -0.004182
4070, -0.004012
4080, -0.003716
4090, -0.003421
4100, -0.003156
4110, -0.003377
4120, -0.003598
4130, -0.003788
4140, -0.003788
4150, -0.003785
4160, -0.003564
4170, -0.003469
4180, -0.003376
4190, -0.003172
4200, -0.002612
4210, -0.002163
4220, -0.002166
4230, -0.002526
4240, -0.002849
4250, -0.002949
4260, -0.002901
4270, -0.002380
4280, -0.002053
4290, -0.001654
4300, -0.001545
4310, -0.001343
4320, -0.001234
4330, -0.001234
4340, -0.001234
4350, -0.001234
4360, -0.001269
4370, -0.001219
4380, -0.001371
4390, -0.001488
4400, -0.001850
4410, -0.002105
4420, -0.002063
4430, -0.002128
4440, -0.002099
4450, -0.001950
4460, -0.001089
4470, -0.000370
4480, 0.000262
4490, 0.000390
4500, 0.000598
4510, 0.000200
4520, 0.000141
4530, 0.000004
4540, 0.000211
4550, -0.000002
4560, -0.000151
4570, -0.000438
4580, -0.000583
4590, -0.000868
4600, -0.001073
4610, -0.000921
4620, -0.000554
4630, -0.000132
4640, 0.000070
4650, 0.000072
4660, -0.000065
4670, -0.000061
4680, 0.000227
4690, 0.000570
4700, 0.000578
4710, 0.000512
4720, -0.000230
4730, -0.000714
4740, -0.001425
4750, -0.001377
4760, -0.001797
4770, -0.002744
4780, -0.003744
4790, -0.004519
4800, -0.004287
4810, -0.004463
4820, -0.004507
4830, -0.005176
4840, -0.005447
4850, -0.005752
4860, -0.006025
4870, -0.006283
4880, -0.007074
4890, -0.007757
4900, -0.008313
4910, -0.008404
4920, -0.008804
4930, -0.009392
4940, -0.010181
4950, -0.010631
4960, -0.011246
4970, -0.012252
4980, -0.013243
4990, -0.014577
5000, -0.015879
5010, -0.017171
5020, -0.017890
5030, -0.017601
5040, -0.017506
5050, -0.017650
5060, -0.018315
5070, -0.018782
5080, -0.019038
5090, -0.019054
5100, -0.019714
5110, -0.020488
5120, -0.021616
5130, -0.021864
5140, -0.022075
5150, -0.023126
5160, -0.024138
5170, -0.025053
5180, -0.025585
5190, -0.027070
5200, -0.028215
5210, -0.028874
5220, -0.029859
5230, -0.030903
5240, -0.032005
5250, -0.032935
5260, -0.033805
5270, -0.035285
5280, -0.036305
5290, -0.038107
5300, -0.039744
5310, -0.041291
5320, -0.042936
5330, -0.043465
5340, -0.044442
5350, -0.045809
5360, -0.047460
5370, -0.048374
5380, -0.049856
5390, -0.051913
5400, -0.053965
5410, -0.054917
5420, -0.055990
5430, -0.057360
5440, -0.058634
5450, -0.059958
5460, -0.060894
5470, -0.062003
5480, -0.063035
5490, -0.064634
5500, -0.066063
5510, -0.067853
5520, -0.069155
5530, -0.070551
5540, -0.071663
5550, -0.072332
5560, -0.074131
5570, -0.075058
5580, -0.077452
5590, -0.078525
5600, -0.080126
5610, -0.081601
5620, -0.082687
5630, -0.085089
5640, -0.085908
5650, -0.087834
5660, -0.088121
5670, -0.089858
5680, -0.091572
5690, -0.093348
5700, -0.094526
5710, -0.095414
5720, -0.095818
5730, -0.096584
5740, -0.097789
5750, -0.100664
5760, -0.102676
5770, -0.103095
5780, -0.102413
5790, -0.102945
5800, -0.104496
5810, -0.105624
5820, -0.106468
5830, -0.106449
5840, -0.106771
5850, -0.107437
5860, -0.108071
5870, -0.109399
5880, -0.109775
5890, -0.111439
5900, -0.112109
5910, -0.112748
5920, -0.112679
5930, -0.112820
5940, -0.112925
5950, -0.113223
5960, -0.114319
5970, -0.115574
5980, -0.117019
5990, -0.117923
6000, -0.118569
6010, -0.118370
6020, -0.119033
6030, -0.120703
6040, -0.123439
6050, -0.124488
6060, -0.124645
6070, -0.124411
6080, -0.124638
6090, -0.124857
6100, -0.124579
6110, -0.124518
6120, -0.124507
6130, -0.124636
6140, -0.124153
6150, -0.124586
6160, -0.124868
6170, -0.125357
6180, -0.125076
6190, -0.124798
6200, -0.124861
6210, -0.125133
6220, -0.125206
6230, -0.125053
6240, -0.124487
6250, -0.124849
6260, -0.124832
6270, -0.124108
6280, -0.122904
6290, -0.122559
6300, -0.122817
6310, -0.123123
6320, -0.123702
6330, -0.123945
6340, -0.123977
6350, -0.123073
6360, -0.122651
6370, -0.121853
6380, -0.121284
6390, -0.120589
6400, -0.120413
6410, -0.120397
6420, -0.120270
6430, -0.119624
6440, -0.118240
6450, -0.116753
6460, -0.115640
6470, -0.115208
6480, -0.113436
6490, -0.111176
6500, -0.109909
6510, -0.108860
6520, -0.108669
6530, -0.107010
6540, -0.105547
6550, -0.103567
6560, -0.101982
6570, -0.100997
6580, -0.099662
6590, -0.097627
6600, -0.096136
6610, -0.094276
6620, -0.093431
6630, -0.090852
6640, -0.089661
6650, -0.088566
6660, -0.088550
6670, -0.086743
6680, -0.084693
6690, -0.083056
6700, -0.082977
6710, -0.082607
6720, -0.081065
6730, -0.078670
6740, -0.075986
6750, -0.076073
6760, -0.075982
6770, -0.075654
6780, -0.072296
6790, -0.068866
6800, -0.066195
6810, -0.065814
6820, -0.065085
6830, -0.064000
6840, -0.061757
6850, -0.059773
6860, -0.058345
6870, -0.056385
6880, -0.054602
6890, -0.052268
6900, -0.050662
6910, -0.048973
6920, -0.047126
6930, -0.044217
6940, -0.041776
6950, -0.039994
6960, -0.037608
6970, -0.035659
6980, -0.032552
6990, -0.031250
7000, -0.030195
7010, -0.029451
7020, -0.028507
7030, -0.026063
7040, -0.023756
7050, -0.022129
7060, -0.020984
7070, -0.019269
7080, -0.016707
7090, -0.013463
7100, -0.012450
7110, -0.010293
7120, -0.009343
7130, -0.006739
7140, -0.005548
7150, -0.002518
7160, -0.000290
7170, 0.002571
7180, 0.003629
7190, 0.005591
7200, 0.006893
7210, 0.007949
7220, 0.008731
7230, 0.008902
7240, 0.009393
7250, 0.008836
7260, 0.008665
7270, 0.008738
7280, 0.009107
7290, 0.008963
7300, 0.008693
7310, 0.008098
7320, 0.006796
7330, 0.004204
7340, 0.002074
7350, 0.002481
7360, 0.002360
7370, 0.000332
7380, -0.003475
7390, -0.005754
7400, -0.008500
7410, -0.010584
7420, -0.013542
7430, -0.016336
7440, -0.018664
7450, -0.021900
7460, -0.023925
7470, -0.026912
7480, -0.029252
7490, -0.031627
7500, -0.034282
7510, -0.037322
7520, -0.039931
7530, -0.042558
7540, -0.045478
7550, -0.046997
7560, -0.048947
7570, -0.051081
7580, -0.053617
7590, -0.057134
7600, -0.058753
7610, -0.061715
7620, -0.063820
7630, -0.066372
7640, -0.069063
7650, -0.071785
7660, -0.073810
7670, -0.076386
7680, -0.078421
7690, -0.080694
7700, -0.083646
7710, -0.086867
7720, -0.091636
7730, -0.094073
7740, -0.095570
7750, -0.097605
7760, -0.099909
7770, -0.101573
7780, -0.103971
7790, -0.105987
7800, -0.110689
7810, -0.112413
7820, -0.114698
7830, -0.116362
7840, -0.118387
7850, -0.121176
7860, -0.121999
7870, -0.124931
7880, -0.125804
7890, -0.127947
7900, -0.128559
7910, -0.131259
7920, -0.134114
7930, -0.135571
7940, -0.136368
7950, -0.136057
7960, -0.137611
7970, -0.139435
7980, -0.142245
7990, -0.144060
8000, -0.144647
8010, -0.146036
8020, -0.147524
8030, -0.150842
8040, -0.153272
8050, -0.154416
8060, -0.154906
8070, -0.155069
8080, -0.157412
8090, -0.160051
8100, -0.163085
8110, -0.164641
8120, -0.165854
8130, -0.166333
8140, -0.167242
8150, -0.168093
8160, -0.169232
8170, -0.171053
8180, -0.172780
8190, -0.174526
8200, -0.175703
8210, -0.175963
8220, -0.176456
8230, -0.176856
8240, -0.177609
8250, -0.177487
8260, -0.177738
8270, -0.177989
8280, -0.179173
8290, -0.179990
8300, -0.180840
8310, -0.180867
8320, -0.180568
8330, -0.179495
8340, -0.179697
8350, -0.179843
8360, -0.180066
8370, -0.179773
8380, -0.178576
8390, -0.177914
8400, -0.176158
8410, -0.175601
8420, -0.175327
8430, -0.175490
8440, -0.174903
8450, -0.174355
8460, -0.174561
8470, -0.175175
8480, -0.174887
8490, -0.173154
8500, -0.170851
8510, -0.169120
8520, -0.167936
8530, -0.167867
8540, -0.167046
8550, -0.166132
8560, -0.163878
8570, -0.161814
8580, -0.159618
8590, -0.158129
8600, -0.157403
8610, -0.155617
8620, -0.154115
8630, -0.151864
8640, -0.150073
8650, -0.148265
8660, -0.146385
8670, -0.144608
8680, -0.143266
8690, -0.141065
8700, -0.140322
8710, -0.137665
8720, -0.135133
8730, -0.131810
8740, -0.130436
8750, -0.129402
8760, -0.127275
8770, -0.124957
8780, -0.122401
8790, -0.121027
8800, -0.118950
8810, -0.116718
8820, -0.114877
8830, -0.112608
8840, -0.110673
8850, -0.107993
8860, -0.106099
8870, -0.104570
8880, -0.101735
8890, -0.098715
8900, -0.096453
8910, -0.093517
8920, -0.090912
8930, -0.087558
8940, -0.085370
8950, -0.082746
8960, -0.079999
8970, -0.077217
8980, -0.074490
8990, -0.071650
9000, -0.069075
9010, -0.066376
9020, -0.062813
9030, -0.059703
9040, -0.057319
9050, -0.054938
9060, -0.051882
9070, -0.047679
9080, -0.045149
9090, -0.041259
9100, -0.038655
9110, -0.034414
9120, -0.031230
9130, -0.027216
9140, -0.024240
9150, -0.022321
9160, -0.018748
9170, -0.015290
9180, -0.013073
9190, -0.011411
9200, -0.007822
9210, -0.003187
9220, 0.000487
9230, 0.002617
9240, 0.004732
9250, 0.006448
9260, 0.008894
9270, 0.010621
9280, 0.012849
9290, 0.014098
9300, 0.015327
9310, 0.015637
9320, 0.015042
9330, 0.014825
9340, 0.014500
9350, 0.015040
9360, 0.014656
9370, 0.014541
9380, 0.012994
9390, 0.011938
9400, 0.009906
9410, 0.008365
9420, 0.007071
9430, 0.006834
9440, 0.004928
9450, 0.001725
9460, -0.000709
9470, -0.001371
9480, -0.002109
9490, -0.005075
9500, -0.008340
9510, -0.009854
9520, -0.011871
9530, -0.013466
9540, -0.015996
9550, -0.017813
9560, -0.020486
9570, -0.023237
9580, -0.026020
9590, -0.028624
9600, -0.031616
9610, -0.034331
9620, -0.036501
9630, -0.039017
9640, -0.041065
9650, -0.044103
9660, -0.046866
9670, -0.049593
9680, -0.052197
9690, -0.054814
9700, -0.057092
9710, -0.060724
9720, -0.063721
9730, -0.065533
9740, -0.067041
9750, -0.068475
9760, -0.071980
9770, -0.073546
9780, -0.075857
9790, -0.078424
9800, -0.080833
9810, -0.081994
9820, -0.085559
9830, -0.087929
9840, -0.090533
9850, -0.091192
9860, -0.094247
9870, -0.098608
9880, -0.100698
9890, -0.102064
9900, -0.103417
9910, -0.106108
9920, -0.108850
9930, -0.110804
9940, -0.112368
9950, -0.114473
9960, -0.117020
9970, -0.119194
9980, -0.120931
9990, -0.122354
10000, -0.125708
10010, -0.128143
10020, -0.130901
10030, -0.131324
10040, -0.134355
10050, -0.135974
10060, -0.138240
10070, -0.139508
10080, -0.141690
10090, -0.143949
10100, -0.145844
10110, -0.146548
10120, -0.146366
10130, -0.147985
10140, -0.149412
10150, -0.152211
10160, -0.151992
10170, -0.154524
10180, -0.156692
10190, -0.157890
10200, -0.157706
10210, -0.157540
10220, -0.159577
10230, -0.162136
10240, -0.163492
10250, -0.164899
10260, -0.165283
10270, -0.167122
10280, -0.168489
10290, -0.169766
10300, -0.171080
10310, -0.171677
10320, -0.172742
10330, -0.172873
10340, -0.173655
10350, -0.174070
10360, -0.174836
10370, -0.175362
10380, -0.175138
10390, -0.174552
10400, -0.174004
10410, -0.174603
10420, -0.175300
10430, -0.175279
10440, -0.174719
10450, -0.174118
10460, -0.173245
10470, -0.172470
10480, -0.171007
10490, -0.171422
10500, -0.170723
10510, -0.170674
10520, -0.170836
10530, -0.170386
10540, -0.169682
10550, -0.167029
10560, -0.165661
10570, -0.164754
10580, -0.163358
10590, -0.161869
10600, -0.159785
10610, -0.159037
10620, -0.158609
10630, -0.157939
10640, -0.156301
10650, -0.155067
10660, -0.152388
10670, -0.150192
10680, -0.147313
10690, -0.146329
10700, -0.144278
10710, -0.142056
10720, -0.139615
10730, -0.137518
10740, -0.135338
10750, -0.132833
10760, -0.129810
10770, -0.127134
10780, -0.124773
10790, -0.122599
10800, -0.119610
10810, -0.116639
10820, -0.115232
10830, -0.112492
10840, -0.110674
10850, -0.105744
10860, -0.103661
10870, -0.099107
10880, -0.096801
10890, -0.093580
10900, -0.090231
10910, -0.087561
10920, -0.083443
10930, -0.080987
10940, -0.076788
10950, -0.073499
10960, -0.069581
10970, -0.066108
10980, -0.063108
10990, -0.059370
11000, -0.056042
11010, -0.051678
11020, -0.048776
11030, -0.044444
11040, -0.041305
11050, -0.036314
11060, -0.033403
11070, -0.028655
11080, -0.025262
11090, -0.020039
11100, -0.016659
11110, -0.012072
11120, -0.008712
11130, -0.004029
11140, -0.000775
11150, 0.004181
11160, 0.007513
11170, 0.012578
11180, 0.014998
11190, 0.020044
11200, 0.022996
11210, 0.025713
11220, 0.027770
11230, 0.030173
11240, 0.033010
11250, 0.033734
11260, 0.034028
11270, 0.034378
11280, 0.037757
11290, 0.040919
11300, 0.042773
11310, 0.040910
11320, 0.039710
11330, 0.040317
11340, 0.041619
11350, 0.044184
11360, 0.045226
11370, 0.047656
11380, 0.047222
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.020833
12670, 0.039062
12680, 0.066406
12690, 0.069010
12700, 0.075521
12710, 0.080729
12720, 0.087500
12730, 0.064062
12740, 0.050608
12750, 0.018953
12760, 0.010489
12770, -0.007957
12780, -0.016183
12790, -0.025804
12800, -0.049521
12810, -0.064029
12820, -0.074591
12830, -0.088797
12840, -0.103678
12850, -0.128017
12860, -0.147711
12870, -0.163136
12880, -0.162379
12890, -0.163821
12900, -0.172082
12910, -0.193460
12920, -0.210139
12930, -0.228283
12940, -0.241374
12950, -0.252844
12960, -0.269372
12970, -0.277107
12980, -0.290100
12990, -0.291847
13000, -0.297047
13010, -0.298538
13020, -0.301203
13030, -0.304188
13040, -0.315222
13050, -0.331043
13060, -0.348608
13070, -0.352822
13080, -0.355333
13090, -0.361550
13100, -0.372083
13110, -0.376485
13120, -0.377121
13130, -0.375781
13140, -0.378529
13150, -0.380653
13160, -0.384278
13170, -0.383892
13180, -0.384987
13190, -0.384600
13200, -0.387040
13210, -0.387718
13220, -0.385951
13230, -0.382675
13240, -0.380021
13250, -0.381744
13260, -0.384070
13270, -0.385875
13280, -0.386310
13290, -0.384865
13300, -0.381606
13310, -0.379824
13320, -0.378836
13330, -0.378147
13340, -0.376606
13350, -0.374529
13360, -0.373548
13370, -0.370083
13380, -0.367268
13390, -0.364077
13400, -0.361461
13410, -0.359117
13420, -0.356737
13430, -0.353758
13440, -0.352295
13450, -0.348095
13460, -0.345003
13470, -0.339605
13480, -0.335690
13490, -0.331949
13500, -0.327947
13510, -0.324632
13520, -0.320129
13530, -0.315792
13540, -0.310899
13550, -0.305728
13560, -0.301353
13570, -0.297387
13580, -0.292591
13590, -0.288728
13600, -0.284171
13610, -0.279707
13620, -0.275019
13630, -0.270424
13640, -0.266125
13650, -0.260425
13660, -0.254719
13670, -0.249883
13680, -0.244562
13690, -0.239182
13700, -0.233211
13710, -0.227862
13720, -0.221984
13730, -0.215825
13740, -0.209701
13750, -0.204195
13760, -0.198446
13770, -0.192027
13780, -0.185211
13790, -0.179374
13800, -0.173850
13810, -0.167722
13820, -0.160432
13830, -0.153508
13840, -0.146958
13850, -0.140478
13860, -0.133568
13870, -0.126882
13880, -0.119671
13890, -0.112140
13900, -0.105254
13910, -0.099143
13920, -0.093435
13930, -0.086442
13940, -0.079050
13950, -0.071142
13960, -0.062994
13970, -0.054747
13980, -0.046400
13990, -0.039192
14000, -0.032781
14010, -0.026694
14020, -0.020131
14030, -0.013483
14040, -0.006233
14050, 0.001035
14060, 0.008772
14070, 0.016457
14080, 0.024069
14090, 0.030374
14100, 0.035448
14110, 0.040300
14120, 0.044713
14130, 0.049481
14140, 0.052366
14150, 0.056417
14160, 0.058975
14170, 0.061580
14180, 0.063575
14190, 0.065302
14200, 0.068060
14210, 0.069465
14220, 0.070610
14230, 0.072114
14240, 0.074406
14250, 0.077087
14260, 0.078315
14270, 0.078558
14280, 0.078412
14290, 0.078405
14300, 0.078479
14310, 0.078882
14320, 0.078673
14330, 0.078587
14340, 0.078698
14350, 0.079113
14360, 0.079542
14370, 0.079942
14380, 0.080264
14390, 0.080552
14400, 0.080393
14410, 0.080326
14420, 0.080346
14430, 0.080552
14440, 0.080571
14450, 0.079914
14460, 0.079096
14470, 0.078131
14480, 0.077775
14490, 0.077331
14500, 0.076384
14510, 0.075118
14520, 0.073797
14530, 0.073151
14540, 0.072493
14550, 0.072088
14560, 0.071807
14570, 0.070804
14580, 0.069945
14590, 0.068606
14600, 0.067304
14610, 0.066811
14620, 0.065654
14630, 0.065467
14640, 0.064243
14650, 0.062891
14660, 0.061589
14670, 0.059534
14680, 0.058397
14690, 0.057359
14700, 0.057055
14710, 0.056464
14720, 0.054890
14730, 0.053376
14740, 0.051559
14750, 0.050743
14760, 0.049305
14770, 0.048509
14780, 0.046891
14790, 0.045564
14800, 0.044443
14810, 0.043220
14820, 0.042121
14830, 0.040407
14840, 0.038720
14850, 0.036576
14860, 0.034777
14870, 0.033377
14880, 0.032304
14890, 0.030619
14900, 0.028734
14910, 0.026492
14920, 0.025599
14930, 0.024701
14940, 0.023254
14950, 0.021281
14960, 0.018998
14970, 0.018074
14980, 0.017221
14990, 0.015625
15000, 0.013270
15010, 0.010209
15020, 0.008721
15030, 0.007442
15040, 0.005751
15050, 0.003948
15060, 0.001778
15070, 0.000870
15080, -0.000072
15090, -0.001550
15100, -0.003702
15110, -0.005891
15120, -0.007379
15130, -0.008206
15140, -0.008796
15150, -0.009570
15160, -0.011749
15170, -0.013593
15180, -0.014671
15190, -0.014790
15200, -0.015097
15210, -0.015711
15220, -0.015783
15230, -0.016236
15240, -0.015868
15250, -0.016094
15260, -0.016874
15270, -0.017934
15280, -0.019134
15290, -0.020006
15300, -0.021240
15310, -0.022013
15320, -0.022843
15330, -0.023633
15340, -0.024167
15350, -0.024767
15360, -0.025067
15370, -0.025415
15380, -0.025041
15390, -0.024408
15400, -0.023860
15410, -0.023112
15420, -0.023112
15430, -0.022806
15440, -0.023565
15450, -0.024144
15460, -0.025101
15470, -0.025090
15480, -0.024863
15490, -0.024956
15500, -0.024940
