time,yellow_line_angle
5930, -0.105104
5940, -0.106358
5950, -0.106818
5960, -0.107260
5970, -0.107549
5980, -0.108384
5990, -0.108504
6000, -0.109093
6010, -0.109821
6020, -0.110772
6030, -0.111402
6040, -0.111800
6050, -0.112386
6060, -0.112440
6070, -0.112861
6080, -0.112958
6090, -0.114191
6100, -0.115110
6110, -0.116528
6120, -0.116844
6130, -0.117264
6140, -0.117800
6150, -0.120089
6160, -0.122693
6170, -0.124536
6180, -0.125062
6190, -0.125062
6200, -0.125288
6210, -0.124643
6220, -0.124643
6230, -0.124489
6240, -0.125160
6250, -0.124714
6260, -0.124718
6270, -0.124692
6280, -0.125420
6290, -0.125352
6300, -0.125278
6310, -0.124418
6320, -0.123763
6330, -0.123214
6340, -0.123504
6350, -0.124299
6360, -0.124404
6370, -0.123668
6380, -0.123115
6390, -0.122678
6400, -0.122960
6410, -0.122527
6420, -0.122403
6430, -0.121768
6440, -0.122102
6450, -0.121458
6460, -0.121259
6470, -0.121680
6480, -0.122373
6490, -0.122114
6500, -0.121239
6510, -0.120787
6520, -0.121006
6530, -0.120422
6540, -0.119581
6550, -0.118532
6560, -0.117096
6570, -0.115710
6580, -0.114296
6590, -0.111676
6600, -0.110044
6610, -0.109858
6620, -0.108981
6630, -0.108267
6640, -0.106130
6650, -0.105407
6660, -0.103438
6670, -0.101885
6680, -0.100674
6690, -0.099632
6700, -0.098168
6710, -0.096829
6720, -0.094347
6730, -0.093207
6740, -0.091581
6750, -0.090640
6760, -0.088674
6770, -0.087825
6780, -0.085898
6790, -0.084792
6800, -0.082713
6810, -0.082871
6820, -0.081952
6830, -0.081508
6840, -0.079235
6850, -0.077926
6860, -0.076054
6870, -0.075577
6880, -0.075040
6890, -0.072889
6900, -0.070318
6910, -0.067000
6920, -0.066643
6930, -0.066546
6940, -0.065964
6950, -0.062853
6960, -0.059954
6970, -0.057660
6980, -0.057016
6990, -0.055142
7000, -0.053201
7010, -0.050764
7020, -0.049705
7030, -0.047564
7040, -0.046141
7050, -0.043789
7060, -0.042486
7070, -0.040205
7080, -0.037379
7090, -0.035093
7100, -0.033679
7110, -0.032369
7120, -0.029970
7130, -0.028324
7140, -0.027124
7150, -0.026564
7160, -0.024123
7170, -0.020987
7180, -0.018719
7190, -0.017001
7200, -0.016453
7210, -0.013700
7220, -0.012254
7230, -0.009489
7240, -0.008328
7250, -0.006577
7260, -0.004582
7270, -0.002461
7280, 0.001359
7290, 0.003259
7300, 0.005371
7310, 0.005298
7320, 0.005704
7330, 0.005904
7340, 0.007239
7350, 0.008279
7360, 0.008643
7370, 0.007887
7380, 0.008485
7390, 0.009015
7400, 0.009228
7410, 0.007842
7420, 0.006861
7430, 0.005814
7440, 0.003410
7450, 0.001158
7460, 0.000057
7470, -0.001945
7480, -0.003513
7490, -0.004892
7500, -0.006343
7510, -0.009635
7520, -0.013474
7530, -0.015321
7540, -0.016977
7550, -0.019189
7560, -0.021479
7570, -0.023500
7580, -0.025752
7590, -0.029076
7600, -0.031800
7610, -0.034220
7620, -0.035894
7630, -0.038425
7640, -0.041362
7650, -0.044839
7660, -0.047877
7670, -0.051519
7680, -0.054470
7690, -0.056221
7700, -0.058614
7710, -0.060555
7720, -0.063112
7730, -0.065372
7740, -0.067626
7750, -0.071212
7760, -0.073706
7770, -0.075892
7780, -0.077785
7790, -0.079814
7800, -0.083415
7810, -0.087248
7820, -0.090167
7830, -0.092925
7840, -0.093929
7850, -0.095231
7860, -0.098932
7870, -0.101322
7880, -0.104490
7890, -0.104686
7900, -0.107544
7910, -0.110654
7920, -0.113067
7930, -0.114986
7940, -0.116688
7950, -0.118615
7960, -0.120898
7970, -0.121511
7980, -0.124610
7990, -0.125712
8000, -0.127857
8010, -0.127407
8020, -0.130533
8030, -0.133524
8040, -0.135989
8050, -0.136119
8060, -0.136972
8070, -0.138657
8080, -0.140878
8090, -0.143786
8100, -0.144859
8110, -0.146382
8120, -0.147381
8130, -0.150531
8140, -0.152718
8150, -0.154785
8160, -0.155282
8170, -0.155418
8180, -0.155710
8190, -0.158133
8200, -0.161253
8210, -0.163884
8220, -0.164925
8230, -0.166400
8240, -0.166822
8250, -0.168013
8260, -0.168547
8270, -0.170029
8280, -0.171917
8290, -0.173955
8300, -0.175007
8310, -0.175723
8320, -0.175872
8330, -0.176548
8340, -0.176353
8350, -0.176958
8360, -0.177478
8370, -0.178281
8380, -0.178091
8390, -0.178048
8400, -0.178022
8410, -0.179017
8420, -0.178859
8430, -0.179151
8440, -0.178902
8450, -0.179819
8460, -0.179770
8470, -0.179260
8480, -0.178577
8490, -0.177752
8500, -0.176996
8510, -0.176016
8520, -0.174946
8530, -0.174473
8540, -0.174062
8550, -0.174103
8560, -0.174031
8570, -0.174166
8580, -0.174609
8590, -0.173600
8600, -0.172264
8610, -0.169428
8620, -0.168229
8630, -0.166782
8640, -0.167106
8650, -0.166753
8660, -0.165894
8670, -0.164174
8680, -0.161328
8690, -0.159117
8700, -0.157489
8710, -0.156679
8720, -0.155099
8730, -0.153012
8740, -0.150760
8750, -0.148399
8760, -0.146430
8770, -0.144700
8780, -0.143662
8790, -0.142499
8800, -0.141031
8810, -0.139442
8820, -0.136968
8830, -0.133981
8840, -0.132047
8850, -0.130410
8860, -0.129414
8870, -0.126184
8880, -0.124218
8890, -0.121639
8900, -0.119801
8910, -0.116342
8920, -0.114750
8930, -0.112527
8940, -0.111401
8950, -0.107452
8960, -0.106251
8970, -0.104445
8980, -0.102501
8990, -0.099684
9000, -0.096501
9010, -0.095515
9020, -0.092539
9030, -0.089779
9040, -0.087038
9050, -0.084001
9060, -0.081263
9070, -0.078233
9080, -0.075965
9090, -0.073360
9100, -0.070802
9110, -0.067632
9120, -0.065102
9130, -0.060721
9140, -0.057664
9150, -0.054117
9160, -0.051907
9170, -0.050307
9180, -0.047861
9190, -0.045210
9200, -0.041509
9210, -0.038424
9220, -0.033836
9230, -0.030134
9240, -0.026193
9250, -0.023363
9260, -0.019774
9270, -0.016498
9280, -0.013760
9290, -0.010809
9300, -0.007380
9310, -0.004786
9320, -0.002639
9330, 0.000173
9340, 0.002976
9350, 0.006416
9360, 0.008211
9370, 0.012292
9380, 0.014086
9390, 0.016331
9400, 0.016837
9410, 0.018103
9420, 0.017796
9430, 0.017307
9440, 0.016331
9450, 0.016250
9460, 0.015251
9470, 0.015419
9480, 0.014768
9490, 0.014458
9500, 0.013025
9510, 0.010290
9520, 0.008363
9530, 0.006787
9540, 0.006358
9550, 0.005713
9560, 0.003575
9570, 0.001532
9580, 0.000282
9590, -0.001052
9600, -0.003301
9610, -0.007766
9620, -0.009572
9630, -0.012941
9640, -0.015183
9650, -0.017549
9660, -0.018433
9670, -0.020437
9680, -0.023324
9690, -0.026431
9700, -0.028479
9710, -0.031787
9720, -0.033463
9730, -0.036284
9740, -0.038724
9750, -0.041993
9760, -0.044532
9770, -0.047047
9780, -0.048454
9790, -0.050305
9800, -0.052414
9810, -0.055022
9820, -0.058450
9830, -0.062203
9840, -0.063965
9850, -0.066311
9860, -0.066685
9870, -0.070285
9880, -0.072274
9890, -0.075519
9900, -0.078986
9910, -0.082024
9920, -0.082959
9930, -0.085177
9940, -0.087202
9950, -0.090344
9960, -0.092516
9970, -0.094542
9980, -0.098199
9990, -0.099525
10000, -0.101541
10010, -0.103849
10020, -0.106774
10030, -0.109869
10040, -0.112161
10050, -0.113343
10060, -0.114568
10070, -0.116655
10080, -0.119584
10090, -0.121067
10100, -0.122041
10110, -0.124007
10120, -0.127119
10130, -0.130457
10140, -0.131946
10150, -0.135873
10160, -0.137415
10170, -0.139114
10180, -0.139256
10190, -0.141110
10200, -0.143339
10210, -0.145758
10220, -0.146379
10230, -0.146681
10240, -0.147592
10250, -0.149607
10260, -0.151210
10270, -0.151928
10280, -0.153914
10290, -0.157175
10300, -0.159466
10310, -0.160258
10320, -0.160336
10330, -0.160578
10340, -0.161161
10350, -0.162135
10360, -0.163598
10370, -0.165551
10380, -0.167215
10390, -0.168497
10400, -0.169083
10410, -0.170248
10420, -0.170696
10430, -0.171673
10440, -0.171810
10450, -0.172736
10460, -0.173365
10470, -0.174984
10480, -0.175830
10490, -0.176726
10500, -0.175952
10510, -0.175209
10520, -0.174338
10530, -0.174522
10540, -0.174953
10550, -0.174419
10560, -0.174193
10570, -0.173839
10580, -0.173528
10590, -0.172365
10600, -0.170788
10610, -0.171118
10620, -0.170736
10630, -0.170447
10640, -0.170204
10650, -0.169534
10660, -0.169317
10670, -0.166625
10680, -0.166107
10690, -0.164875
10700, -0.164523
10710, -0.162194
10720, -0.160745
10730, -0.159074
10740, -0.158379
10750, -0.156004
10760, -0.154531
10770, -0.153589
10780, -0.151727
10790, -0.149222
10800, -0.146584
10810, -0.144656
10820, -0.142564
10830, -0.140105
10840, -0.137997
10850, -0.135678
10860, -0.133270
10870, -0.130589
10880, -0.128523
10890, -0.125326
10900, -0.123158
10910, -0.121043
10920, -0.118323
10930, -0.116525
10940, -0.113166
10950, -0.111431
10960, -0.107068
10970, -0.104117
10980, -0.102025
10990, -0.099011
11000, -0.096704
11010, -0.091125
11020, -0.088975
11030, -0.084808
11040, -0.082358
11050, -0.078958
11060, -0.075251
11070, -0.072268
11080, -0.067975
11090, -0.064844
11100, -0.060615
11110, -0.057451
11120, -0.053085
11130, -0.049671
11140, -0.044763
11150, -0.041389
11160, -0.036913
11170, -0.034158
11180, -0.029673
11190, -0.026079
11200, -0.021419
11210, -0.017983
11220, -0.013576
11230, -0.009656
11240, -0.004981
11250, -0.001127
11260, 0.003586
11270, 0.007070
11280, 0.012208
11290, 0.014824
11300, 0.018231
11310, 0.020465
11320, 0.023126
11330, 0.025383
11340, 0.028827
11350, 0.032006
11360, 0.034242
11370, 0.033783
11380, 0.033907
11390, 0.034305
11400, 0.037730
11410, 0.040892
11420, 0.043424
11430, 0.040954
11440, 0.039497
11450, 0.039453
11460, 0.041363
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.039931
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.005208
13080, 0.010417
13090, 0.011719
13100, 0.007812
13110, 0.000000
13120, 0.000000
13130, 0.001302
13140, 0.006510
13150, 0.007812
13160, 0.006510
13170, 0.004427
13180, 0.002344
13190, 0.006250
13200, 0.007031
13210, 0.007812
13220, 0.003906
13230, 0.004687
13240, 0.004129
13250, 0.003695
13260, 0.002356
13270, 0.002356
13280, 0.002009
13290, 0.001975
13300, 0.001941
13310, 0.001420
13320, 0.001420
13330, 0.001144
13340, 0.002091
13350, 0.003117
13360, 0.004998
13370, 0.006492
13380, 0.006782
13390, 0.006458
13400, 0.006491
13410, 0.006310
13420, 0.005881
13430, 0.004988
13440, 0.004846
13450, 0.004880
13460, 0.004682
13470, 0.003649
13480, 0.002557
13490, 0.001695
13500, 0.001397
13510, 0.001561
13520, 0.001794
13530, 0.001703
13540, 0.001397
13550, 0.000844
13560, 0.000851
13570, 0.000490
13580, 0.000513
13590, 0.000082
13600, -0.000301
13610, -0.000592
13620, -0.000589
13630, -0.000480
13640, -0.000622
13650, -0.000691
13660, -0.000861
13670, -0.001184
13680, -0.001239
13690, -0.001112
13700, -0.001594
13710, -0.002287
13720, -0.003271
13730, -0.003427
13740, -0.003646
13750, -0.003614
13760, -0.004005
13770, -0.004203
13780, -0.004585
13790, -0.004903
13800, -0.005413
13810, -0.006004
13820, -0.006132
13830, -0.007145
13840, -0.007366
13850, -0.008031
13860, -0.007811
13870, -0.007746
13880, -0.007542
13890, -0.007268
13900, -0.007256
13910, -0.007184
13920, -0.007108
13930, -0.006581
13940, -0.006174
13950, -0.005920
13960, -0.006312
13970, -0.006771
13980, -0.007090
13990, -0.007368
14000, -0.007223
14010, -0.007292
14020, -0.007221
14030, -0.007245
14040, -0.007051
14050, -0.006834
14060, -0.006649
14070, -0.006739
14080, -0.006754
14090, -0.007129
14100, -0.007066
14110, -0.007413
14120, -0.007181
14130, -0.007063
14140, -0.006765
14150, -0.007304
14160, -0.007879
14170, -0.007940
14180, -0.007717
14190, -0.007576
14200, -0.007744
14210, -0.007675
14220, -0.007253
14230, -0.007322
14240, -0.007318
14250, -0.007529
14260, -0.007529
14270, -0.007738
14280, -0.008022
14290, -0.008289
14300, -0.008632
14310, -0.009093
14320, -0.009363
14330, -0.009172
14340, -0.009174
14350, -0.008791
14360, -0.008719
14370, -0.008183
14380, -0.007748
14390, -0.007169
14400, -0.006964
14410, -0.006834
14420, -0.006785
14430, -0.006925
14440, -0.007584
14450, -0.007865
14460, -0.007865
14470, -0.007369
14480, -0.007251
14490, -0.007198
14500, -0.007576
14510, -0.008098
14520, -0.008428
14530, -0.008493
14540, -0.008281
14550, -0.007736
14560, -0.007160
14570, -0.006772
14580, -0.006505
14590, -0.006040
14600, -0.005611
14610, -0.005368
14620, -0.005510
14630, -0.005560
14640, -0.005898
14650, -0.005933
14660, -0.005967
14670, -0.006027
14680, -0.006250
14690, -0.006138
14700, -0.006249
14710, -0.005687
14720, -0.005779
14730, -0.005214
14740, -0.005144
14750, -0.004632
14760, -0.004428
14770, -0.004030
14780, -0.003468
14790, -0.002837
14800, -0.002632
14810, -0.002226
14820, -0.001879
14830, -0.001128
14840, -0.000778
14850, -0.000594
14860, -0.000680
14870, -0.000596
14880, -0.000620
14890, -0.000533
14900, -0.000706
14910, -0.000505
14920, -0.000331
14930, -0.000017
14940, -0.000141
14950, -0.000209
14960, -0.000417
14970, -0.000266
14980, -0.000457
14990, -0.000391
15000, -0.000622
15010, -0.000156
15020, -0.000228
15030, 0.000270
15040, 0.000520
15050, 0.001194
15060, 0.001819
15070, 0.001569
15080, 0.001040
15090, 0.000352
15100, 0.000519
15110, 0.000808
15120, 0.001329
15130, 0.001273
15140, 0.000998
15150, 0.000234
15160, 0.000006
15170, 0.000000
15180, 0.000405
15190, 0.000397
15200, 0.000762
15210, 0.001211
15220, 0.001733
15230, 0.001887
15240, 0.001976
15250, 0.002060
15260, 0.002060
15270, 0.001972
15280, 0.002131
15290, 0.002304
15300, 0.002408
15310, 0.002408
15320, 0.002502
15330, 0.002423
15340, 0.002114
15350, 0.001859
15360, 0.002047
15370, 0.001847
15380, 0.002222
15390, 0.001758
15400, 0.002463
15410, 0.002643
15420, 0.003232
15430, 0.002909
15440, 0.002311
15450, 0.002077
15460, 0.002010
