time,yellow_line_angle
1950, -0.028164
1960, -0.026399
1970, -0.025356
1980, -0.024690
1990, -0.024039
2000, -0.023115
2010, -0.020953
2020, -0.019472
2030, -0.017977
2040, -0.017676
2050, -0.016960
2060, -0.015903
2070, -0.014031
2080, -0.011909
2090, -0.010380
2100, -0.009317
2110, -0.008574
2120, -0.008369
2130, -0.007446
2140, -0.005671
2150, -0.003746
2160, -0.002119
2170, -0.001291
2180, -0.000758
2190, 0.000017
2200, 0.001385
2210, 0.003625
2220, 0.005255
2230, 0.006267
2240, 0.006985
2250, 0.007071
2260, 0.007288
2270, 0.007776
2280, 0.008946
2290, 0.009742
2300, 0.010393
2310, 0.010561
2320, 0.010778
2330, 0.010991
2340, 0.011764
2350, 0.012777
2360, 0.013577
2370, 0.014251
2380, 0.014757
2390, 0.015336
2400, 0.015629
2410, 0.015625
2420, 0.015327
2430, 0.015025
2440, 0.014728
2450, 0.014885
2460, 0.014963
2470, 0.015555
2480, 0.016216
2490, 0.016673
2500, 0.016854
2510, 0.016649
2520, 0.016726
2530, 0.016772
2540, 0.016693
2550, 0.016803
2560, 0.016692
2570, 0.017043
2580, 0.017282
2590, 0.017889
2600, 0.018199
2610, 0.018120
2620, 0.018150
2630, 0.017927
2640, 0.017799
2650, 0.017287
2660, 0.016812
2670, 0.016298
2680, 0.015668
2690, 0.015544
2700, 0.015457
2710, 0.015702
2720, 0.015702
2730, 0.015625
2740, 0.015625
2750, 0.015337
2760, 0.015124
2770, 0.014913
2780, 0.014835
2790, 0.014512
2800, 0.014000
2810, 0.013204
2820, 0.012626
2830, 0.012253
2840, 0.011891
2850, 0.011744
2860, 0.011504
2870, 0.011443
2880, 0.011443
2890, 0.011272
2900, 0.011441
2910, 0.011202
2920, 0.011174
2930, 0.010894
2940, 0.010500
2950, 0.010299
2960, 0.010182
2970, 0.009910
2980, 0.009590
2990, 0.009134
3000, 0.009335
3010, 0.008998
3020, 0.008659
3030, 0.008170
3040, 0.008034
3050, 0.008185
3060, 0.008493
3070, 0.008419
3080, 0.008349
3090, 0.007729
3100, 0.007193
3110, 0.006296
3120, 0.005592
3130, 0.005012
3140, 0.004454
3150, 0.004092
3160, 0.003689
3170, 0.003280
3180, 0.002871
3190, 0.002292
3200, 0.001761
3210, 0.001314
3220, 0.001203
3230, 0.001436
3240, 0.001526
3250, 0.001620
3260, 0.001743
3270, 0.001785
3280, 0.002235
3290, 0.002235
3300, 0.001743
3310, 0.000991
3320, 0.000099
3330, -0.000796
3340, -0.002040
3350, -0.002971
3360, -0.003790
3370, -0.004116
3380, -0.004313
3390, -0.003988
3400, -0.003682
3410, -0.003682
3420, -0.003589
3430, -0.004074
3440, -0.004119
3450, -0.004338
3460, -0.004203
3470, -0.004704
3480, -0.005124
3490, -0.005346
3500, -0.005565
3510, -0.005785
3520, -0.006388
3530, -0.006771
3540, -0.007010
3550, -0.006928
3560, -0.006621
3570, -0.006285
3580, -0.006213
3590, -0.006039
3600, -0.005949
3610, -0.005732
3620, -0.005803
3630, -0.005963
3640, -0.006325
3650, -0.006237
3660, -0.006353
3670, -0.006179
3680, -0.006383
3690, -0.006383
3700, -0.006525
3710, -0.006809
3720, -0.007092
3730, -0.007571
3740, -0.007652
3750, -0.007499
3760, -0.007100
3770, -0.006645
3780, -0.006310
3790, -0.005630
3800, -0.005050
3810, -0.004760
3820, -0.004816
3830, -0.005013
3840, -0.004957
3850, -0.005109
3860, -0.005135
3870, -0.005407
3880, -0.005675
3890, -0.005917
3900, -0.005917
3910, -0.005843
3920, -0.005579
3930, -0.005206
3940, -0.004705
3950, -0.004353
3960, -0.004292
3970, -0.004121
3980, -0.004121
3990, -0.003716
4000, -0.003642
4010, -0.003683
4020, -0.003943
4030, -0.004308
4040, -0.004232
4050, -0.004106
4060, -0.003693
4070, -0.003819
4080, -0.003859
4090, -0.003651
4100, -0.003091
4110, -0.003052
4120, -0.003193
4130, -0.003367
4140, -0.003339
4150, -0.003131
4160, -0.002610
4170, -0.002074
4180, -0.001857
4190, -0.001625
4200, -0.001424
4210, -0.001112
4220, -0.001023
4230, -0.000612
4240, -0.000200
4250, -0.000217
4260, -0.000358
4270, -0.000358
4280, -0.000141
4290, -0.000633
4300, -0.001319
4310, -0.001741
4320, -0.001319
4330, -0.000506
4340, 0.000098
4350, 0.000557
4360, 0.000914
4370, 0.000919
4380, 0.000605
4390, 0.000254
4400, 0.000141
4410, 0.000466
4420, 0.000474
4430, 0.000848
4440, 0.000587
4450, 0.000284
4460, -0.000242
4470, -0.000548
4480, -0.000104
4490, 0.000181
4500, 0.000693
4510, 0.000484
4520, 0.000408
4530, 0.000271
4540, 0.000343
4550, 0.000143
4560, -0.000149
4570, -0.000511
4580, -0.000933
4590, -0.001046
4600, -0.001081
4610, -0.000924
4620, -0.000857
4630, -0.000806
4640, -0.000890
4650, -0.000620
4660, -0.000594
4670, -0.000825
4680, -0.001413
4690, -0.002297
4700, -0.002785
4710, -0.002718
4720, -0.002656
4730, -0.002602
4740, -0.003166
4750, -0.003979
4760, -0.005051
4770, -0.006341
4780, -0.006451
4790, -0.006827
4800, -0.007131
4810, -0.008290
4820, -0.009071
4830, -0.009628
4840, -0.009805
4850, -0.009935
4860, -0.010117
4870, -0.010903
4880, -0.012273
4890, -0.013900
4900, -0.014770
4910, -0.014898
4920, -0.015516
4930, -0.016009
4940, -0.016403
4950, -0.016548
4960, -0.017127
4970, -0.018135
4980, -0.018402
4990, -0.018830
5000, -0.019032
5010, -0.020416
5020, -0.021185
5030, -0.021748
5040, -0.022854
5050, -0.024191
5060, -0.025881
5070, -0.026046
5080, -0.026756
5090, -0.027389
5100, -0.028032
5110, -0.028555
5120, -0.029613
5130, -0.030506
5140, -0.031975
5150, -0.033281
5160, -0.034838
5170, -0.036206
5180, -0.037150
5190, -0.039373
5200, -0.040923
5210, -0.043027
5220, -0.043466
5230, -0.044462
5240, -0.045411
5250, -0.046933
5260, -0.048115
5270, -0.049368
5280, -0.051951
5290, -0.053703
5300, -0.054886
5310, -0.055641
5320, -0.056763
5330, -0.059226
5340, -0.060425
5350, -0.061998
5360, -0.062375
5370, -0.063454
5380, -0.064828
5390, -0.066046
5400, -0.067489
5410, -0.068634
5420, -0.070275
5430, -0.071720
5440, -0.073426
5450, -0.075001
5460, -0.075744
5470, -0.076800
5480, -0.078378
5490, -0.080952
5500, -0.082616
5510, -0.084106
5520, -0.085297
5530, -0.087342
5540, -0.088798
5550, -0.089770
5560, -0.090933
5570, -0.092526
5580, -0.094654
5590, -0.096220
5600, -0.096242
5610, -0.096600
5620, -0.097540
5630, -0.100572
5640, -0.102685
5650, -0.103119
5660, -0.102640
5670, -0.102679
5680, -0.104372
5690, -0.105469
5700, -0.107150
5710, -0.107372
5720, -0.108331
5730, -0.108798
5740, -0.109353
5750, -0.109482
5760, -0.109760
5770, -0.111159
5780, -0.112031
5790, -0.112700
5800, -0.113073
5810, -0.113732
5820, -0.114459
5830, -0.114890
5840, -0.115881
5850, -0.116419
5860, -0.117798
5870, -0.118679
5880, -0.119543
5890, -0.119772
5900, -0.120686
5910, -0.122139
5920, -0.123441
5930, -0.124945
5940, -0.124818
5950, -0.124804
5960, -0.124880
5970, -0.125526
5980, -0.125264
5990, -0.124977
6000, -0.125353
6010, -0.126986
6020, -0.127601
6030, -0.128404
6040, -0.128413
6050, -0.128500
6060, -0.127308
6070, -0.126402
6080, -0.125953
6090, -0.126651
6100, -0.126895
6110, -0.127209
6120, -0.127334
6130, -0.127728
6140, -0.127169
6150, -0.127161
6160, -0.127279
6170, -0.126734
6180, -0.125630
6190, -0.123855
6200, -0.123377
6210, -0.123522
6220, -0.125000
6230, -0.126532
6240, -0.126044
6250, -0.124850
6260, -0.122706
6270, -0.121662
6280, -0.120509
6290, -0.120102
6300, -0.119715
6310, -0.119708
6320, -0.119293
6330, -0.119019
6340, -0.118215
6350, -0.117054
6360, -0.115683
6370, -0.114381
6380, -0.112952
6390, -0.112151
6400, -0.111436
6410, -0.110726
6420, -0.109529
6430, -0.107204
6440, -0.104816
6450, -0.102341
6460, -0.100623
6470, -0.099249
6480, -0.097880
6490, -0.096882
6500, -0.095363
6510, -0.094139
6520, -0.092224
6530, -0.090488
6540, -0.088746
6550, -0.087550
6560, -0.086483
6570, -0.084885
6580, -0.083277
6590, -0.083467
6600, -0.083257
6610, -0.082352
6620, -0.079373
6630, -0.077137
6640, -0.075974
6650, -0.075630
6660, -0.075082
6670, -0.072833
6680, -0.069618
6690, -0.066832
6700, -0.065864
6710, -0.065017
6720, -0.063792
6730, -0.061555
6740, -0.060046
6750, -0.059021
6760, -0.057222
6770, -0.055081
6780, -0.051906
6790, -0.050768
6800, -0.048530
6810, -0.047045
6820, -0.043902
6830, -0.042688
6840, -0.040427
6850, -0.037678
6860, -0.034954
6870, -0.032899
6880, -0.031853
6890, -0.029904
6900, -0.028683
6910, -0.027287
6920, -0.026751
6930, -0.024350
6940, -0.021856
6950, -0.020362
6960, -0.018130
6970, -0.016995
6980, -0.013510
6990, -0.012263
7000, -0.009581
7010, -0.008166
7020, -0.006963
7030, -0.005393
7040, -0.002987
7050, 0.000550
7060, 0.002957
7070, 0.004693
7080, 0.005023
7090, 0.005264
7100, 0.005554
7110, 0.007126
7120, 0.007755
7130, 0.008048
7140, 0.007461
7150, 0.007965
7160, 0.009326
7170, 0.008904
7180, 0.009284
7190, 0.007691
7200, 0.007748
7210, 0.004483
7220, 0.002170
7230, 0.000996
7240, 0.000290
7250, -0.002326
7260, -0.005492
7270, -0.005753
7280, -0.008175
7290, -0.010056
7300, -0.014313
7310, -0.016849
7320, -0.019434
7330, -0.022375
7340, -0.024190
7350, -0.027286
7360, -0.029485
7370, -0.031845
7380, -0.034248
7390, -0.036841
7400, -0.039743
7410, -0.042105
7420, -0.045939
7430, -0.047483
7440, -0.050369
7450, -0.052594
7460, -0.055083
7470, -0.058396
7480, -0.060665
7490, -0.063601
7500, -0.064606
7510, -0.067053
7520, -0.069385
7530, -0.072274
7540, -0.073435
7550, -0.076784
7560, -0.080000
7570, -0.081675
7580, -0.084536
7590, -0.086091
7600, -0.090161
7610, -0.091757
7620, -0.093713
7630, -0.096398
7640, -0.098786
7650, -0.101828
7660, -0.104765
7670, -0.106716
7680, -0.109632
7690, -0.111249
7700, -0.113502
7710, -0.114853
7720, -0.116936
7730, -0.119957
7740, -0.122360
7750, -0.124783
7760, -0.126190
7770, -0.127880
7780, -0.128465
7790, -0.129948
7800, -0.132659
7810, -0.135241
7820, -0.136861
7830, -0.136296
7840, -0.137104
7850, -0.138525
7860, -0.141764
7870, -0.144272
7880, -0.145328
7890, -0.146955
7900, -0.147803
7910, -0.150393
7920, -0.152442
7930, -0.155132
7940, -0.155478
7950, -0.155881
7960, -0.157377
7970, -0.160692
7980, -0.163465
7990, -0.165109
8000, -0.165602
8010, -0.166594
8020, -0.167528
8030, -0.168443
8040, -0.169277
8050, -0.169893
8060, -0.172391
8070, -0.173841
8080, -0.175460
8090, -0.175707
8100, -0.176168
8110, -0.176752
8120, -0.177315
8130, -0.178019
8140, -0.178361
8150, -0.178854
8160, -0.178607
8170, -0.178071
8180, -0.177987
8190, -0.178152
8200, -0.178626
8210, -0.178633
8220, -0.179733
8230, -0.179760
8240, -0.179442
8250, -0.178387
8260, -0.177792
8270, -0.176996
8280, -0.175986
8290, -0.175003
8300, -0.174773
8310, -0.174802
8320, -0.174857
8330, -0.174496
8340, -0.174332
8350, -0.174676
8360, -0.173564
8370, -0.172116
8380, -0.169563
8390, -0.168353
8400, -0.167191
8410, -0.167231
8420, -0.167061
8430, -0.165917
8440, -0.164197
8450, -0.161454
8460, -0.159393
8470, -0.157766
8480, -0.157244
8490, -0.155514
8500, -0.153570
8510, -0.151536
8520, -0.149175
8530, -0.147279
8540, -0.144956
8550, -0.144337
8560, -0.142224
8570, -0.140591
8580, -0.138626
8590, -0.136749
8600, -0.134115
8610, -0.131893
8620, -0.130813
8630, -0.129587
8640, -0.126753
8650, -0.124551
8660, -0.122045
8670, -0.120939
8680, -0.118636
8690, -0.116357
8700, -0.113489
8710, -0.111659
8720, -0.109016
8730, -0.107574
8740, -0.104592
8750, -0.102965
8760, -0.099879
8770, -0.097703
8780, -0.096034
8790, -0.092740
8800, -0.089945
8810, -0.087096
8820, -0.085312
8830, -0.083241
8840, -0.080553
8850, -0.077619
8860, -0.074411
8870, -0.071167
8880, -0.069069
8890, -0.066419
8900, -0.063314
8910, -0.060556
8920, -0.057582
8930, -0.054841
8940, -0.051169
8950, -0.047298
8960, -0.044640
8970, -0.041337
8980, -0.039005
8990, -0.033826
9000, -0.030574
9010, -0.026970
9020, -0.024777
9030, -0.022035
9040, -0.018605
9050, -0.015345
9060, -0.013087
9070, -0.009519
9080, -0.007438
9090, -0.003880
9100, -0.002009
9110, 0.002083
9120, 0.004593
9130, 0.008055
9140, 0.010062
9150, 0.013283
9160, 0.014894
9170, 0.016263
9180, 0.017228
9190, 0.018366
9200, 0.020037
9210, 0.021038
9220, 0.021596
9230, 0.019767
9240, 0.017873
9250, 0.015175
9260, 0.014103
9270, 0.013717
9280, 0.014037
9290, 0.013797
9300, 0.012368
9310, 0.009421
9320, 0.007123
9330, 0.005443
9340, 0.005127
9350, 0.004153
9360, 0.001674
9370, 0.000898
9380, -0.001208
9390, -0.003492
9400, -0.007172
9410, -0.008200
9420, -0.011430
9430, -0.014527
9440, -0.018296
9450, -0.019117
9460, -0.020945
9470, -0.023640
9480, -0.026211
9490, -0.029614
9500, -0.031880
9510, -0.034475
9520, -0.036422
9530, -0.038966
9540, -0.041339
9550, -0.044021
9560, -0.046796
9570, -0.048097
9580, -0.050478
9590, -0.053280
9600, -0.055726
9610, -0.059182
9620, -0.061986
9630, -0.065734
9640, -0.067213
9650, -0.069772
9660, -0.073317
9670, -0.074139
9680, -0.076409
9690, -0.078652
9700, -0.081119
9710, -0.082774
9720, -0.085142
9730, -0.088178
9740, -0.092355
9750, -0.094400
9760, -0.097628
9770, -0.099545
9780, -0.101665
9790, -0.105040
9800, -0.106443
9810, -0.108868
9820, -0.109922
9830, -0.112072
9840, -0.113531
9850, -0.114984
9860, -0.116367
9870, -0.118207
9880, -0.120416
9890, -0.123504
9900, -0.126018
9910, -0.129411
9920, -0.131147
9930, -0.133527
9940, -0.135103
9950, -0.137794
9960, -0.139254
9970, -0.140694
9980, -0.142068
9990, -0.144316
10000, -0.145786
10010, -0.145947
10020, -0.146863
10030, -0.148527
10040, -0.151483
10050, -0.152601
10060, -0.155293
10070, -0.156900
10080, -0.158503
10090, -0.157886
10100, -0.158264
10110, -0.159955
10120, -0.161931
10130, -0.162915
10140, -0.164535
10150, -0.166185
10160, -0.168188
10170, -0.169360
10180, -0.170665
10190, -0.171351
10200, -0.172427
10210, -0.172163
10220, -0.173211
10230, -0.173766
10240, -0.175488
10250, -0.175932
10260, -0.175917
10270, -0.175148
10280, -0.175370
10290, -0.175519
10300, -0.175963
10310, -0.176386
10320, -0.176091
10330, -0.175801
10340, -0.175066
10350, -0.175357
10360, -0.175182
10370, -0.173970
10380, -0.173169
10390, -0.171934
10400, -0.171432
10410, -0.170781
10420, -0.170663
10430, -0.170092
10440, -0.168967
10450, -0.167625
10460, -0.165940
10470, -0.164965
10480, -0.163893
10490, -0.163097
10500, -0.160915
10510, -0.159495
10520, -0.158812
10530, -0.157548
10540, -0.155834
10550, -0.153999
10560, -0.151983
10570, -0.150046
10580, -0.147186
10590, -0.145802
10600, -0.143498
10610, -0.142020
10620, -0.139211
10630, -0.136990
10640, -0.134097
10650, -0.131900
10660, -0.129650
10670, -0.126866
10680, -0.124407
10690, -0.122243
10700, -0.119743
10710, -0.117356
10720, -0.113064
10730, -0.110894
10740, -0.107757
10750, -0.105508
10760, -0.103045
10770, -0.098768
10780, -0.096517
10790, -0.092013
10800, -0.089877
10810, -0.086108
10820, -0.082957
10830, -0.079557
10840, -0.076058
10850, -0.072927
10860, -0.069041
10870, -0.065470
10880, -0.061688
10890, -0.058484
10900, -0.054832
10910, -0.050750
10920, -0.046945
10930, -0.043008
10940, -0.039589
10950, -0.035292
10960, -0.031745
10970, -0.027475
10980, -0.023890
10990, -0.019129
11000, -0.015184
11010, -0.010147
11020, -0.006033
11030, -0.001890
11040, 0.002664
11050, 0.006594
11060, 0.011889
11070, 0.014732
11080, 0.017900
11090, 0.020960
11100, 0.023626
11110, 0.026265
11120, 0.027592
11130, 0.030555
11140, 0.032033
11150, 0.032745
11160, 0.033521
11170, 0.035179
11180, 0.036913
11190, 0.039603
11200, 0.041294
11210, 0.042332
11220, 0.041551
11230, 0.041393
11240, 0.042116
11250, 0.042377
11260, 0.040799
11270, 0.039497
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.018229
12560, 0.033854
12570, 0.058160
12580, 0.065104
12590, 0.080078
12600, 0.088759
12610, 0.093533
12620, 0.086372
12630, 0.070747
12640, 0.057292
12650, 0.041146
12660, 0.021925
12670, 0.002502
12680, -0.008841
12690, -0.012710
12700, -0.022987
12710, -0.033404
12720, -0.044788
12730, -0.051546
12740, -0.058112
12750, -0.059228
12760, -0.058608
12770, -0.061756
12780, -0.066254
12790, -0.080589
12800, -0.085426
12810, -0.090272
12820, -0.085961
12830, -0.098456
12840, -0.099157
12850, -0.108126
12860, -0.097342
12870, -0.107610
12880, -0.101440
12890, -0.108862
12900, -0.105737
12910, -0.105724
12920, -0.093875
12930, -0.086974
12940, -0.084596
12950, -0.083323
12960, -0.082074
12970, -0.079845
12980, -0.078905
12990, -0.078639
13000, -0.083573
13010, -0.089172
13020, -0.088538
13030, -0.089421
13040, -0.082896
13050, -0.075984
13060, -0.069119
13070, -0.069867
13080, -0.067470
13090, -0.057461
13100, -0.050260
13110, -0.046934
13120, -0.046895
13130, -0.044608
13140, -0.043784
13150, -0.040091
13160, -0.040512
13170, -0.046918
13180, -0.053293
13190, -0.056678
13200, -0.057329
13210, -0.057134
13220, -0.054756
13230, -0.056637
13240, -0.055927
13250, -0.063838
13260, -0.066675
13270, -0.070712
13280, -0.072635
13290, -0.073746
13300, -0.076003
13310, -0.077897
13320, -0.078889
13330, -0.081592
13340, -0.083068
13350, -0.086387
13360, -0.090211
13370, -0.093550
13380, -0.095897
13390, -0.097894
13400, -0.098848
13410, -0.100961
13420, -0.103803
13430, -0.106016
13440, -0.108390
13450, -0.111640
13460, -0.114295
13470, -0.116912
13480, -0.118485
13490, -0.120249
13500, -0.123625
13510, -0.126339
13520, -0.129327
13530, -0.130597
13540, -0.130934
13550, -0.131276
13560, -0.132141
13570, -0.133756
13580, -0.136451
13590, -0.137574
13600, -0.138671
13610, -0.139813
13620, -0.141528
13630, -0.143624
13640, -0.145349
13650, -0.146322
13660, -0.146964
13670, -0.148003
13680, -0.149137
13690, -0.150484
13700, -0.151612
13710, -0.151991
13720, -0.151686
13730, -0.151151
13740, -0.150994
13750, -0.151449
13760, -0.152408
13770, -0.153803
13780, -0.154492
13790, -0.154283
13800, -0.153850
13810, -0.152898
13820, -0.152666
13830, -0.152811
13840, -0.153853
13850, -0.153970
13860, -0.153226
13870, -0.152302
13880, -0.151634
13890, -0.151071
13900, -0.150432
13910, -0.149870
13920, -0.149173
13930, -0.148648
13940, -0.147651
13950, -0.147061
13960, -0.144102
13970, -0.142061
13980, -0.140359
13990, -0.140347
14000, -0.139406
14010, -0.137553
14020, -0.135953
14030, -0.134550
14040, -0.133490
14050, -0.132281
14060, -0.130442
14070, -0.128202
14080, -0.125995
14090, -0.124029
14100, -0.122733
14110, -0.120383
14120, -0.118240
14130, -0.115865
14140, -0.113577
14150, -0.111393
14160, -0.109550
14170, -0.106966
14180, -0.104359
14190, -0.101454
14200, -0.099309
14210, -0.096643
14220, -0.093843
14230, -0.091358
14240, -0.088754
14250, -0.085660
14260, -0.082792
14270, -0.080121
14280, -0.077139
14290, -0.074517
14300, -0.071434
14310, -0.068856
14320, -0.065370
14330, -0.062098
14340, -0.058644
14350, -0.055321
14360, -0.052120
14370, -0.049058
14380, -0.046119
14390, -0.042966
14400, -0.039107
14410, -0.035455
14420, -0.032160
14430, -0.028628
14440, -0.025910
14450, -0.021666
14460, -0.018934
14470, -0.014255
14480, -0.011312
14490, -0.007402
14500, -0.003995
14510, -0.000772
14520, 0.004256
14530, 0.006726
14540, 0.011036
14550, 0.012527
14560, 0.015694
14570, 0.017287
14580, 0.020365
14590, 0.022732
14600, 0.024674
14610, 0.025498
14620, 0.027207
14630, 0.029015
14640, 0.030691
14650, 0.031567
14660, 0.032453
14670, 0.033084
14680, 0.034040
14690, 0.035188
14700, 0.036649
14710, 0.038091
14720, 0.038694
14730, 0.038827
14740, 0.038871
14750, 0.038697
14760, 0.038604
14770, 0.038259
14780, 0.038602
14790, 0.038862
14800, 0.039196
14810, 0.039131
14820, 0.038986
14830, 0.038853
14840, 0.039055
14850, 0.038994
14860, 0.038688
14870, 0.038339
14880, 0.038183
14890, 0.038128
14900, 0.038139
14910, 0.038370
14920, 0.038465
14930, 0.038460
14940, 0.038308
14950, 0.038069
14960, 0.037782
14970, 0.037702
14980, 0.037702
14990, 0.036928
15000, 0.035828
15010, 0.034642
15020, 0.034173
15030, 0.033509
15040, 0.032865
15050, 0.032130
15060, 0.031721
15070, 0.031317
15080, 0.030894
15090, 0.030607
15100, 0.030382
15110, 0.030150
15120, 0.030295
15130, 0.030250
15140, 0.031220
15150, 0.031796
15160, 0.031743
15170, 0.029848
15180, 0.027311
15190, 0.025427
15200, 0.024069
15210, 0.023136
15220, 0.022533
15230, 0.022322
15240, 0.022749
15250, 0.022868
15260, 0.023424
15270, 0.023596
15280, 0.023065
15290, 0.021654
15300, 0.019429
15310, 0.017990
15320, 0.016794
15330, 0.016024
15340, 0.015193
15350, 0.014800
15360, 0.014581
15370, 0.014757
15380, 0.014334
15390, 0.013530
15400, 0.012195
15410, 0.010415
15420, 0.008987
15430, 0.007672
15440, 0.007456
15450, 0.007316
15460, 0.007536
15470, 0.007209
15480, 0.006409
15490, 0.005805
15500, 0.004551
