time,yellow_line_angle
1460, -0.028185
1470, -0.028483
1480, -0.028675
1490, -0.028669
1500, -0.028966
1510, -0.029136
1520, -0.028835
1530, -0.028334
1540, -0.027961
1550, -0.027961
1560, -0.027790
1570, -0.027620
1580, -0.027449
1590, -0.027269
1600, -0.027195
1610, -0.027120
1620, -0.027346
1630, -0.027031
1640, -0.026715
1650, -0.026389
1660, -0.026050
1670, -0.025711
1680, -0.025304
1690, -0.024600
1700, -0.024160
1710, -0.022896
1720, -0.022570
1730, -0.022216
1740, -0.022648
1750, -0.023008
1760, -0.023327
1770, -0.024179
1780, -0.024241
1790, -0.024337
1800, -0.023233
1810, -0.022670
1820, -0.021877
1830, -0.021626
1840, -0.020887
1850, -0.020148
1860, -0.019257
1870, -0.018709
1880, -0.018161
1890, -0.017696
1900, -0.017537
1910, -0.017362
1920, -0.017307
1930, -0.017037
1940, -0.016227
1950, -0.015719
1960, -0.015317
1970, -0.015706
1980, -0.015469
1990, -0.015042
2000, -0.014348
2010, -0.013559
2020, -0.012761
2030, -0.011689
2040, -0.010761
2050, -0.009906
2060, -0.009063
2070, -0.008960
2080, -0.009048
2090, -0.009101
2100, -0.008627
2110, -0.007348
2120, -0.006512
2130, -0.005321
2140, -0.004949
2150, -0.004048
2160, -0.003403
2170, -0.002152
2180, -0.001499
2190, -0.000483
2200, 0.000069
2210, 0.000642
2220, 0.000187
2230, -0.000398
2240, -0.000551
2250, 0.000362
2260, 0.001091
2270, 0.001857
2280, 0.002416
2290, 0.003421
2300, 0.004102
2310, 0.004332
2320, 0.004295
2330, 0.004411
2340, 0.004665
2350, 0.004911
2360, 0.004891
2370, 0.005103
2380, 0.005568
2390, 0.005674
2400, 0.005351
2410, 0.004897
2420, 0.005239
2430, 0.005462
2440, 0.005658
2450, 0.005658
2460, 0.005956
2470, 0.006268
2480, 0.006669
2490, 0.006779
2500, 0.006990
2510, 0.007001
2520, 0.007412
2530, 0.007542
2540, 0.007296
2550, 0.006934
2560, 0.006643
2570, 0.006366
2580, 0.006004
2590, 0.005753
2600, 0.005956
2610, 0.005890
2620, 0.005966
2630, 0.006115
2640, 0.006687
2650, 0.007083
2660, 0.007384
2670, 0.007531
2680, 0.007527
2690, 0.007453
2700, 0.007378
2710, 0.007378
2720, 0.007151
2730, 0.006849
2740, 0.006381
2750, 0.006280
2760, 0.006114
2770, 0.006114
2780, 0.005798
2790, 0.005571
2800, 0.005532
2810, 0.005901
2820, 0.006205
2830, 0.006167
2840, 0.005769
2850, 0.005386
2860, 0.005156
2870, 0.004933
2880, 0.004514
2890, 0.004096
2900, 0.003801
2910, 0.003801
2920, 0.003801
2930, 0.003873
2940, 0.003945
2950, 0.003783
2960, 0.003665
2970, 0.003667
2980, 0.003783
2990, 0.003667
3000, 0.003628
3010, 0.003835
3020, 0.004257
3030, 0.004604
3040, 0.004478
3050, 0.004253
3060, 0.004244
3070, 0.004199
3080, 0.004154
3090, 0.003469
3100, 0.003379
3110, 0.002692
3120, 0.002307
3130, 0.001850
3140, 0.001875
3150, 0.001773
3160, 0.001203
3170, 0.000825
3180, 0.000575
3190, 0.000716
3200, 0.000788
3210, 0.000860
3220, 0.001142
3230, 0.001627
3240, 0.001954
3250, 0.001925
3260, 0.001672
3270, 0.001675
3280, 0.001585
3290, 0.001476
3300, 0.001336
3310, 0.001234
3320, 0.000963
3330, 0.000624
3340, 0.000450
3350, 0.000458
3360, 0.000317
3370, 0.000293
3380, 0.000072
3390, 0.000221
3400, 0.000076
3410, -0.000149
3420, -0.000515
3430, -0.000751
3440, -0.000848
3450, -0.000789
3460, -0.000476
3470, -0.000165
3480, -0.000086
3490, -0.000407
3500, -0.000629
3510, -0.000551
3520, -0.000455
3530, -0.000298
3540, -0.000818
3550, -0.001064
3560, -0.001389
3570, -0.001657
3580, -0.002182
3590, -0.002551
3600, -0.002604
3610, -0.002528
3620, -0.002757
3630, -0.002987
3640, -0.003328
3650, -0.003328
3660, -0.003203
3670, -0.003077
3680, -0.003172
3690, -0.003614
3700, -0.003724
3710, -0.003393
3720, -0.002959
3730, -0.002400
3740, -0.002319
3750, -0.002340
3760, -0.002575
3770, -0.002759
3780, -0.002909
3790, -0.003007
3800, -0.002811
3810, -0.002335
3820, -0.002240
3830, -0.002364
3840, -0.002247
3850, -0.002019
3860, -0.001768
3870, -0.001850
3880, -0.002008
3890, -0.001970
3900, -0.002312
3910, -0.002383
3920, -0.002622
3930, -0.002582
3940, -0.002657
3950, -0.002657
3960, -0.002733
3970, -0.002810
3980, -0.003175
3990, -0.003175
4000, -0.002742
4010, -0.001833
4020, -0.001054
4030, -0.000843
4040, -0.000921
4050, -0.001283
4060, -0.001509
4070, -0.001604
4080, -0.001472
4090, -0.001506
4100, -0.001533
4110, -0.001699
4120, -0.001607
4130, -0.001517
4140, -0.001492
4150, -0.001523
4160, -0.001466
4170, -0.001036
4180, -0.000483
4190, 0.000079
4200, 0.000473
4210, 0.000636
4220, 0.000920
4230, 0.001104
4240, 0.001361
4250, 0.001795
4260, 0.001375
4270, 0.000560
4280, -0.000710
4290, -0.001117
4300, -0.001038
4310, -0.001070
4320, -0.001503
4330, -0.001838
4340, -0.001575
4350, -0.000898
4360, -0.000334
4370, -0.000429
4380, -0.000429
4390, -0.000261
4400, 0.000076
4410, 0.000827
4420, 0.000825
4430, 0.000897
4440, 0.000462
4450, 0.000166
4460, -0.000205
4470, -0.000358
4480, -0.000358
4490, -0.000217
4500, -0.000428
4510, -0.000211
4520, -0.000211
4530, 0.000000
4540, 0.000000
4550, 0.000000
4560, -0.000070
4570, -0.000211
4580, -0.000352
4590, -0.000643
4600, -0.001226
4610, -0.001904
4620, -0.002063
4630, -0.002128
4640, -0.002099
4650, -0.001950
4660, -0.001378
4670, -0.000730
4680, -0.000428
4690, -0.000356
4700, -0.000360
4710, -0.000434
4720, -0.000495
4730, -0.000421
4740, -0.000425
4750, -0.000368
4760, -0.000670
4770, -0.000893
4780, -0.001414
4790, -0.001436
4800, -0.001459
4810, -0.001325
4820, -0.001246
4830, -0.001235
4840, -0.000620
4850, -0.000521
4860, -0.000355
4870, -0.000657
4880, -0.000593
4890, -0.000530
4900, -0.000543
4910, -0.000706
4920, -0.000473
4930, -0.000888
4940, -0.001180
4950, -0.002067
4960, -0.002600
4970, -0.003570
4980, -0.004471
4990, -0.005371
5000, -0.005384
5010, -0.005513
5020, -0.005238
5030, -0.005166
5040, -0.005650
5050, -0.005912
5060, -0.006856
5070, -0.007077
5080, -0.007388
5090, -0.007529
5100, -0.007589
5110, -0.008272
5120, -0.009167
5130, -0.009911
5140, -0.010266
5150, -0.010846
5160, -0.012272
5170, -0.013984
5180, -0.015335
5190, -0.016439
5200, -0.017070
5210, -0.017613
5220, -0.017377
5230, -0.017361
5240, -0.017361
5250, -0.017693
5260, -0.018273
5270, -0.019192
5280, -0.019765
5290, -0.020137
5300, -0.020137
5310, -0.021113
5320, -0.021650
5330, -0.022110
5340, -0.023103
5350, -0.024203
5360, -0.024820
5370, -0.024623
5380, -0.025698
5390, -0.027225
5400, -0.028710
5410, -0.029718
5420, -0.031341
5430, -0.032030
5440, -0.032337
5450, -0.033111
5460, -0.034231
5470, -0.035805
5480, -0.036859
5490, -0.038411
5500, -0.039901
5510, -0.040986
5520, -0.042857
5530, -0.043827
5540, -0.045270
5550, -0.046265
5560, -0.047528
5570, -0.048181
5580, -0.049589
5590, -0.051873
5600, -0.053973
5610, -0.055145
5620, -0.055465
5630, -0.056836
5640, -0.058110
5650, -0.059958
5660, -0.060425
5670, -0.061535
5680, -0.062280
5690, -0.063886
5700, -0.064988
5710, -0.066775
5720, -0.068224
5730, -0.069644
5740, -0.071204
5750, -0.072190
5760, -0.074290
5770, -0.075058
5780, -0.076920
5790, -0.077993
5800, -0.079427
5810, -0.081434
5820, -0.082519
5830, -0.085089
5840, -0.085964
5850, -0.087937
5860, -0.088897
5870, -0.090456
5880, -0.091871
5890, -0.092975
5900, -0.094657
5910, -0.095485
5920, -0.096676
5930, -0.097442
5940, -0.098528
5950, -0.099532
5960, -0.101114
5970, -0.102125
5980, -0.102232
5990, -0.101716
6000, -0.102165
6010, -0.103654
6020, -0.105554
6030, -0.106247
6040, -0.107305
6050, -0.107733
6060, -0.108547
6070, -0.108386
6080, -0.108513
6090, -0.109358
6100, -0.110309
6110, -0.111210
6120, -0.111621
6130, -0.112207
6140, -0.112618
6150, -0.113038
6160, -0.113136
6170, -0.114112
6180, -0.115031
6190, -0.116373
6200, -0.116767
6210, -0.117030
6220, -0.117476
6230, -0.119774
6240, -0.122825
6250, -0.124611
6260, -0.124845
6270, -0.124556
6280, -0.125004
6290, -0.124617
6300, -0.124698
6310, -0.124545
6320, -0.125242
6330, -0.124714
6340, -0.124642
6350, -0.124475
6360, -0.125368
6370, -0.125376
6380, -0.125443
6390, -0.124996
6400, -0.124341
6410, -0.123793
6420, -0.123382
6430, -0.124178
6440, -0.124366
6450, -0.123551
6460, -0.122999
6470, -0.122686
6480, -0.123167
6490, -0.122852
6500, -0.122793
6510, -0.122388
6520, -0.122605
6530, -0.121688
6540, -0.121259
6550, -0.121436
6560, -0.122130
6570, -0.121972
6580, -0.121262
6590, -0.120298
6600, -0.120565
6610, -0.120060
6620, -0.120106
6630, -0.118399
6640, -0.116849
6650, -0.115330
6660, -0.114744
6670, -0.112775
6680, -0.110515
6690, -0.110185
6700, -0.109080
6710, -0.108475
6720, -0.106201
6730, -0.105483
6740, -0.103791
6750, -0.102195
6760, -0.100835
6770, -0.099272
6780, -0.098080
6790, -0.096856
6800, -0.094847
6810, -0.093584
6820, -0.091964
6830, -0.090801
6840, -0.088486
6850, -0.087204
6860, -0.086100
6870, -0.085416
6880, -0.084044
6890, -0.083412
6900, -0.082914
6910, -0.082250
6920, -0.080822
6930, -0.078541
6940, -0.076837
6950, -0.076143
6960, -0.076061
6970, -0.073677
6980, -0.070842
6990, -0.068758
7000, -0.067621
7010, -0.067165
7020, -0.065016
7030, -0.063382
7040, -0.061089
7050, -0.058904
7060, -0.057412
7070, -0.055614
7080, -0.053814
7090, -0.051591
7100, -0.050082
7110, -0.048100
7120, -0.046651
7130, -0.044047
7140, -0.042544
7150, -0.040344
7160, -0.037770
7170, -0.035976
7180, -0.033651
7190, -0.032341
7200, -0.029970
7210, -0.028844
7220, -0.027364
7230, -0.026496
7240, -0.023949
7250, -0.021093
7260, -0.018565
7270, -0.016508
7280, -0.016100
7290, -0.013649
7300, -0.012161
7310, -0.009557
7320, -0.008142
7330, -0.007025
7340, -0.005260
7350, -0.002525
7360, 0.000933
7370, 0.003363
7380, 0.004625
7390, 0.005064
7400, 0.005470
7410, 0.005916
7420, 0.007154
7430, 0.007985
7440, 0.008036
7450, 0.007961
7460, 0.008768
7470, 0.008917
7480, 0.009182
7490, 0.007735
7500, 0.007512
7510, 0.004998
7520, 0.002492
7530, 0.001004
7540, 0.000268
7550, -0.001420
7560, -0.003718
7570, -0.004601
7580, -0.005722
7590, -0.008782
7600, -0.012879
7610, -0.016173
7620, -0.017128
7630, -0.019343
7640, -0.020808
7650, -0.023986
7660, -0.026752
7670, -0.029790
7680, -0.032761
7690, -0.034795
7700, -0.037176
7710, -0.039532
7720, -0.042425
7730, -0.044959
7740, -0.047433
7750, -0.050541
7760, -0.053145
7770, -0.054971
7780, -0.057259
7790, -0.060567
7800, -0.063184
7810, -0.065973
7820, -0.068115
7830, -0.071256
7840, -0.073010
7850, -0.075231
7860, -0.077590
7870, -0.078971
7880, -0.081733
7890, -0.085502
7900, -0.089305
7910, -0.092171
7920, -0.094058
7930, -0.096097
7940, -0.099420
7950, -0.101853
7960, -0.104905
7970, -0.105807
7980, -0.107615
7990, -0.108886
8000, -0.110435
8010, -0.112171
8020, -0.115411
8030, -0.118071
8040, -0.121084
8050, -0.123050
8060, -0.125762
8070, -0.127770
8080, -0.128846
8090, -0.129197
8100, -0.130831
8110, -0.133288
8120, -0.135286
8130, -0.135723
8140, -0.137028
8150, -0.138951
8160, -0.141876
8170, -0.143818
8180, -0.144986
8190, -0.146329
8200, -0.147858
8210, -0.150019
8220, -0.152474
8230, -0.154264
8240, -0.155673
8250, -0.155588
8260, -0.157517
8270, -0.159829
8280, -0.162391
8290, -0.164128
8300, -0.165370
8310, -0.167119
8320, -0.166895
8330, -0.168388
8340, -0.168849
8350, -0.170926
8360, -0.172445
8370, -0.174588
8380, -0.176082
8390, -0.176745
8400, -0.176716
8410, -0.176702
8420, -0.176612
8430, -0.176852
8440, -0.177277
8450, -0.177922
8460, -0.178477
8470, -0.179183
8480, -0.179690
8490, -0.180124
8500, -0.180444
8510, -0.180574
8520, -0.180261
8530, -0.179867
8540, -0.179668
8550, -0.180219
8560, -0.179401
8570, -0.178463
8580, -0.177485
8590, -0.176966
8600, -0.176277
8610, -0.175281
8620, -0.174858
8630, -0.174144
8640, -0.174296
8650, -0.174340
8660, -0.174957
8670, -0.173720
8680, -0.172384
8690, -0.169124
8700, -0.167934
8710, -0.166520
8720, -0.167519
8730, -0.167112
8740, -0.166219
8750, -0.164197
8760, -0.161310
8770, -0.159407
8780, -0.157721
8790, -0.156929
8800, -0.155074
8810, -0.152625
8820, -0.150373
8830, -0.148440
8840, -0.146891
8850, -0.145202
8860, -0.143842
8870, -0.142680
8880, -0.141256
8890, -0.139413
8900, -0.136568
8910, -0.133592
8920, -0.131494
8930, -0.130190
8940, -0.129098
8950, -0.126145
8960, -0.123902
8970, -0.121141
8980, -0.119386
8990, -0.116172
9000, -0.114414
9010, -0.111892
9020, -0.110625
9030, -0.106566
9040, -0.105022
9050, -0.103293
9060, -0.101808
9070, -0.099660
9080, -0.096814
9090, -0.095038
9100, -0.091856
9110, -0.088892
9120, -0.086726
9130, -0.083786
9140, -0.081048
9150, -0.078233
9160, -0.075782
9170, -0.073389
9180, -0.070169
9190, -0.066339
9200, -0.063313
9210, -0.059545
9220, -0.057771
9230, -0.054604
9240, -0.052177
9250, -0.050619
9260, -0.047598
9270, -0.044994
9280, -0.040575
9290, -0.037859
9300, -0.033488
9310, -0.030094
9320, -0.026486
9330, -0.022828
9340, -0.019482
9350, -0.016218
9360, -0.014395
9370, -0.011622
9380, -0.007550
9390, -0.004486
9400, -0.001774
9410, 0.000608
9420, 0.003352
9430, 0.006482
9440, 0.008707
9450, 0.011545
9460, 0.013552
9470, 0.014852
9480, 0.015741
9490, 0.017034
9500, 0.018200
9510, 0.018246
9520, 0.017269
9530, 0.016331
9540, 0.015634
9550, 0.015476
9560, 0.014647
9570, 0.014271
9580, 0.013324
9590, 0.011012
9600, 0.009005
9610, 0.007832
9620, 0.006696
9630, 0.005672
9640, 0.003189
9650, 0.001211
9660, -0.000683
9670, -0.002471
9680, -0.004106
9690, -0.007703
9700, -0.009779
9710, -0.012101
9720, -0.014443
9730, -0.016298
9740, -0.018842
9750, -0.020117
9760, -0.022656
9770, -0.025187
9780, -0.027936
9790, -0.030540
9800, -0.033356
9810, -0.035971
9820, -0.039124
9830, -0.041358
9840, -0.043372
9850, -0.046230
9860, -0.047821
9870, -0.050425
9880, -0.052369
9890, -0.054664
9900, -0.055894
9910, -0.060143
9920, -0.062352
9930, -0.065991
9940, -0.066729
9950, -0.070011
9960, -0.073350
9970, -0.075601
9980, -0.078790
9990, -0.081360
10000, -0.082529
10010, -0.085515
10020, -0.087499
10030, -0.090710
10040, -0.091816
10050, -0.094348
10060, -0.097863
10070, -0.099295
10080, -0.100914
10090, -0.103166
10100, -0.106286
10110, -0.108397
10120, -0.110291
10130, -0.112723
10140, -0.115002
10150, -0.117190
10160, -0.118901
10170, -0.120640
10180, -0.121934
10190, -0.123453
10200, -0.126380
10210, -0.129789
10220, -0.131953
10230, -0.135182
10240, -0.136727
10250, -0.139276
10260, -0.139673
10270, -0.141628
10280, -0.143280
10290, -0.146113
10300, -0.146828
10310, -0.147110
10320, -0.147597
10330, -0.149554
10340, -0.151073
10350, -0.151576
10360, -0.153236
10370, -0.156102
10380, -0.158180
10390, -0.159228
10400, -0.159628
10410, -0.160473
10420, -0.160684
10430, -0.161338
10440, -0.162870
10450, -0.165042
10460, -0.167002
10470, -0.168215
10480, -0.169259
10490, -0.170797
10500, -0.171438
10510, -0.172143
10520, -0.172250
10530, -0.172969
10540, -0.173598
10550, -0.174485
10560, -0.175589
10570, -0.176074
10580, -0.176417
10590, -0.175713
10600, -0.175253
10610, -0.174803
10620, -0.174953
10630, -0.174233
10640, -0.173891
10650, -0.173423
10660, -0.173228
10670, -0.172394
10680, -0.171163
10690, -0.171585
10700, -0.171036
10710, -0.170658
10720, -0.170740
10730, -0.170443
10740, -0.169694
10750, -0.167237
10760, -0.166385
10770, -0.165540
10780, -0.163773
10790, -0.161529
10800, -0.160156
10810, -0.159189
10820, -0.158561
10830, -0.156251
10840, -0.155152
10850, -0.153897
10860, -0.151842
10870, -0.149280
10880, -0.146752
10890, -0.145422
10900, -0.143283
10910, -0.140934
10920, -0.138692
10930, -0.136448
10940, -0.133742
10950, -0.131336
10960, -0.129238
10970, -0.126769
10980, -0.124093
10990, -0.121561
11000, -0.118602
11010, -0.116323
11020, -0.113130
11030, -0.111058
11040, -0.108650
11050, -0.105687
11060, -0.103588
11070, -0.098835
11080, -0.096653
11090, -0.091699
11100, -0.089352
11110, -0.085609
11120, -0.082546
11130, -0.079627
11140, -0.075438
11150, -0.073063
11160, -0.069004
11170, -0.066176
11180, -0.061231
11190, -0.057934
11200, -0.054274
11210, -0.050889
11220, -0.047157
11230, -0.042722
11240, -0.039158
11250, -0.034931
11260, -0.031606
11270, -0.027326
11280, -0.023570
11290, -0.019120
11300, -0.014768
11310, -0.010029
11320, -0.005258
11330, -0.001489
11340, 0.002778
11350, 0.006356
11360, 0.011220
11370, 0.014549
11380, 0.017319
11390, 0.020444
11400, 0.022926
11410, 0.025420
11420, 0.027400
11430, 0.030579
11440, 0.032889
11450, 0.033281
11460, 0.033709
11470, 0.034078
11480, 0.036331
11490, 0.039375
11500, 0.042369
11510, 0.041935
11520, 0.040549
11530, 0.040288
11540, 0.041619
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.005208
13210, -0.002083
13220, 0.001823
13230, 0.004427
13240, 0.003906
13250, 0.003125
13260, 0.001042
13270, 0.003646
13280, 0.004427
13290, 0.005208
13300, 0.003906
13310, 0.003348
13320, 0.002372
13330, 0.001590
13340, 0.001714
13350, 0.002257
13360, 0.001973
13370, 0.001815
13380, 0.001207
13390, 0.000754
13400, 0.000304
13410, 0.000754
13420, 0.002273
13430, 0.003401
13440, 0.004080
13450, 0.005010
13460, 0.005459
13470, 0.005852
13480, 0.004860
13490, 0.004584
13500, 0.004727
13510, 0.005193
13520, 0.005506
13530, 0.005159
13540, 0.005070
13550, 0.003939
13560, 0.003055
13570, 0.001898
13580, 0.001526
13590, 0.001499
13600, 0.001519
13610, 0.001559
13620, 0.001253
13630, 0.000973
13640, 0.000851
13650, 0.000423
13660, 0.000148
13670, -0.000431
13680, -0.000587
13690, -0.000736
13700, -0.000587
13710, -0.000505
13720, -0.000579
13730, -0.000781
13740, -0.000777
13750, -0.000880
13760, -0.000805
13770, -0.001002
13780, -0.001317
13790, -0.001749
13800, -0.002539
13810, -0.002877
13820, -0.003090
13830, -0.003137
13840, -0.003255
13850, -0.003681
13860, -0.004112
13870, -0.004629
13880, -0.005122
13890, -0.005617
13900, -0.006149
13910, -0.007239
13920, -0.007592
13930, -0.008133
13940, -0.008047
13950, -0.008200
13960, -0.008042
13970, -0.007682
13980, -0.007482
13990, -0.007156
14000, -0.006944
14010, -0.006665
14020, -0.006510
14030, -0.006853
14040, -0.007333
14050, -0.007418
14060, -0.007418
14070, -0.007337
14080, -0.007806
14090, -0.007600
14100, -0.007609
14110, -0.007267
14120, -0.007213
14130, -0.007218
14140, -0.007775
14150, -0.008107
14160, -0.008247
14170, -0.008030
14180, -0.007957
14190, -0.007668
14200, -0.007223
14210, -0.006840
14220, -0.006696
14230, -0.006845
14240, -0.007011
14250, -0.006950
14260, -0.006884
14270, -0.006956
14280, -0.007104
14290, -0.007068
14300, -0.006870
14310, -0.006802
14320, -0.006693
14330, -0.007036
14340, -0.007595
14350, -0.007964
14360, -0.007827
14370, -0.007544
14380, -0.007464
14390, -0.007824
14400, -0.008121
14410, -0.008563
14420, -0.008270
14430, -0.008114
14440, -0.007394
14450, -0.006893
14460, -0.006247
14470, -0.006098
14480, -0.006421
14490, -0.006683
14500, -0.007064
14510, -0.006845
14520, -0.006732
14530, -0.006455
14540, -0.006561
14550, -0.006463
14560, -0.006409
14570, -0.005982
14580, -0.006587
14590, -0.007023
14600, -0.007726
14610, -0.007468
14620, -0.007093
14630, -0.006673
14640, -0.006143
14650, -0.005807
14660, -0.005491
14670, -0.005372
14680, -0.005300
14690, -0.005348
14700, -0.005302
14710, -0.005277
14720, -0.005328
14730, -0.005507
14740, -0.005749
14750, -0.005762
14760, -0.005110
14770, -0.004414
14780, -0.003735
14790, -0.003861
14800, -0.003869
14810, -0.003677
14820, -0.003330
14830, -0.002569
14840, -0.002177
14850, -0.001214
14860, -0.000626
14870, 0.000089
14880, 0.000081
14890, 0.000087
14900, 0.000183
14910, 0.000548
14920, 0.001110
14930, 0.001625
14940, 0.001884
14950, 0.001512
14960, 0.000459
14970, -0.000439
14980, -0.000892
14990, -0.000614
15000, -0.000332
15010, -0.000158
15020, -0.000077
15030, 0.000081
15040, 0.000081
15050, -0.000179
15060, 0.000099
15070, 0.000292
15080, 0.000652
15090, 0.000710
15100, 0.000413
15110, 0.000625
15120, 0.000487
15130, 0.000871
15140, 0.000894
15150, 0.000696
15160, 0.000269
15170, -0.000365
15180, -0.000587
15190, -0.000513
15200, -0.000215
15210, -0.000390
15220, -0.000568
15230, -0.000242
15240, 0.000421
15250, 0.001020
15260, 0.000773
15270, 0.000510
15280, 0.000014
15290, -0.000065
15300, -0.000491
15310, -0.001109
15320, -0.001875
15330, -0.002053
15340, -0.002076
15350, -0.001961
15360, -0.002184
15370, -0.002008
15380, -0.001845
15390, -0.001589
15400, -0.001513
15410, -0.001396
15420, -0.001559
15430, -0.001516
15440, -0.001566
15450, -0.001189
15460, -0.000971
