time,yellow_line_angle
2500, -0.008939
2510, -0.008376
2520, -0.007812
2530, -0.007605
2540, -0.007944
2550, -0.008009
2560, -0.007819
2570, -0.007693
2580, -0.007818
2590, -0.007942
2600, -0.008156
2610, -0.008128
2620, -0.008358
2630, -0.008541
2640, -0.008648
2650, -0.008418
2660, -0.007529
2670, -0.006672
2680, -0.006043
2690, -0.005672
2700, -0.004913
2710, -0.004413
2720, -0.004077
2730, -0.004040
2740, -0.003785
2750, -0.003365
2760, -0.003069
2770, -0.002778
2780, -0.003156
2790, -0.003441
2800, -0.003948
2810, -0.003861
2820, -0.003954
2830, -0.003819
2840, -0.003869
2850, -0.003832
2860, -0.003687
2870, -0.003760
2880, -0.003973
2890, -0.003843
2900, -0.003534
2910, -0.002810
2920, -0.002345
2930, -0.001968
2940, -0.002059
2950, -0.002249
2960, -0.002352
2970, -0.002071
2980, -0.002040
2990, -0.002010
3000, -0.002170
3010, -0.002236
3020, -0.001986
3030, -0.001560
3040, -0.000703
3050, 0.000162
3060, 0.000915
3070, 0.001100
3080, 0.000964
3090, 0.000508
3100, 0.000699
3110, 0.000891
3120, 0.001253
3130, 0.000961
3140, -0.000098
3150, -0.001170
3160, -0.001875
3170, -0.001192
3180, -0.000482
3190, -0.000067
3200, -0.000509
3210, -0.000720
3220, -0.000658
3230, -0.000497
3240, -0.000575
3250, -0.000575
3260, -0.000438
3270, -0.000228
3280, -0.000232
3290, -0.000242
3300, -0.000005
3310, 0.000421
3320, 0.000831
3330, 0.000925
3340, 0.000893
3350, 0.001240
3360, 0.001769
3370, 0.002441
3380, 0.002978
3390, 0.003185
3400, 0.003544
3410, 0.003463
3420, 0.003568
3430, 0.003481
3440, 0.003612
3450, 0.003562
3460, 0.003343
3470, 0.003199
3480, 0.002786
3490, 0.002373
3500, 0.001509
3510, 0.001599
3520, 0.001306
3530, 0.001390
3540, 0.000988
3550, 0.000875
3560, 0.000762
3570, 0.000519
3580, 0.000449
3590, 0.000226
3600, 0.000587
3610, 0.000955
3620, 0.001338
3630, 0.001425
3640, 0.001425
3650, 0.001765
3660, 0.001807
3670, 0.001937
3680, 0.001777
3690, 0.001958
3700, 0.001754
3710, 0.001727
3720, 0.001429
3730, 0.001145
3740, 0.001004
3750, 0.000809
3760, 0.000726
3770, 0.000071
3780, -0.000019
3790, -0.000182
3800, 0.000160
3810, 0.000392
3820, 0.001127
3830, 0.001598
3840, 0.001893
3850, 0.002110
3860, 0.002153
3870, 0.002187
3880, 0.001882
3890, 0.001850
3900, 0.001488
3910, 0.001206
3920, 0.000941
3930, 0.000877
3940, 0.000893
3950, 0.000748
3960, 0.000748
3970, 0.000910
3980, 0.001217
3990, 0.001514
4000, 0.001514
4010, 0.001724
4020, 0.001761
4030, 0.002067
4040, 0.002211
4050, 0.002795
4060, 0.003373
4070, 0.003903
4080, 0.004032
4090, 0.004035
4100, 0.004128
4110, 0.004380
4120, 0.004380
4130, 0.003687
4140, 0.003056
4150, 0.002453
4160, 0.002337
4170, 0.001807
4180, 0.001691
4190, 0.001470
4200, 0.001342
4210, 0.001187
4220, 0.001069
4230, 0.000904
4240, 0.000571
4250, 0.000499
4260, 0.000575
4270, 0.000575
4280, 0.000575
4290, 0.000730
4300, 0.001082
4310, 0.001344
4320, 0.001452
4330, 0.001522
4340, 0.001477
4350, 0.001431
4360, 0.001328
4370, 0.001353
4380, 0.001412
4390, 0.001473
4400, 0.001237
4410, 0.001050
4420, 0.001142
4430, 0.001379
4440, 0.001379
4450, 0.000460
4460, -0.000326
4470, -0.000968
4480, -0.000662
4490, -0.000336
4500, 0.000552
4510, 0.001105
4520, 0.001657
4530, 0.001564
4540, 0.001157
4550, 0.000528
4560, 0.000374
4570, 0.000602
4580, 0.000960
4590, 0.000871
4600, 0.000422
4610, -0.000175
4620, -0.000392
4630, -0.000464
4640, -0.000149
4650, -0.000409
4660, -0.000103
4670, 0.000167
4680, 0.000346
4690, -0.000138
4700, 0.000222
4710, -0.000185
4720, -0.000112
4730, -0.000984
4740, -0.001473
4750, -0.001604
4760, -0.002125
4770, -0.002042
4780, -0.002599
4790, -0.003382
4800, -0.004498
4810, -0.005549
4820, -0.005760
4830, -0.006206
4840, -0.007049
4850, -0.008367
4860, -0.009129
4870, -0.009420
4880, -0.009597
4890, -0.010160
4900, -0.010535
4910, -0.011648
4920, -0.012404
4930, -0.014113
4940, -0.014664
4950, -0.015069
4960, -0.015670
4970, -0.016827
4980, -0.017354
4990, -0.017421
5000, -0.017421
5010, -0.018146
5020, -0.018346
5030, -0.018911
5040, -0.019263
5050, -0.020348
5060, -0.020886
5070, -0.021449
5080, -0.022374
5090, -0.023712
5100, -0.025169
5110, -0.025639
5120, -0.026484
5130, -0.026906
5140, -0.027826
5150, -0.028744
5160, -0.030249
5170, -0.031045
5180, -0.032117
5190, -0.033112
5200, -0.035210
5210, -0.036598
5220, -0.037696
5230, -0.039240
5240, -0.040670
5250, -0.043036
5260, -0.043853
5270, -0.044848
5280, -0.045927
5290, -0.047588
5300, -0.048804
5310, -0.050388
5320, -0.052384
5330, -0.053996
5340, -0.054869
5350, -0.056320
5360, -0.057663
5370, -0.059573
5380, -0.059755
5390, -0.061325
5400, -0.062577
5410, -0.063785
5420, -0.065191
5430, -0.066703
5440, -0.068261
5450, -0.069464
5460, -0.070231
5470, -0.071908
5480, -0.074230
5490, -0.075575
5500, -0.077228
5510, -0.077986
5520, -0.079748
5530, -0.081533
5540, -0.082283
5550, -0.083674
5560, -0.084939
5570, -0.087249
5580, -0.088248
5590, -0.089029
5600, -0.090793
5610, -0.093461
5620, -0.096578
5630, -0.097405
5640, -0.097556
5650, -0.098030
5660, -0.100362
5670, -0.102885
5680, -0.103935
5690, -0.103212
5700, -0.102914
5710, -0.103657
5720, -0.105628
5730, -0.107081
5740, -0.107612
5750, -0.107576
5760, -0.108444
5770, -0.109106
5780, -0.109850
5790, -0.110023
5800, -0.111738
5810, -0.113110
5820, -0.113941
5830, -0.113350
5840, -0.113511
5850, -0.113982
5860, -0.114962
5870, -0.115668
5880, -0.116388
5890, -0.117183
5900, -0.117993
5910, -0.119209
5920, -0.119906
5930, -0.120575
5940, -0.121147
5950, -0.122173
5960, -0.123424
5970, -0.124316
5980, -0.124349
5990, -0.124038
6000, -0.124771
6010, -0.125333
6020, -0.125734
6030, -0.125653
6040, -0.126353
6050, -0.127933
6060, -0.129338
6070, -0.130757
6080, -0.131099
6090, -0.130099
6100, -0.129208
6110, -0.128805
6120, -0.128591
6130, -0.127763
6140, -0.127283
6150, -0.127185
6160, -0.127652
6170, -0.127753
6180, -0.127877
6190, -0.127429
6200, -0.127816
6210, -0.127581
6220, -0.126782
6230, -0.125571
6240, -0.124715
6250, -0.124587
6260, -0.124879
6270, -0.125945
6280, -0.125539
6290, -0.124433
6300, -0.122212
6310, -0.121638
6320, -0.120720
6330, -0.120204
6340, -0.119748
6350, -0.119573
6360, -0.119548
6370, -0.119095
6380, -0.118154
6390, -0.116742
6400, -0.115526
6410, -0.114329
6420, -0.112945
6430, -0.112440
6440, -0.111405
6450, -0.110614
6460, -0.109312
6470, -0.107159
6480, -0.104922
6490, -0.102379
6500, -0.100840
6510, -0.099207
6520, -0.097424
6530, -0.096057
6540, -0.094271
6550, -0.093253
6560, -0.091674
6570, -0.090707
6580, -0.089172
6590, -0.088257
6600, -0.086524
6610, -0.084782
6620, -0.082930
6630, -0.083617
6640, -0.083032
6650, -0.081816
6660, -0.078655
6670, -0.077267
6680, -0.077099
6690, -0.077008
6700, -0.075521
6710, -0.072072
6720, -0.069164
6730, -0.066831
6740, -0.066541
6750, -0.065295
6760, -0.063644
6770, -0.061235
6780, -0.060361
6790, -0.059250
6800, -0.057312
6810, -0.054510
6820, -0.052293
6830, -0.050707
6840, -0.048288
6850, -0.046335
6860, -0.043730
6870, -0.042215
6880, -0.039754
6890, -0.037180
6900, -0.034418
6910, -0.032828
6920, -0.031756
6930, -0.030045
6940, -0.027487
6950, -0.025759
6960, -0.025258
6970, -0.024782
6980, -0.022444
6990, -0.019946
7000, -0.016893
7010, -0.014593
7020, -0.013147
7030, -0.011297
7040, -0.010532
7050, -0.007834
7060, -0.006149
7070, -0.002779
7080, 0.000066
7090, 0.002776
7100, 0.004082
7110, 0.004786
7120, 0.005685
7130, 0.005915
7140, 0.006383
7150, 0.006309
7160, 0.007300
7170, 0.007668
7180, 0.008528
7190, 0.008681
7200, 0.008226
7210, 0.007014
7220, 0.005866
7230, 0.004636
7240, 0.003053
7250, 0.001597
7260, 0.001152
7270, -0.000882
7280, -0.003946
7290, -0.004876
7300, -0.004820
7310, -0.007797
7320, -0.012396
7330, -0.015181
7340, -0.015617
7350, -0.016873
7360, -0.020872
7370, -0.023587
7380, -0.026228
7390, -0.028798
7400, -0.032581
7410, -0.035755
7420, -0.037817
7430, -0.039590
7440, -0.041371
7450, -0.044586
7460, -0.047008
7470, -0.050827
7480, -0.054234
7490, -0.056260
7500, -0.058669
7510, -0.060208
7520, -0.062382
7530, -0.064921
7540, -0.067455
7550, -0.070365
7560, -0.071940
7570, -0.073903
7580, -0.077250
7590, -0.080264
7600, -0.082339
7610, -0.085466
7620, -0.088577
7630, -0.092520
7640, -0.093922
7650, -0.095562
7660, -0.097943
7670, -0.100353
7680, -0.102484
7690, -0.104928
7700, -0.107714
7710, -0.110091
7720, -0.112052
7730, -0.114081
7740, -0.117000
7750, -0.117953
7760, -0.119284
7770, -0.121046
7780, -0.124189
7790, -0.127773
7800, -0.130016
7810, -0.130945
7820, -0.131590
7830, -0.133672
7840, -0.135628
7850, -0.137198
7860, -0.137902
7870, -0.139537
7880, -0.141027
7890, -0.143399
7900, -0.144438
7910, -0.145631
7920, -0.146996
7930, -0.148421
7940, -0.150193
7950, -0.152972
7960, -0.155336
7970, -0.156661
7980, -0.155759
7990, -0.157793
8000, -0.159730
8010, -0.161876
8020, -0.163345
8030, -0.164954
8040, -0.167119
8050, -0.166895
8060, -0.167471
8070, -0.168080
8080, -0.169884
8090, -0.172492
8100, -0.174205
8110, -0.175818
8120, -0.176309
8130, -0.176802
8140, -0.176986
8150, -0.176560
8160, -0.176603
8170, -0.177123
8180, -0.178321
8190, -0.179189
8200, -0.179330
8210, -0.179191
8220, -0.178818
8230, -0.179170
8240, -0.179453
8250, -0.180034
8260, -0.179588
8270, -0.179298
8280, -0.178411
8290, -0.178044
8300, -0.176380
8310, -0.175374
8320, -0.173717
8330, -0.174062
8340, -0.174625
8350, -0.175336
8360, -0.174802
8370, -0.173127
8380, -0.171414
8390, -0.170012
8400, -0.168426
8410, -0.168236
8420, -0.167585
8430, -0.167766
8440, -0.168139
8450, -0.168082
8460, -0.166780
8470, -0.163482
8480, -0.161152
8490, -0.159445
8500, -0.158517
8510, -0.157067
8520, -0.154891
8530, -0.152436
8540, -0.149980
8550, -0.148747
8560, -0.147067
8570, -0.145696
8580, -0.143229
8590, -0.142016
8600, -0.140501
8610, -0.139241
8620, -0.136874
8630, -0.133683
8640, -0.131760
8650, -0.129729
8660, -0.128562
8670, -0.125380
8680, -0.125082
8690, -0.122471
8700, -0.120565
8710, -0.116568
8720, -0.114396
8730, -0.112389
8740, -0.109804
8750, -0.107541
8760, -0.105643
8770, -0.104811
8780, -0.102171
8790, -0.100836
8800, -0.097564
8810, -0.094995
8820, -0.091617
8830, -0.088879
8840, -0.087675
8850, -0.084579
8860, -0.081707
8870, -0.078235
8880, -0.075016
8890, -0.072412
8900, -0.069416
8910, -0.066735
8920, -0.064131
8930, -0.061686
8940, -0.059254
8950, -0.055831
8960, -0.052774
8970, -0.050984
8980, -0.048432
8990, -0.044867
9000, -0.040576
9010, -0.037845
9020, -0.033415
9030, -0.030491
9040, -0.026738
9050, -0.023977
9060, -0.020939
9070, -0.017627
9080, -0.014408
9090, -0.010569
9100, -0.006249
9110, -0.004794
9120, -0.003908
9130, -0.001709
9140, 0.001657
9150, 0.005830
9160, 0.008136
9170, 0.010361
9180, 0.013915
9190, 0.015796
9200, 0.018370
9210, 0.018863
9220, 0.019369
9230, 0.018731
9240, 0.019215
9250, 0.020168
9260, 0.021664
9270, 0.020644
9280, 0.018593
9290, 0.015736
9300, 0.014787
9310, 0.014684
9320, 0.014063
9330, 0.012868
9340, 0.009893
9350, 0.006865
9360, 0.005410
9370, 0.005967
9380, 0.005696
9390, 0.002172
9400, 0.000905
9410, -0.001482
9420, -0.003887
9430, -0.008713
9440, -0.009219
9450, -0.011530
9460, -0.013609
9470, -0.016658
9480, -0.018110
9490, -0.020069
9500, -0.023207
9510, -0.025636
9520, -0.028522
9530, -0.031781
9540, -0.033925
9550, -0.036161
9560, -0.038554
9570, -0.041597
9580, -0.043865
9590, -0.046426
9600, -0.048239
9610, -0.051010
9620, -0.053708
9630, -0.056417
9640, -0.060357
9650, -0.064075
9660, -0.066220
9670, -0.068308
9680, -0.068697
9690, -0.071472
9700, -0.072422
9710, -0.075622
9720, -0.078877
9730, -0.080179
9740, -0.081597
9750, -0.084905
9760, -0.087582
9770, -0.090634
9780, -0.091082
9790, -0.094951
9800, -0.097035
9810, -0.100061
9820, -0.102341
9830, -0.104348
9840, -0.105093
9850, -0.107316
9860, -0.110118
9870, -0.113501
9880, -0.116248
9890, -0.118166
9900, -0.120586
9910, -0.121996
9920, -0.124193
9930, -0.126126
9940, -0.129232
9950, -0.131765
9960, -0.134616
9970, -0.136320
9980, -0.138507
9990, -0.138694
10000, -0.140404
10010, -0.141676
10020, -0.144838
10030, -0.145828
10040, -0.146419
10050, -0.147483
10060, -0.150224
10070, -0.152011
10080, -0.152628
10090, -0.154340
10100, -0.156589
10110, -0.158908
10120, -0.158939
10130, -0.160823
10140, -0.160779
10150, -0.161815
10160, -0.162159
10170, -0.163927
10180, -0.166371
10190, -0.168016
10200, -0.170548
10210, -0.171057
10220, -0.172455
10230, -0.172829
10240, -0.173673
10250, -0.173765
10260, -0.174435
10270, -0.175123
10280, -0.176258
10290, -0.176238
10300, -0.176035
10310, -0.175862
10320, -0.175840
10330, -0.176028
10340, -0.176280
10350, -0.176975
10360, -0.176887
10370, -0.176443
10380, -0.175439
10390, -0.175338
10400, -0.174927
10410, -0.174031
10420, -0.172913
10430, -0.171358
10440, -0.170561
10450, -0.169876
10460, -0.170011
10470, -0.169401
10480, -0.168049
10490, -0.165661
10500, -0.164609
10510, -0.164123
10520, -0.163232
10530, -0.161895
10540, -0.160724
10550, -0.160223
10560, -0.159288
10570, -0.156731
10580, -0.155271
10590, -0.153707
10600, -0.151759
10610, -0.149296
10620, -0.147215
10630, -0.145255
10640, -0.142932
10650, -0.140646
10660, -0.138345
10670, -0.135956
10680, -0.132775
10690, -0.130111
10700, -0.127614
10710, -0.125008
10720, -0.122929
10730, -0.120290
10740, -0.117585
10750, -0.116319
10760, -0.113024
10770, -0.111344
10780, -0.105981
10790, -0.104080
10800, -0.100364
10810, -0.098079
10820, -0.095173
10830, -0.091067
10840, -0.088247
10850, -0.083762
10860, -0.081316
10870, -0.077089
10880, -0.073761
10890, -0.069778
10900, -0.066255
10910, -0.063723
10920, -0.059898
10930, -0.056927
10940, -0.051955
10950, -0.049052
10960, -0.044369
10970, -0.041231
10980, -0.036240
10990, -0.033403
11000, -0.028655
11010, -0.025262
11020, -0.020039
11030, -0.016784
11040, -0.012283
11050, -0.008928
11060, -0.004034
11070, -0.000959
11080, 0.004338
11090, 0.007716
11100, 0.012837
11110, 0.014840
11120, 0.019535
11130, 0.022275
11140, 0.025437
11150, 0.028554
11160, 0.030557
11170, 0.032822
11180, 0.032656
11190, 0.033722
11200, 0.037263
11210, 0.040760
11220, 0.042994
11230, 0.041194
11240, 0.039994
11250, 0.040167
11260, 0.042140
11270, 0.043403
11280, 0.044618
11290, 0.044184
11300, 0.044184
11310, 0.043837
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 0.005208
12900, 0.007812
12910, 0.007812
12920, 0.007812
12930, 0.008681
12940, 0.008681
12950, 0.008681
12960, 0.007812
12970, 0.010417
12980, 0.010938
12990, 0.012240
13000, 0.010938
13010, 0.011285
13020, 0.011285
13030, 0.011285
13040, 0.011719
13050, 0.011719
13060, 0.011285
13070, 0.010308
13080, 0.009332
13090, 0.010091
13100, 0.010239
13110, 0.009677
13120, 0.008266
13130, 0.007793
13140, 0.006727
13150, 0.005859
13160, 0.005037
13170, 0.005223
13180, 0.005483
13190, 0.005546
13200, 0.006096
13210, 0.006053
13220, 0.006211
13230, 0.006569
13240, 0.007003
13250, 0.007335
13260, 0.007543
13270, 0.007717
13280, 0.007902
13290, 0.007981
13300, 0.007156
13310, 0.006530
13320, 0.005492
13330, 0.004567
13340, 0.003769
13350, 0.002450
13360, 0.001878
13370, 0.000781
13380, 0.000667
13390, 0.000360
13400, 0.000123
13410, -0.000162
13420, -0.000311
13430, -0.000074
13440, 0.000137
13450, 0.000274
13460, 0.000548
13470, 0.000411
13480, 0.000548
13490, 0.000474
13500, 0.000257
13510, 0.000207
13520, -0.000283
13530, -0.000447
13540, -0.001126
13550, -0.001358
13560, -0.001866
13570, -0.002517
13580, -0.003265
13590, -0.003642
13600, -0.004154
13610, -0.004694
13620, -0.005511
13630, -0.005730
13640, -0.006449
13650, -0.006747
13660, -0.007585
13670, -0.008023
13680, -0.008041
13690, -0.007768
13700, -0.007206
13710, -0.007343
13720, -0.007283
13730, -0.007132
13740, -0.006977
13750, -0.006625
13760, -0.006440
13770, -0.005845
13780, -0.006075
13790, -0.006381
13800, -0.006777
13810, -0.006937
13820, -0.006772
13830, -0.007195
13840, -0.007207
13850, -0.007327
13860, -0.007116
13870, -0.006944
13880, -0.006903
13890, -0.006593
13900, -0.007220
13910, -0.007699
13920, -0.008456
13930, -0.008510
13940, -0.008049
13950, -0.007595
13960, -0.007226
13970, -0.007594
13980, -0.007670
13990, -0.007601
14000, -0.007188
14010, -0.007099
14020, -0.007310
14030, -0.007942
14040, -0.008098
14050, -0.008172
14060, -0.007883
14070, -0.008098
14080, -0.008251
14090, -0.008557
14100, -0.009127
14110, -0.008435
14120, -0.007347
14130, -0.005942
14140, -0.005855
14150, -0.006202
14160, -0.007000
14170, -0.006904
14180, -0.007059
14190, -0.006676
14200, -0.007338
14210, -0.007701
14220, -0.008129
14230, -0.008275
14240, -0.008408
14250, -0.008334
14260, -0.008511
14270, -0.008457
14280, -0.008382
14290, -0.007628
14300, -0.007118
14310, -0.006658
14320, -0.006699
14330, -0.006600
14340, -0.007132
14350, -0.007579
14360, -0.008026
14370, -0.008376
14380, -0.008302
14390, -0.008442
14400, -0.008294
14410, -0.008608
14420, -0.008952
14430, -0.008737
14440, -0.008465
14450, -0.008036
14460, -0.007976
14470, -0.007759
14480, -0.007496
14490, -0.007549
14500, -0.007766
14510, -0.007974
14520, -0.008217
14530, -0.008299
14540, -0.008490
14550, -0.008128
14560, -0.008075
14570, -0.008344
14580, -0.008816
14590, -0.009004
14600, -0.008624
14610, -0.008059
14620, -0.007497
14630, -0.007082
14640, -0.006996
14650, -0.006838
14660, -0.006148
14670, -0.005253
14680, -0.004707
14690, -0.004838
14700, -0.004445
14710, -0.004044
14720, -0.003413
14730, -0.003480
14740, -0.002889
14750, -0.002399
14760, -0.001955
14770, -0.001383
14780, -0.000795
14790, -0.000007
14800, 0.000479
14810, 0.000687
14820, 0.000498
14830, 0.000022
14840, -0.000186
14850, -0.000017
14860, 0.000004
14870, 0.000346
14880, 0.000795
14890, 0.001189
14900, 0.001353
14910, 0.001243
14920, 0.001048
14930, 0.000541
14940, 0.000502
14950, 0.000372
14960, 0.000434
14970, 0.000310
14980, 0.000428
14990, 0.000366
15000, -0.000149
15010, -0.000629
15020, -0.000954
15030, -0.000687
15040, -0.000260
15050, 0.000319
15060, 0.000514
15070, 0.000703
15080, 0.000752
15090, 0.000840
15100, 0.000911
15110, 0.000778
15120, 0.000892
15130, 0.000962
15140, 0.001189
15150, 0.001189
15160, 0.001076
15170, 0.000911
15180, 0.000623
15190, 0.000448
15200, 0.000047
15210, -0.000425
15220, -0.000897
15230, -0.000842
15240, -0.000782
15250, -0.000721
15260, -0.000978
15270, -0.001000
15280, -0.000764
15290, -0.000848
15300, -0.000523
15310, -0.000526
15320, -0.000517
15330, -0.000661
15340, -0.000744
15350, -0.000092
15360, 0.000508
15370, 0.001141
15380, 0.001225
15390, 0.001215
15400, 0.001550
15410, 0.001855
15420, 0.001409
15430, 0.000595
15440, 0.000070
15450, 0.000649
15460, 0.001170
