time,yellow_line_angle
15500, -0.139683
15510, -0.139209
15520, -0.138671
15530, -0.139018
15540, -0.138955
15550, -0.138419
15560, -0.137303
15570, -0.136332
15580, -0.136354
15590, -0.136230
15600, -0.135803
15610, -0.135410
15620, -0.134567
15630, -0.133591
15640, -0.131582
15650, -0.129800
15660, -0.128699
15670, -0.128389
15680, -0.128348
15690, -0.128067
15700, -0.126217
15710, -0.124028
15720, -0.121404
15730, -0.119502
15740, -0.118995
15750, -0.118491
15760, -0.117266
15770, -0.115014
15780, -0.112960
15790, -0.111515
15800, -0.109804
15810, -0.107887
15820, -0.105645
15830, -0.103520
15840, -0.100591
15850, -0.098973
15860, -0.097601
15870, -0.096082
15880, -0.094493
15890, -0.092556
15900, -0.090935
15910, -0.088592
15920, -0.086646
15930, -0.084872
15940, -0.084186
15950, -0.082529
15960, -0.080381
15970, -0.077632
15980, -0.076462
15990, -0.075824
16000, -0.073181
16010, -0.070194
16020, -0.067913
16030, -0.067783
16040, -0.065488
16050, -0.063079
16060, -0.060426
16070, -0.059863
16080, -0.058750
16090, -0.054816
16100, -0.052183
16110, -0.050095
16120, -0.049037
16130, -0.047493
16140, -0.044354
16150, -0.042894
16160, -0.039687
16170, -0.037222
16180, -0.034776
16190, -0.032321
16200, -0.030636
16210, -0.027034
16220, -0.024817
16230, -0.021378
16240, -0.019717
16250, -0.017629
16260, -0.016682
16270, -0.015492
16280, -0.013177
16290, -0.010276
16300, -0.007007
16310, -0.003731
16320, -0.001409
16330, 0.000005
16340, 0.001493
16350, 0.004636
16360, 0.007319
16370, 0.008435
16380, 0.008441
16390, 0.008703
16400, 0.008948
16410, 0.008216
16420, 0.008499
16430, 0.008492
16440, 0.008251
16450, 0.006215
16460, 0.004600
16470, 0.004382
16480, 0.005642
16490, 0.005607
16500, 0.003914
16510, 0.001535
16520, 0.000933
16530, 0.001030
16540, -0.000140
16550, -0.002385
16560, -0.004972
16570, -0.006550
16580, -0.008880
16590, -0.010958
16600, -0.012748
16610, -0.013969
16620, -0.017667
16630, -0.021164
16640, -0.024381
16650, -0.026348
16660, -0.029524
16670, -0.031938
16680, -0.033499
16690, -0.035223
16700, -0.037913
16710, -0.040968
16720, -0.043113
16730, -0.045209
16740, -0.048024
16750, -0.050245
16760, -0.053500
16770, -0.055392
16780, -0.058595
16790, -0.061561
16800, -0.064025
16810, -0.067247
16820, -0.070677
16830, -0.073597
16840, -0.077173
16850, -0.078757
16860, -0.080676
16870, -0.082301
16880, -0.084298
16890, -0.087075
16900, -0.087905
16910, -0.089762
16920, -0.093735
16930, -0.097976
16940, -0.100000
16950, -0.102043
16960, -0.103700
16970, -0.106443
16980, -0.107294
16990, -0.108761
17000, -0.112008
17010, -0.115349
17020, -0.117288
17030, -0.118818
17040, -0.120583
17050, -0.122769
17060, -0.123717
17070, -0.124973
17080, -0.128140
17090, -0.130744
17100, -0.133272
17110, -0.134848
17120, -0.137146
17130, -0.138218
17140, -0.139023
17150, -0.141547
17160, -0.143849
17170, -0.145550
17180, -0.145652
17190, -0.146100
17200, -0.147747
17210, -0.150227
17220, -0.153082
17230, -0.155446
17240, -0.156401
17250, -0.157407
17260, -0.158356
17270, -0.160107
17280, -0.161717
17290, -0.162611
17300, -0.163947
17310, -0.164765
17320, -0.166063
17330, -0.166238
17340, -0.167173
17350, -0.167903
17360, -0.168895
17370, -0.170016
17380, -0.171415
17390, -0.173479
17400, -0.174912
17410, -0.176639
17420, -0.177430
17430, -0.177936
17440, -0.177708
17450, -0.177689
17460, -0.177756
17470, -0.177885
17480, -0.177835
17490, -0.177683
17500, -0.178176
17510, -0.178936
17520, -0.179347
17530, -0.179417
17540, -0.179417
17550, -0.179245
17560, -0.178699
17570, -0.177048
17580, -0.176228
17590, -0.175108
17600, -0.174899
17610, -0.174315
17620, -0.173858
17630, -0.172639
17640, -0.171886
17650, -0.171406
17660, -0.170540
17670, -0.168621
17680, -0.167387
17690, -0.166556
17700, -0.167279
17710, -0.166310
17720, -0.165283
17730, -0.162980
17740, -0.161244
17750, -0.160752
17760, -0.160531
17770, -0.160289
17780, -0.158623
17790, -0.156019
17800, -0.153685
17810, -0.152096
17820, -0.151019
17830, -0.148988
17840, -0.145725
17850, -0.143505
17860, -0.141565
17870, -0.140441
17880, -0.138001
17890, -0.136592
17900, -0.133662
17910, -0.132281
17920, -0.130355
17930, -0.129549
17940, -0.126657
17950, -0.124270
17960, -0.122299
17970, -0.120650
17980, -0.118190
17990, -0.115447
18000, -0.112740
18010, -0.109701
18020, -0.107129
18030, -0.104658
18040, -0.102101
18050, -0.100076
18060, -0.098500
18070, -0.096099
18080, -0.092885
18090, -0.090105
18100, -0.088060
18110, -0.086282
18120, -0.083371
18130, -0.081389
18140, -0.079436
18150, -0.076339
18160, -0.073576
18170, -0.070718
18180, -0.068171
18190, -0.065374
18200, -0.062270
18210, -0.058682
18220, -0.055526
18230, -0.052485
18240, -0.050405
18250, -0.046979
18260, -0.043482
18270, -0.040165
18280, -0.037726
18290, -0.035180
18300, -0.032620
18310, -0.030283
18320, -0.026666
18330, -0.023586
18340, -0.019113
18350, -0.016864
18360, -0.013643
18370, -0.011237
18380, -0.007375
18390, -0.005551
18400, -0.001785
18410, 0.001937
18420, 0.005418
18430, 0.006473
18440, 0.008279
18450, 0.012349
18460, 0.016037
18470, 0.017265
18480, 0.016751
18490, 0.016514
18500, 0.016521
18510, 0.016017
18520, 0.016424
18530, 0.016529
18540, 0.016752
18550, 0.015775
18560, 0.014615
18570, 0.013905
18580, 0.013477
18590, 0.013461
18600, 0.011568
18610, 0.008577
18620, 0.005410
18630, 0.005492
18640, 0.003005
18650, 0.000443
18660, -0.001614
18670, -0.002292
18680, -0.003594
18690, -0.007134
18700, -0.008277
18710, -0.009839
18720, -0.012374
18730, -0.016903
18740, -0.019324
18750, -0.021615
18760, -0.023655
18770, -0.025702
18780, -0.028153
18790, -0.030153
18800, -0.032336
18810, -0.036472
18820, -0.037727
18830, -0.040712
18840, -0.042082
18850, -0.044135
18860, -0.046164
18870, -0.047831
18880, -0.050736
18890, -0.053713
18900, -0.055814
18910, -0.058570
18920, -0.060372
18930, -0.062538
18940, -0.064551
18950, -0.068046
18960, -0.069929
18970, -0.073166
18980, -0.074958
18990, -0.078790
19000, -0.079512
19010, -0.083035
19020, -0.084627
19030, -0.088198
19040, -0.088167
19050, -0.089664
19060, -0.091361
19070, -0.094957
19080, -0.097873
19090, -0.100188
19100, -0.102745
19110, -0.105368
19120, -0.107665
19130, -0.108291
19140, -0.109095
19150, -0.110457
19160, -0.112160
19170, -0.113606
19180, -0.115308
19190, -0.117242
19200, -0.118774
19210, -0.120403
19220, -0.121374
19230, -0.122809
19240, -0.123494
19250, -0.124513
19260, -0.125774
19270, -0.127273
19280, -0.128902
19290, -0.130232
19300, -0.131123
19310, -0.132105
19320, -0.132040
19330, -0.132264
19340, -0.132188
19350, -0.133748
19360, -0.134656
19370, -0.135322
19380, -0.134926
19390, -0.134765
19400, -0.134906
19410, -0.135380
19420, -0.135628
19430, -0.135651
19440, -0.135135
19450, -0.135001
19460, -0.135063
19470, -0.135391
19480, -0.135341
19490, -0.134835
19500, -0.133585
19510, -0.132451
19520, -0.131570
19530, -0.131351
19540, -0.131651
19550, -0.131948
19560, -0.132403
19570, -0.131575
19580, -0.129660
19590, -0.126911
19600, -0.124957
19610, -0.124405
19620, -0.124154
19630, -0.124096
19640, -0.123781
19650, -0.122826
19660, -0.120604
19670, -0.117421
19680, -0.116472
19690, -0.115517
19700, -0.114552
19710, -0.110508
19720, -0.109000
19730, -0.108340
19740, -0.108515
19750, -0.105051
19760, -0.102295
19770, -0.100865
