time,yellow_line_angle
3260, 0.003274
3270, 0.002773
3280, 0.002272
3290, 0.001825
3300, 0.001299
3310, 0.000762
3320, 0.000316
3330, 0.000153
3340, -0.000244
3350, -0.000412
3360, -0.000331
3370, 0.000483
3380, 0.001302
3390, 0.001546
3400, 0.001465
3410, 0.001248
3420, 0.001248
3430, 0.001248
3440, 0.001366
3450, 0.001448
3460, 0.001366
3470, 0.001273
3480, 0.001326
3490, 0.001339
3500, 0.001552
3510, 0.001787
3520, 0.001905
3530, 0.001812
3540, 0.001696
3550, 0.001833
3560, 0.002155
3570, 0.002077
3580, 0.001582
3590, 0.000518
3600, -0.000067
3610, -0.000464
3620, -0.000224
3630, -0.000068
3640, -0.000009
3650, -0.000315
3660, -0.000458
3670, 0.000083
3680, 0.000696
3690, 0.000766
3700, 0.000146
3710, -0.000386
3720, -0.000162
3730, 0.000147
3740, 0.000296
3750, -0.000217
3760, -0.000506
3770, -0.000506
3780, -0.000217
3790, 0.000000
3800, 0.000000
3810, 0.000000
3820, -0.000070
3830, -0.000141
3840, -0.000493
3850, -0.001001
3860, -0.001582
3870, -0.001881
3880, -0.002121
3890, -0.002389
3900, -0.002657
3910, -0.002451
3920, -0.002528
3930, -0.002725
3940, -0.003295
3950, -0.003118
3960, -0.002300
3970, -0.001414
3980, -0.000740
3990, -0.000794
4000, -0.001003
4010, -0.001602
4020, -0.001994
4030, -0.002232
4040, -0.002232
4050, -0.002101
4060, -0.001970
4070, -0.001838
4080, -0.001699
4090, -0.001875
4100, -0.001957
4110, -0.002135
4120, -0.002040
4130, -0.001898
4140, -0.001936
4150, -0.001625
4160, -0.001455
4170, -0.001287
4180, -0.001517
4190, -0.001823
4200, -0.002091
4210, -0.002398
4220, -0.002551
4230, -0.002472
4240, -0.002297
4250, -0.002401
4260, -0.002638
4270, -0.002734
4280, -0.002627
4290, -0.002604
4300, -0.002604
4310, -0.002719
4320, -0.002818
4330, -0.002734
4340, -0.002430
4350, -0.001856
4360, -0.001708
4370, -0.001243
4380, -0.001298
4390, -0.000920
4400, -0.001180
4410, -0.001327
4420, -0.001821
4430, -0.002098
4440, -0.002060
4450, -0.001547
4460, -0.001035
4470, -0.000633
4480, -0.000623
4490, -0.000612
4500, -0.000601
4510, -0.000471
4520, -0.000717
4530, -0.000879
4540, -0.001371
4550, -0.001488
4560, -0.001850
4570, -0.002105
4580, -0.002063
4590, -0.002128
4600, -0.001682
4610, -0.001533
4620, -0.000961
4630, -0.000795
4640, -0.000560
4650, -0.000343
4660, -0.000063
4670, 0.000002
4680, 0.000147
4690, 0.000143
4700, 0.000215
4710, -0.000159
4720, -0.000602
4730, -0.001108
4740, -0.001338
4750, -0.001349
4760, -0.000996
4770, -0.000773
4780, -0.000531
4790, -0.000535
4800, -0.000516
4810, -0.000717
4820, -0.000902
4830, -0.000915
4840, -0.000717
4850, -0.000598
4860, -0.000674
4870, -0.000446
4880, -0.000222
4890, -0.000567
4900, -0.001172
4910, -0.002230
4920, -0.002804
4930, -0.003667
4940, -0.003953
4950, -0.004408
4960, -0.004643
4970, -0.005180
4980, -0.004932
4990, -0.005073
5000, -0.005233
5010, -0.005971
5020, -0.006473
5030, -0.007226
5040, -0.007660
5050, -0.008003
5060, -0.008207
5070, -0.009102
5080, -0.009835
5090, -0.010283
5100, -0.010492
5110, -0.011356
5120, -0.012811
5130, -0.014232
5140, -0.015776
5150, -0.016826
5160, -0.017629
5170, -0.018276
5180, -0.018025
5190, -0.018115
5200, -0.018048
5210, -0.018474
5220, -0.018818
5230, -0.018818
5240, -0.018971
5250, -0.019643
5260, -0.019983
5270, -0.020902
5280, -0.021097
5290, -0.021651
5300, -0.022897
5310, -0.023922
5320, -0.025038
5330, -0.025324
5340, -0.027134
5350, -0.028494
5360, -0.029706
5370, -0.030351
5380, -0.031219
5390, -0.031850
5400, -0.032334
5410, -0.033380
5420, -0.034798
5430, -0.036100
5440, -0.036993
5450, -0.038480
5460, -0.039948
5470, -0.041618
5480, -0.043329
5490, -0.044141
5500, -0.045759
5510, -0.046746
5520, -0.048603
5530, -0.050204
5540, -0.051643
5550, -0.053830
5560, -0.054433
5570, -0.055306
5580, -0.055978
5590, -0.057322
5600, -0.058921
5610, -0.059548
5620, -0.061114
5630, -0.062799
5640, -0.064456
5650, -0.065503
5660, -0.066554
5670, -0.067975
5680, -0.069305
5690, -0.070207
5700, -0.071516
5710, -0.073434
5720, -0.075212
5730, -0.076500
5740, -0.077345
5750, -0.078677
5760, -0.080529
5770, -0.082464
5780, -0.083200
5790, -0.084808
5800, -0.086617
5810, -0.089073
5820, -0.090196
5830, -0.091336
5840, -0.093093
5850, -0.094630
5860, -0.096061
5870, -0.097238
5880, -0.097576
5890, -0.098257
5900, -0.098874
5910, -0.100950
5920, -0.102248
5930, -0.102034
5940, -0.101417
5950, -0.101641
5960, -0.103465
5970, -0.105041
5980, -0.106197
5990, -0.107260
6000, -0.107702
6010, -0.108583
6020, -0.108640
6030, -0.109363
6040, -0.109673
6050, -0.110400
6060, -0.111154
6070, -0.111482
6080, -0.111722
6090, -0.111980
6100, -0.112278
6110, -0.113275
6120, -0.114432
6130, -0.115735
6140, -0.116673
6150, -0.117566
6160, -0.117717
6170, -0.117568
6180, -0.118989
6190, -0.121596
6200, -0.124358
6210, -0.124709
6220, -0.124563
6230, -0.124182
6240, -0.124330
6250, -0.124107
6260, -0.123896
6270, -0.123567
6280, -0.124014
6290, -0.124592
6300, -0.125289
6310, -0.125925
6320, -0.126397
6330, -0.126389
6340, -0.125681
6350, -0.125198
6360, -0.125343
6370, -0.124475
6380, -0.124052
6390, -0.123843
6400, -0.124634
6410, -0.123928
6420, -0.123303
6430, -0.122821
6440, -0.122923
6450, -0.122509
6460, -0.122982
6470, -0.123652
6480, -0.124313
6490, -0.123250
6500, -0.122252
6510, -0.122099
6520, -0.122427
6530, -0.121990
6540, -0.120765
6550, -0.119988
6560, -0.120213
6570, -0.120209
6580, -0.120142
6590, -0.118637
6600, -0.117201
6610, -0.115609
6620, -0.114786
6630, -0.113137
6640, -0.110809
6650, -0.110303
6660, -0.108861
6670, -0.108672
6680, -0.106574
6690, -0.105446
6700, -0.103336
6710, -0.101740
6720, -0.100710
6730, -0.099363
6740, -0.098286
6750, -0.096766
6760, -0.094730
6770, -0.093207
6780, -0.091174
6790, -0.090233
6800, -0.088280
6810, -0.087692
6820, -0.085764
6830, -0.084645
6840, -0.082209
6850, -0.082579
6860, -0.081660
6870, -0.081324
6880, -0.078839
6890, -0.077530
6900, -0.076299
6910, -0.075913
6920, -0.075137
6930, -0.072674
6940, -0.069522
6950, -0.066369
6960, -0.065715
6970, -0.065978
6980, -0.065011
6990, -0.062307
7000, -0.059535
7010, -0.057560
7020, -0.056998
7030, -0.054623
7040, -0.052793
7050, -0.050570
7060, -0.049522
7070, -0.047199
7080, -0.045272
7090, -0.043256
7100, -0.042148
7110, -0.039667
7120, -0.036994
7130, -0.033590
7140, -0.031946
7150, -0.030874
7160, -0.029431
7170, -0.027309
7180, -0.025300
7190, -0.025360
7200, -0.024361
7210, -0.022575
7220, -0.019653
7230, -0.018128
7240, -0.016072
7250, -0.013979
7260, -0.011320
7270, -0.009726
7280, -0.007594
7290, -0.005930
7300, -0.003743
7310, -0.001528
7320, 0.001469
7330, 0.003694
7340, 0.005202
7350, 0.005976
7360, 0.006210
7370, 0.006248
7380, 0.007468
7390, 0.008445
7400, 0.009357
7410, 0.008911
7420, 0.009028
7430, 0.009786
7440, 0.008801
7450, 0.009098
7460, 0.007633
7470, 0.007690
7480, 0.004483
7490, 0.002821
7500, 0.001647
7510, 0.001417
7520, -0.001308
7530, -0.004625
7540, -0.005443
7550, -0.008497
7560, -0.010345
7570, -0.015010
7580, -0.017370
7590, -0.019802
7600, -0.021991
7610, -0.023892
7620, -0.026136
7630, -0.028381
7640, -0.030742
7650, -0.034032
7660, -0.036921
7670, -0.039873
7680, -0.041878
7690, -0.045461
7700, -0.046955
7710, -0.050630
7720, -0.053420
7730, -0.055767
7740, -0.058651
7750, -0.060525
7760, -0.063208
7770, -0.065190
7780, -0.067708
7790, -0.070894
7800, -0.072447
7810, -0.073352
7820, -0.075986
7830, -0.078987
7840, -0.082835
7850, -0.085932
7860, -0.089122
7870, -0.091883
7880, -0.093462
7890, -0.094671
7900, -0.097734
7910, -0.099786
7920, -0.102709
7930, -0.104073
7940, -0.106482
7950, -0.109545
7960, -0.111751
7970, -0.113933
7980, -0.116345
7990, -0.119090
8000, -0.121443
8010, -0.122161
8020, -0.124623
8030, -0.126180
8040, -0.127867
8050, -0.128566
8060, -0.130903
8070, -0.133932
8080, -0.134791
8090, -0.135743
8100, -0.136429
8110, -0.138665
8120, -0.140835
8130, -0.143668
8140, -0.144743
8150, -0.146575
8160, -0.148254
8170, -0.150707
8180, -0.152862
8190, -0.153965
8200, -0.155304
8210, -0.154691
8220, -0.155504
8230, -0.157916
8240, -0.161192
8250, -0.163790
8260, -0.164774
8270, -0.166169
8280, -0.166592
8290, -0.167782
8300, -0.168255
8310, -0.170085
8320, -0.171794
8330, -0.174124
8340, -0.174828
8350, -0.175723
8360, -0.175831
8370, -0.176507
8380, -0.176413
8390, -0.177047
8400, -0.177409
8410, -0.178110
8420, -0.178039
8430, -0.178542
8440, -0.179120
8450, -0.180009
8460, -0.179906
8470, -0.179414
8480, -0.179165
8490, -0.179779
8500, -0.179909
8510, -0.179386
8520, -0.178945
8530, -0.178473
8540, -0.178026
8550, -0.176868
8560, -0.175707
8570, -0.175009
8580, -0.174486
8590, -0.174295
8600, -0.174284
8610, -0.174612
8620, -0.174747
8630, -0.173946
8640, -0.172702
8650, -0.169771
8660, -0.167992
8670, -0.166303
8680, -0.167268
8690, -0.167219
8700, -0.165917
8710, -0.163928
8720, -0.161143
8730, -0.159406
8740, -0.158215
8750, -0.157693
8760, -0.155951
8770, -0.153670
8780, -0.151636
8790, -0.149239
8800, -0.147352
8810, -0.145030
8820, -0.144320
8830, -0.142097
8840, -0.140673
8850, -0.138835
8860, -0.136957
8870, -0.134177
8880, -0.131956
8890, -0.130041
8900, -0.128753
8910, -0.125812
8920, -0.124445
8930, -0.121938
8940, -0.120658
8950, -0.117958
8960, -0.115678
8970, -0.113566
8980, -0.112133
8990, -0.109489
9000, -0.107574
9010, -0.104934
9020, -0.102817
9030, -0.099777
9040, -0.096867
9050, -0.095688
9060, -0.092265
9070, -0.089721
9080, -0.086872
9090, -0.084819
9100, -0.082444
9110, -0.079198
9120, -0.076977
9130, -0.073652
9140, -0.070836
9150, -0.067893
9160, -0.065508
9170, -0.062412
9180, -0.058783
9190, -0.055135
9200, -0.052099
9210, -0.050204
9220, -0.047112
9230, -0.044540
9240, -0.040815
9250, -0.038905
9260, -0.034604
9270, -0.030905
9280, -0.027483
9290, -0.024385
9300, -0.021025
9310, -0.016299
9320, -0.013392
9330, -0.011707
9340, -0.008640
9350, -0.006231
9360, -0.003222
9370, -0.001494
9380, 0.002336
9390, 0.005519
9400, 0.008850
9410, 0.010894
9420, 0.013050
9430, 0.014552
9440, 0.016337
9450, 0.018228
9460, 0.019405
9470, 0.019635
9480, 0.020461
9490, 0.021408
9500, 0.021050
9510, 0.018853
9520, 0.016187
9530, 0.013930
9540, 0.014605
9550, 0.014477
9560, 0.014104
9570, 0.011476
9580, 0.008934
9590, 0.008015
9600, 0.006496
9610, 0.006198
9620, 0.004973
9630, 0.002003
9640, 0.001489
9650, -0.000293
9660, -0.002123
9670, -0.005627
9680, -0.007957
9690, -0.010353
9700, -0.014042
9710, -0.017057
9720, -0.018873
9730, -0.020301
9740, -0.023696
9750, -0.026062
9760, -0.030061
9770, -0.031600
9780, -0.034224
9790, -0.035902
9800, -0.039177
9810, -0.041507
9820, -0.044044
9830, -0.046199
9840, -0.047450
9850, -0.050132
9860, -0.052987
9870, -0.056019
9880, -0.059293
9890, -0.061494
9900, -0.064203
9910, -0.066271
9920, -0.068053
9930, -0.072650
9940, -0.074058
9950, -0.077144
9960, -0.078829
9970, -0.080242
9980, -0.082087
9990, -0.084095
10000, -0.087393
10010, -0.092303
10020, -0.094790
10030, -0.098018
10040, -0.100308
10050, -0.102139
10060, -0.105377
10070, -0.106296
10080, -0.108769
10090, -0.109854
10100, -0.111756
10110, -0.113209
10120, -0.114702
10130, -0.115932
10140, -0.117945
10150, -0.120439
10160, -0.123652
10170, -0.126210
10180, -0.129384
10190, -0.131066
10200, -0.133245
10210, -0.134753
10220, -0.137525
10230, -0.138861
10240, -0.140661
10250, -0.142036
10260, -0.144609
10270, -0.145786
10280, -0.145960
10290, -0.146875
10300, -0.148864
10310, -0.151856
10320, -0.153469
10330, -0.155836
10340, -0.157238
10350, -0.158150
10360, -0.157966
10370, -0.158500
10380, -0.160372
10390, -0.161915
10400, -0.162729
10410, -0.164531
10420, -0.166181
10430, -0.168607
10440, -0.169614
10450, -0.170923
10460, -0.171491
10470, -0.172683
10480, -0.172546
10490, -0.173458
10500, -0.173927
10510, -0.175518
10520, -0.176002
10530, -0.175922
10540, -0.174931
10550, -0.175113
10560, -0.175411
10570, -0.176329
10580, -0.176458
10590, -0.176506
10600, -0.175964
10610, -0.175523
10620, -0.175389
10630, -0.175398
10640, -0.174184
10650, -0.173351
10660, -0.171932
10670, -0.171713
10680, -0.170749
10690, -0.170630
10700, -0.169698
10710, -0.168856
10720, -0.167988
10730, -0.166465
10740, -0.165916
10750, -0.164081
10760, -0.163497
10770, -0.160919
10780, -0.159701
10790, -0.158724
10800, -0.157712
10810, -0.156176
10820, -0.154268
10830, -0.152000
10840, -0.149974
10850, -0.147186
10860, -0.145674
10870, -0.143369
10880, -0.141813
10890, -0.139098
10900, -0.137086
10910, -0.134272
10920, -0.132278
10930, -0.130030
10940, -0.127351
10950, -0.124507
10960, -0.122224
10970, -0.119718
10980, -0.117635
10990, -0.113250
11000, -0.111212
11010, -0.107987
11020, -0.105966
11030, -0.103063
11040, -0.098787
11050, -0.096100
11060, -0.091805
11070, -0.089670
11080, -0.086276
11090, -0.083133
11100, -0.079791
11110, -0.076149
11120, -0.073164
11130, -0.069221
11140, -0.065774
11150, -0.062188
11160, -0.058910
11170, -0.055110
11180, -0.050676
11190, -0.046945
11200, -0.043008
11210, -0.039630
11220, -0.035179
11230, -0.031515
11240, -0.027205
11250, -0.023350
11260, -0.018606
11270, -0.014776
11280, -0.010162
11290, -0.005939
11300, -0.001778
11310, 0.002683
11320, 0.006404
11330, 0.012278
11340, 0.015445
11350, 0.018613
11360, 0.021193
11370, 0.023411
11380, 0.026050
11390, 0.027377
11400, 0.030208
11410, 0.031686
11420, 0.032398
11430, 0.033521
11440, 0.035423
11450, 0.037616
11460, 0.040307
11470, 0.041257
11480, 0.041836
11490, 0.041055
11500, 0.041393
11510, 0.042116
11520, 0.041447
11530, 0.039869
11540, 0.038566
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.005859
13190, 0.008464
13200, 0.009115
13210, 0.008333
13220, 0.008333
13230, 0.008854
13240, 0.008333
13250, 0.008659
13260, 0.008464
13270, 0.008789
13280, 0.008789
13290, 0.009332
13300, 0.010308
13310, 0.010959
13320, 0.010670
13330, 0.010409
13340, 0.010409
13350, 0.011277
13360, 0.011017
13370, 0.011224
13380, 0.011671
13390, 0.012626
13400, 0.013675
13410, 0.014013
13420, 0.014575
13430, 0.014079
13440, 0.013385
13450, 0.012281
13460, 0.011346
13470, 0.010616
13480, 0.009596
13490, 0.009189
13500, 0.008554
13510, 0.008457
13520, 0.008399
13530, 0.008620
13540, 0.008701
13550, 0.008717
13560, 0.008528
13570, 0.008652
13580, 0.008633
13590, 0.008359
13600, 0.008078
13610, 0.007744
13620, 0.007589
13630, 0.007664
13640, 0.007582
13650, 0.007954
13660, 0.006927
13670, 0.005992
13680, 0.004269
13690, 0.003127
13700, 0.001879
13710, 0.001254
13720, 0.000866
13730, 0.000712
13740, 0.000177
13750, 0.000056
13760, -0.000130
13770, -0.000134
13780, -0.000408
13790, -0.000608
13800, -0.000549
13810, -0.000669
13820, -0.000546
13830, -0.000471
13840, 0.000013
13850, -0.000180
13860, -0.001075
13870, -0.001669
13880, -0.002188
13890, -0.001944
13900, -0.002647
13910, -0.003355
13920, -0.004165
13930, -0.004737
13940, -0.004802
13950, -0.005229
13960, -0.005253
13970, -0.005342
13980, -0.005480
13990, -0.005515
14000, -0.005915
14010, -0.006142
14020, -0.006619
14030, -0.006865
14040, -0.006927
14050, -0.007484
14060, -0.007859
14070, -0.007962
14080, -0.007767
14090, -0.007988
14100, -0.008397
14110, -0.008555
14120, -0.008495
14130, -0.008351
14140, -0.008200
14150, -0.007689
14160, -0.007163
14170, -0.006564
14180, -0.006353
14190, -0.006437
14200, -0.006596
14210, -0.006667
14220, -0.006522
14230, -0.006363
14240, -0.006152
14250, -0.005711
14260, -0.004624
14270, -0.002905
14280, -0.000727
14290, 0.000513
14300, 0.001063
14310, 0.001802
14320, 0.003826
14330, 0.005865
14340, 0.007133
14350, 0.008393
14360, 0.010863
14370, 0.013219
14380, 0.015048
14390, 0.016288
14400, 0.019308
14410, 0.021763
14420, 0.023690
14430, 0.025065
14440, 0.027529
14450, 0.029664
14460, 0.032618
14470, 0.035500
14480, 0.038616
14490, 0.040870
14500, 0.043021
14510, 0.045494
14520, 0.048004
14530, 0.050687
14540, 0.053358
14550, 0.057028
14560, 0.059657
14570, 0.062188
14580, 0.064885
14590, 0.067634
14600, 0.071083
14610, 0.073830
14620, 0.077217
14630, 0.080445
14640, 0.083279
14650, 0.086469
14660, 0.090004
14670, 0.093027
14680, 0.095743
14690, 0.099649
14700, 0.102363
14710, 0.105940
14720, 0.108133
14730, 0.112279
14740, 0.115560
14750, 0.119874
14760, 0.123126
14770, 0.127808
14780, 0.130246
14790, 0.134269
14800, 0.137015
14810, 0.141488
14820, 0.145164
14830, 0.148890
14840, 0.152164
14850, 0.155425
14860, 0.158023
14870, 0.162759
14880, 0.166345
14890, 0.171818
14900, 0.174704
14910, 0.178961
14920, 0.182193
14930, 0.186662
14940, 0.190962
14950, 0.194533
14960, 0.197844
14970, 0.202202
14980, 0.208060
14990, 0.212996
15000, 0.216848
15010, 0.220423
15020, 0.224599
15030, 0.228631
15040, 0.231235
15050, 0.235187
15060, 0.238648
15070, 0.243320
15080, 0.247518
15090, 0.252368
15100, 0.258156
15110, 0.262706
15120, 0.268770
15130, 0.273998
15140, 0.279920
15150, 0.283045
15160, 0.287530
15170, 0.290702
15180, 0.296375
15190, 0.299490
15200, 0.306554
15210, 0.310194
15220, 0.315947
15230, 0.319329
15240, 0.326799
15250, 0.331547
15260, 0.337406
15270, 0.341131
15280, 0.346578
15290, 0.351446
15300, 0.356992
15310, 0.361808
15320, 0.366452
15330, 0.371903
15340, 0.378132
15350, 0.383241
15360, 0.388687
15370, 0.395509
15380, 0.401365
15390, 0.406375
15400, 0.410799
15410, 0.417158
15420, 0.422059
15430, 0.426903
15440, 0.429512
15450, 0.433488
15460, 0.437605
