time,yellow_line_angle
15510, -0.017244
15520, -0.016555
15530, -0.015500
15540, -0.013448
15550, -0.010642
15560, -0.008599
15570, -0.007132
15580, -0.005206
15590, -0.003148
15600, -0.001881
15610, 0.000173
15620, 0.002115
15630, 0.004251
15640, 0.005848
15650, 0.008039
15660, 0.009986
15670, 0.011120
15680, 0.011367
15690, 0.011739
15700, 0.012831
15710, 0.014319
15720, 0.015738
15730, 0.016533
15740, 0.016883
15750, 0.017351
15760, 0.017879
15770, 0.018015
15780, 0.018817
15790, 0.019573
15800, 0.020322
15810, 0.020940
15820, 0.021627
15830, 0.023100
15840, 0.023957
15850, 0.024504
15860, 0.024703
15870, 0.024727
15880, 0.024891
15890, 0.024981
15900, 0.025346
15910, 0.025625
15920, 0.025948
15930, 0.026604
15940, 0.027850
15950, 0.029301
15960, 0.030897
15970, 0.031499
15980, 0.032255
15990, 0.032443
16000, 0.032898
16010, 0.033212
16020, 0.033473
16030, 0.034085
16040, 0.034714
16050, 0.034901
16060, 0.034621
16070, 0.033992
16080, 0.034415
16090, 0.035750
16100, 0.037226
