time,yellow_line_angle
1400, 0.045328
1410, 0.045395
1420, 0.045466
1430, 0.045624
1440, 0.046144
1450, 0.046312
1460, 0.046794
1470, 0.046878
1480, 0.047122
1490, 0.047351
1500, 0.047193
1510, 0.046975
1520, 0.046460
1530, 0.046317
1540, 0.046046
1550, 0.046036
1560, 0.045718
1570, 0.045395
1580, 0.044715
1590, 0.044359
1600, 0.043758
1610, 0.043313
1620, 0.042696
1630, 0.042524
1640, 0.042241
1650, 0.042172
1660, 0.041991
1670, 0.041828
1680, 0.041363
1690, 0.041049
1700, 0.040438
1710, 0.040453
1720, 0.040006
1730, 0.039948
1740, 0.039621
1750, 0.039542
1760, 0.039172
1770, 0.038558
1780, 0.037326
1790, 0.036130
1800, 0.034611
1810, 0.033743
1820, 0.033222
1830, 0.032870
1840, 0.033036
1850, 0.032749
1860, 0.032666
1870, 0.031997
1880, 0.030997
1890, 0.029695
1900, 0.028213
1910, 0.026969
1920, 0.025899
1930, 0.025176
1940, 0.025063
1950, 0.024890
1960, 0.024253
1970, 0.023370
1980, 0.022372
1990, 0.021197
2000, 0.020112
2010, 0.019461
2020, 0.019454
2030, 0.019027
2040, 0.017977
2050, 0.015819
2060, 0.014632
2070, 0.013599
2080, 0.013276
2090, 0.012186
2100, 0.011623
2110, 0.010996
2120, 0.010333
2130, 0.008932
2140, 0.008176
2150, 0.006753
2160, 0.005256
2170, 0.003868
2180, 0.003322
2190, 0.003006
2200, 0.002162
2210, 0.001093
2220, -0.000281
2230, -0.001990
2240, -0.003772
2250, -0.005281
2260, -0.006125
2270, -0.006466
2280, -0.006693
2290, -0.006910
2300, -0.007531
2310, -0.007809
2320, -0.008083
2330, -0.008093
2340, -0.008670
2350, -0.009444
2360, -0.010591
2370, -0.011106
2380, -0.011489
2390, -0.011872
2400, -0.012432
2410, -0.012892
2420, -0.012968
2430, -0.012868
2440, -0.012745
2450, -0.012538
2460, -0.012538
2470, -0.012464
2480, -0.012671
2490, -0.012771
2500, -0.012947
2510, -0.012926
2520, -0.012804
2530, -0.012804
2540, -0.012926
2550, -0.012870
2560, -0.012918
2570, -0.012844
2580, -0.013116
2590, -0.013575
2600, -0.014034
2610, -0.014323
2620, -0.014162
2630, -0.013872
2640, -0.013391
2650, -0.013072
2660, -0.012880
2670, -0.012999
2680, -0.012829
2690, -0.012659
2700, -0.012370
2710, -0.012080
2720, -0.011719
2730, -0.011272
2740, -0.011226
2750, -0.011252
2760, -0.011356
2770, -0.011388
2780, -0.011419
2790, -0.011671
2800, -0.011758
2810, -0.011620
2820, -0.011368
2830, -0.010990
2840, -0.010726
2850, -0.010364
2860, -0.010053
2870, -0.009852
2880, -0.009748
2890, -0.009656
2900, -0.009455
2910, -0.009156
2920, -0.009046
2930, -0.009046
2940, -0.008776
2950, -0.008296
2960, -0.008152
2970, -0.008211
2980, -0.008280
2990, -0.008078
3000, -0.008005
3010, -0.008005
3020, -0.007999
3030, -0.007686
3040, -0.007626
3050, -0.007636
3060, -0.007822
3070, -0.008133
3080, -0.008149
3090, -0.008245
3100, -0.007586
3110, -0.007042
3120, -0.006694
3130, -0.006470
3140, -0.006298
3150, -0.005324
3160, -0.004730
3170, -0.004059
3180, -0.003871
3190, -0.003683
3200, -0.003571
3210, -0.003274
3220, -0.002897
3230, -0.002473
3240, -0.002168
3250, -0.001761
3260, -0.001239
3270, -0.000407
3280, 0.000347
3290, 0.000843
3300, 0.001169
3310, 0.001374
3320, 0.001196
3330, 0.000711
3340, 0.000697
3350, 0.000892
3360, 0.000961
3370, 0.001141
3380, 0.001410
3390, 0.001886
3400, 0.001725
3410, 0.001707
3420, 0.001887
3430, 0.002085
3440, 0.002432
3450, 0.002632
3460, 0.002831
3470, 0.003130
3480, 0.003298
3490, 0.003038
3500, 0.002711
3510, 0.001714
3520, 0.001020
3530, 0.000516
3540, 0.000499
3550, 0.000662
3560, 0.000641
3570, 0.000632
3580, 0.000622
3590, 0.000306
3600, 0.000306
3610, 0.000298
3620, 0.000579
3630, 0.000860
3640, 0.001013
3650, 0.001166
3660, 0.001455
3670, 0.001881
3680, 0.002170
3690, 0.002010
3700, 0.001850
3710, 0.001573
3720, 0.001661
3730, 0.001544
3740, 0.001544
3750, 0.001123
3760, 0.001123
3770, 0.001083
3780, 0.000932
3790, 0.000567
3800, 0.000607
3810, 0.000843
3820, 0.001078
3830, 0.001167
3840, 0.001596
3850, 0.001931
3860, 0.002511
3870, 0.002883
3880, 0.003051
3890, 0.002753
3900, 0.002530
3910, 0.002435
3920, 0.002340
3930, 0.002170
3940, 0.001881
3950, 0.001591
3960, 0.001302
3970, 0.001166
3980, 0.001327
3990, 0.001689
4000, 0.002187
4010, 0.002387
4020, 0.002261
4030, 0.002135
4040, 0.002307
4050, 0.002604
4060, 0.003007
4070, 0.003384
4080, 0.003881
4090, 0.004274
4100, 0.004395
4110, 0.004405
4120, 0.004243
4130, 0.004340
4140, 0.004408
4150, 0.004036
4160, 0.003438
4170, 0.002859
4180, 0.002558
4190, 0.002027
4200, 0.001497
4210, 0.001275
4220, 0.001147
4230, 0.001187
4240, 0.001069
4250, 0.000763
4260, 0.000430
4270, 0.000358
4280, 0.000575
4290, 0.000651
4300, 0.000281
4310, 0.000361
4320, 0.000761
4330, 0.001531
4340, 0.001645
4350, 0.001576
4360, 0.001593
4370, 0.001730
4380, 0.001524
4390, 0.001371
4400, 0.001302
4410, 0.001494
4420, 0.001436
4430, 0.001173
4440, 0.001146
4450, 0.001170
4460, 0.001364
4470, 0.001069
4480, 0.000896
4490, 0.000327
4500, -0.000190
4510, -0.000627
4520, -0.000395
4530, 0.000164
4540, 0.000624
4550, 0.001145
4560, 0.001098
4570, 0.001116
4580, 0.000873
4590, 0.000668
4600, 0.000563
4610, -0.000006
4620, 0.000139
4630, 0.000076
4640, 0.000293
4650, -0.000177
4660, -0.000494
4670, -0.000819
4680, -0.000853
4690, -0.000871
4700, -0.001066
4710, -0.001401
4720, -0.001649
4730, -0.001997
4740, -0.002035
4750, -0.002609
4760, -0.003082
4770, -0.003345
4780, -0.003677
4790, -0.003565
4800, -0.004117
4810, -0.004489
4820, -0.005251
4830, -0.005973
4840, -0.006181
4850, -0.007017
4860, -0.007648
4870, -0.009005
4880, -0.009395
4890, -0.009965
4900, -0.010556
4910, -0.011048
4920, -0.011656
4930, -0.012208
4940, -0.013324
4950, -0.014836
4960, -0.016293
4970, -0.017688
4980, -0.017739
4990, -0.017620
5000, -0.017649
5010, -0.018331
5020, -0.018723
5030, -0.018878
5040, -0.018729
5050, -0.019391
5060, -0.020198
5070, -0.021165
5080, -0.021674
5090, -0.021986
5100, -0.023148
5110, -0.023858
5120, -0.024798
5130, -0.025422
5140, -0.027214
5150, -0.027946
5160, -0.028467
5170, -0.029279
5180, -0.030576
5190, -0.031850
5200, -0.032935
5210, -0.033931
5220, -0.035633
5230, -0.036654
5240, -0.038037
5250, -0.039451
5260, -0.040881
5270, -0.043082
5280, -0.043972
5290, -0.044968
5300, -0.045772
5310, -0.047280
5320, -0.048496
5330, -0.050005
5340, -0.052303
5350, -0.053915
5360, -0.055073
5370, -0.056029
5380, -0.057373
5390, -0.059082
5400, -0.059610
5410, -0.061248
5420, -0.062571
5430, -0.063873
5440, -0.064848
5450, -0.066005
5460, -0.067048
5470, -0.068379
5480, -0.069716
5490, -0.071607
5500, -0.073946
5510, -0.075266
5520, -0.076156
5530, -0.076915
5540, -0.078682
5550, -0.081386
5560, -0.082910
5570, -0.084116
5580, -0.085491
5590, -0.087495
5600, -0.089276
5610, -0.090406
5620, -0.091837
5630, -0.093478
5640, -0.095215
5650, -0.096048
5660, -0.096628
5670, -0.097011
5680, -0.098160
5690, -0.100689
5700, -0.102890
5710, -0.103427
5720, -0.102666
5730, -0.102512
5740, -0.104225
5750, -0.105546
5760, -0.107208
5770, -0.107073
5780, -0.107838
5790, -0.108249
5800, -0.109142
5810, -0.109306
5820, -0.109406
5830, -0.110765
5840, -0.111995
5850, -0.113132
5860, -0.113209
5870, -0.113124
5880, -0.113485
5890, -0.113920
5900, -0.115215
5910, -0.116380
5920, -0.117325
5930, -0.118266
5940, -0.118599
5950, -0.119391
5960, -0.119803
5970, -0.120809
5980, -0.122396
5990, -0.123661
6000, -0.124769
6010, -0.125154
6020, -0.125378
6030, -0.125534
6040, -0.125068
6050, -0.125068
6060, -0.124976
6070, -0.125628
6080, -0.125777
6090, -0.125641
6100, -0.124858
6110, -0.124492
6120, -0.124049
6130, -0.125062
6140, -0.125485
6150, -0.126074
6160, -0.126291
6170, -0.126789
6180, -0.127167
6190, -0.126448
6200, -0.126224
6210, -0.126011
6220, -0.126586
6230, -0.125647
6240, -0.124574
6250, -0.123033
6260, -0.123269
6270, -0.123958
6280, -0.124487
6290, -0.123638
6300, -0.122882
6310, -0.122406
6320, -0.122176
6330, -0.121665
6340, -0.120746
6350, -0.121035
6360, -0.120870
6370, -0.121007
6380, -0.119963
6390, -0.119259
6400, -0.117476
6410, -0.116295
6420, -0.115053
6430, -0.114044
6440, -0.111928
6450, -0.111365
6460, -0.109235
6470, -0.108605
6480, -0.106927
6490, -0.105860
6500, -0.103889
6510, -0.101770
6520, -0.100674
6530, -0.099295
6540, -0.097485
6550, -0.095970
6560, -0.094379
6570, -0.093159
6580, -0.091464
6590, -0.090140
6600, -0.088929
6610, -0.088242
6620, -0.086627
6630, -0.084693
6640, -0.083337
6650, -0.083624
6660, -0.082985
6670, -0.081162
6680, -0.078498
6690, -0.076660
6700, -0.076746
6710, -0.076558
6720, -0.076255
6730, -0.072807
6740, -0.069899
6750, -0.066448
6760, -0.066158
6770, -0.064912
6780, -0.064006
6790, -0.061669
6800, -0.059555
6810, -0.058236
6820, -0.056226
6830, -0.054831
6840, -0.052460
6850, -0.051090
6860, -0.048503
6870, -0.046516
6880, -0.043748
6890, -0.042874
6900, -0.040886
6910, -0.038087
6920, -0.035513
6930, -0.033051
6940, -0.031914
6950, -0.030044
6960, -0.028993
6970, -0.028017
6980, -0.026631
6990, -0.023740
7000, -0.020858
7010, -0.019268
7020, -0.018560
7030, -0.017151
7040, -0.013877
7050, -0.011712
7060, -0.010065
7070, -0.008965
7080, -0.006952
7090, -0.004854
7100, -0.001555
7110, 0.001616
7120, 0.003581
7130, 0.004774
7140, 0.005722
7150, 0.006579
7160, 0.006000
7170, 0.006354
7180, 0.007946
7190, 0.009301
7200, 0.008955
7210, 0.008448
7220, 0.009326
7230, 0.009170
7240, 0.009549
7250, 0.008031
7260, 0.007822
7270, 0.004925
7280, 0.002703
7290, 0.001500
7300, 0.000165
7310, -0.002613
7320, -0.004963
7330, -0.004882
7340, -0.007954
7350, -0.011074
7360, -0.015622
7370, -0.017116
7380, -0.018888
7390, -0.021487
7400, -0.023801
7410, -0.027257
7420, -0.029650
7430, -0.032502
7440, -0.033786
7450, -0.036318
7460, -0.038866
7470, -0.042306
7480, -0.046140
7490, -0.047565
7500, -0.050375
7510, -0.052473
7520, -0.054839
7530, -0.057878
7540, -0.060274
7550, -0.063235
7560, -0.064676
7570, -0.067633
7580, -0.069940
7590, -0.073459
7600, -0.073924
7610, -0.077272
7620, -0.080186
7630, -0.082470
7640, -0.085281
7650, -0.086464
7660, -0.089958
7670, -0.090542
7680, -0.092488
7690, -0.095737
7700, -0.099288
7710, -0.101545
7720, -0.104286
7730, -0.106487
7740, -0.110176
7750, -0.111892
7760, -0.113329
7770, -0.115276
7780, -0.116455
7790, -0.119390
7800, -0.121220
7810, -0.124117
7820, -0.125802
7830, -0.127492
7840, -0.128194
7850, -0.129948
7860, -0.132728
7870, -0.135413
7880, -0.136863
7890, -0.136932
7900, -0.138306
7910, -0.140332
7920, -0.142681
7930, -0.144102
7940, -0.145213
7950, -0.147121
7960, -0.148858
7970, -0.150842
7980, -0.152720
7990, -0.154619
8000, -0.155302
8010, -0.155869
8020, -0.158771
8030, -0.161557
8040, -0.164464
8050, -0.165043
8060, -0.165771
8070, -0.166544
8080, -0.167429
8090, -0.169010
8100, -0.169266
8110, -0.170398
8120, -0.172301
8130, -0.174274
8140, -0.175403
8150, -0.175650
8160, -0.176168
8170, -0.176752
8180, -0.177122
8190, -0.177756
8200, -0.178017
8210, -0.178561
8220, -0.178310
8230, -0.178014
8240, -0.178070
8250, -0.178120
8260, -0.178388
8270, -0.178551
8280, -0.179386
8290, -0.179758
8300, -0.179233
8310, -0.178939
8320, -0.178772
8330, -0.178028
8340, -0.176914
8350, -0.175259
8360, -0.174612
8370, -0.174142
8380, -0.174400
8390, -0.174456
8400, -0.174435
8410, -0.174459
8420, -0.173562
8430, -0.172567
8440, -0.169916
8450, -0.168649
8460, -0.167235
8470, -0.167704
8480, -0.167332
8490, -0.166142
8500, -0.164325
8510, -0.161481
8520, -0.159420
8530, -0.157696
8540, -0.157446
8550, -0.155716
8560, -0.153533
8570, -0.150890
8580, -0.148697
8590, -0.147274
8600, -0.145473
8610, -0.144806
8620, -0.142383
8630, -0.140771
8640, -0.139255
8650, -0.137889
8660, -0.135210
8670, -0.132540
8680, -0.130999
8690, -0.130099
8700, -0.127145
8710, -0.124499
8720, -0.121837
8730, -0.120731
8740, -0.117999
8750, -0.115188
8760, -0.112695
8770, -0.111806
8780, -0.109508
8790, -0.107996
8800, -0.104824
8810, -0.102982
8820, -0.099591
8830, -0.097487
8840, -0.096034
8850, -0.092362
8860, -0.089496
8870, -0.086639
8880, -0.085234
8890, -0.082571
8900, -0.079891
8910, -0.076935
8920, -0.074376
8930, -0.071566
8940, -0.069155
8950, -0.066518
8960, -0.062742
8970, -0.059966
8980, -0.056992
8990, -0.054850
9000, -0.051531
9010, -0.047765
9020, -0.044280
9030, -0.041743
9040, -0.039514
9050, -0.034561
9060, -0.030783
9070, -0.027086
9080, -0.025324
9090, -0.021988
9100, -0.018583
9110, -0.015246
9120, -0.013133
9130, -0.009380
9140, -0.007060
9150, -0.003714
9160, -0.001646
9170, 0.002392
9180, 0.005519
9190, 0.008353
9200, 0.010398
9210, 0.012925
9220, 0.014764
9230, 0.016141
9240, 0.017345
9250, 0.018676
9260, 0.020003
9270, 0.020841
9280, 0.021430
9290, 0.019887
9300, 0.017678
9310, 0.015437
9320, 0.014309
9330, 0.014346
9340, 0.014437
9350, 0.014044
9360, 0.012508
9370, 0.009368
9380, 0.007759
9390, 0.006125
9400, 0.005742
9410, 0.004232
9420, 0.001446
9430, 0.000638
9440, -0.002163
9450, -0.004609
9460, -0.007585
9470, -0.007917
9480, -0.009807
9490, -0.013848
9500, -0.017645
9510, -0.019636
9520, -0.021823
9530, -0.024803
9540, -0.027123
9550, -0.029794
9560, -0.031747
9570, -0.034462
9580, -0.036542
9590, -0.039087
9600, -0.041339
9610, -0.043804
9620, -0.046525
9630, -0.048063
9640, -0.050661
9650, -0.053176
9660, -0.055797
9670, -0.059823
9680, -0.063393
9690, -0.066059
9700, -0.067312
9710, -0.068547
9720, -0.072052
9730, -0.072532
9740, -0.075933
9750, -0.078717
9760, -0.080704
9770, -0.081771
9780, -0.084308
9790, -0.087824
9800, -0.091470
9810, -0.093025
9820, -0.096499
9830, -0.098911
9840, -0.101587
9850, -0.104869
9860, -0.107126
9870, -0.109286
9880, -0.109766
9890, -0.111453
9900, -0.113239
9910, -0.115431
9920, -0.116516
9930, -0.118413
9940, -0.120305
9950, -0.124105
9960, -0.126939
9970, -0.130414
9980, -0.131738
9990, -0.133975
10000, -0.135794
10010, -0.138482
10020, -0.139579
10030, -0.140683
10040, -0.142057
10050, -0.144198
10060, -0.145658
10070, -0.145448
10080, -0.147029
10090, -0.149261
10100, -0.152302
10110, -0.152530
10120, -0.155134
10130, -0.157121
10140, -0.158586
10150, -0.157509
10160, -0.157793
10170, -0.159830
10180, -0.161460
10190, -0.162444
10200, -0.163992
10210, -0.165571
10220, -0.167225
10230, -0.168725
10240, -0.170379
10250, -0.171548
10260, -0.172209
10270, -0.172533
10280, -0.173009
10290, -0.173848
10300, -0.174554
10310, -0.175625
10320, -0.175687
10330, -0.175506
10340, -0.175394
10350, -0.175506
10360, -0.175930
10370, -0.176458
10380, -0.176380
10390, -0.176589
10400, -0.175694
10410, -0.175344
10420, -0.174892
10430, -0.174753
10440, -0.173846
10450, -0.172677
10460, -0.171676
10470, -0.171214
10480, -0.170827
10490, -0.169875
10500, -0.168956
10510, -0.167824
10520, -0.166456
10530, -0.165675
10540, -0.164099
10550, -0.163369
10560, -0.161137
10570, -0.160261
10580, -0.159687
10590, -0.158704
10600, -0.156309
10610, -0.153423
10620, -0.151540
10630, -0.149942
10640, -0.148178
10650, -0.146977
10660, -0.144433
10670, -0.142641
10680, -0.139344
10690, -0.137669
10700, -0.135164
10710, -0.133330
10720, -0.130611
10730, -0.127134
10740, -0.124178
10750, -0.122580
10760, -0.120170
10770, -0.117937
10780, -0.113583
10790, -0.111489
10800, -0.109288
10810, -0.106700
10820, -0.104090
10830, -0.099250
10840, -0.096867
10850, -0.092890
10860, -0.090350
10870, -0.087190
10880, -0.083360
10890, -0.080250
10900, -0.076393
10910, -0.073495
10920, -0.069504
10930, -0.066108
10940, -0.062380
10950, -0.059009
10960, -0.054882
10970, -0.050943
10980, -0.046991
10990, -0.043231
11000, -0.039433
11010, -0.035266
11020, -0.031358
11030, -0.027500
11040, -0.023840
11050, -0.019373
11060, -0.015569
11070, -0.010722
11080, -0.007430
11090, -0.002687
11100, 0.002328
11110, 0.006719
11120, 0.011277
11130, 0.013919
11140, 0.016792
11150, 0.020590
11160, 0.022981
11170, 0.026042
11180, 0.026619
11190, 0.029809
11200, 0.031634
11210, 0.032989
11220, 0.032230
11230, 0.033805
11240, 0.034749
11250, 0.039094
11260, 0.042132
11270, 0.042946
11280, 0.041630
11290, 0.039894
11300, 0.041522
11310, 0.042245
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.006510
13000, 0.006510
13010, 0.006510
13020, 0.007682
13030, 0.008854
13040, 0.009180
13050, 0.008984
13060, 0.008092
13070, 0.007766
13080, 0.007766
13090, 0.008464
13100, 0.009042
13110, 0.009758
13120, 0.010409
13130, 0.010409
13140, 0.009628
13150, 0.009230
13160, 0.009433
13170, 0.010692
13180, 0.011315
13190, 0.012336
13200, 0.012491
13210, 0.012975
13220, 0.013052
13230, 0.012680
13240, 0.011755
13250, 0.010440
13260, 0.009857
13270, 0.009869
13280, 0.009872
13290, 0.009761
13300, 0.009069
13310, 0.008825
13320, 0.007980
13330, 0.008069
13340, 0.008250
13350, 0.008839
13360, 0.008808
13370, 0.008367
13380, 0.008015
13390, 0.007737
13400, 0.007672
13410, 0.007812
13420, 0.007800
13430, 0.007800
13440, 0.007430
13450, 0.006630
13460, 0.005614
13470, 0.004417
13480, 0.003403
13490, 0.002154
13500, 0.001381
13510, 0.000866
13520, 0.000526
13530, -0.000009
13540, -0.000130
13550, -0.000130
13560, 0.000000
13570, -0.000134
13580, -0.000267
13590, -0.000629
13600, -0.000811
13610, -0.001049
13620, -0.000924
13630, -0.000696
13640, -0.000324
13650, -0.000087
13660, -0.000186
13670, -0.000273
13680, -0.000517
13690, -0.000693
13700, -0.001291
13710, -0.002039
13720, -0.003041
13730, -0.003817
13740, -0.004278
13750, -0.004717
13760, -0.005059
13770, -0.005676
13780, -0.005984
13790, -0.006293
13800, -0.006751
13810, -0.007167
13820, -0.007506
13830, -0.007276
13840, -0.006702
13850, -0.006503
13860, -0.006661
13870, -0.007380
13880, -0.007869
13890, -0.008018
13900, -0.007950
13910, -0.007812
13920, -0.007738
13930, -0.007664
13940, -0.007519
13950, -0.007182
13960, -0.006764
13970, -0.006258
13980, -0.006520
13990, -0.006796
14000, -0.007236
14010, -0.007312
14020, -0.007460
14030, -0.007398
14040, -0.007196
14050, -0.006975
14060, -0.006769
14070, -0.006537
14080, -0.006157
14090, -0.006492
14100, -0.006636
14110, -0.007529
14120, -0.007605
14130, -0.008329
14140, -0.008387
14150, -0.008679
14160, -0.008700
14170, -0.008725
14180, -0.009054
14190, -0.008894
14200, -0.008737
14210, -0.008567
14220, -0.008344
14230, -0.008047
14240, -0.007204
14250, -0.006993
14260, -0.007328
14270, -0.008041
14280, -0.008513
14290, -0.008527
14300, -0.008479
14310, -0.008218
14320, -0.007818
14330, -0.007471
14340, -0.007197
14350, -0.007665
14360, -0.008073
14370, -0.008948
14380, -0.008871
14390, -0.008745
14400, -0.008211
14410, -0.008302
14420, -0.008428
14430, -0.008622
14440, -0.008594
14450, -0.008451
14460, -0.008072
14470, -0.007875
14480, -0.007751
14490, -0.007973
14500, -0.007806
14510, -0.007806
14520, -0.007702
14530, -0.007708
14540, -0.007655
14550, -0.007711
14560, -0.008178
14570, -0.008595
14580, -0.008842
14590, -0.008669
14600, -0.008773
14610, -0.008608
14620, -0.008562
14630, -0.008239
14640, -0.008575
14650, -0.008588
14660, -0.008769
14670, -0.008296
14680, -0.008057
14690, -0.007406
14700, -0.007023
14710, -0.006338
14720, -0.005687
14730, -0.005549
14740, -0.004839
14750, -0.004687
14760, -0.004340
14770, -0.004388
14780, -0.004080
14790, -0.003274
14800, -0.002934
14810, -0.002392
14820, -0.001462
14830, -0.001059
14840, -0.000642
14850, -0.000434
14860, 0.000000
14870, 0.000208
14880, 0.000279
14890, 0.000615
14900, 0.000696
14910, 0.000571
14920, -0.000148
14930, -0.000630
14940, -0.001290
14950, -0.001259
14960, -0.000858
14970, -0.000420
14980, 0.000199
14990, 0.000199
15000, 0.000267
15010, 0.000343
15020, 0.000538
15030, 0.000338
15040, -0.000139
15050, -0.000659
15060, -0.000459
15070, -0.000326
15080, -0.000326
15090, -0.000643
15100, -0.001024
15110, -0.001009
15120, -0.000873
15130, -0.000434
15140, -0.000232
15150, 0.000004
15160, -0.000163
15170, -0.000107
15180, -0.000107
15190, -0.000107
15200, -0.000163
15210, -0.000217
15220, -0.000109
15230, -0.000104
15240, -0.000375
15250, -0.000588
15260, -0.000803
15270, -0.000478
15280, -0.000320
15290, -0.000112
15300, -0.000222
15310, 0.000006
15320, 0.000303
15330, 0.000034
15340, -0.000340
15350, -0.000815
15360, -0.000652
15370, -0.000529
15380, -0.000239
15390, 0.000444
15400, 0.001100
15410, 0.001803
15420, 0.001861
15430, 0.001345
15440, 0.000641
15450, 0.000186
15460, 0.000186
