time,yellow_line_angle
8280, -0.178279
8290, -0.178784
8300, -0.179067
8310, -0.178930
8320, -0.179085
8330, -0.179397
8340, -0.179992
8350, -0.179688
8360, -0.179018
8370, -0.178407
8380, -0.177886
8390, -0.177070
8400, -0.175635
8410, -0.175077
8420, -0.175148
8430, -0.175672
8440, -0.175192
8450, -0.174766
8460, -0.174705
8470, -0.173666
8480, -0.171980
8490, -0.169396
8500, -0.167698
8510, -0.166940
8520, -0.166893
8530, -0.167071
8540, -0.165493
8550, -0.164072
8560, -0.161493
8570, -0.160625
8580, -0.158647
8590, -0.157543
8600, -0.154765
8610, -0.152556
8620, -0.149397
8630, -0.147919
8640, -0.146123
8650, -0.145411
8660, -0.143527
8670, -0.142432
8680, -0.141008
8690, -0.139448
8700, -0.136535
8710, -0.133559
8720, -0.131795
8730, -0.130491
8740, -0.128872
8750, -0.125585
8760, -0.123737
8770, -0.121381
8780, -0.119192
8790, -0.115231
8800, -0.113106
8810, -0.111122
8820, -0.109785
8830, -0.106522
8840, -0.104507
8850, -0.103117
8860, -0.101638
8870, -0.099815
8880, -0.096697
8890, -0.094485
8900, -0.092087
8910, -0.089483
8920, -0.087019
8930, -0.083893
8940, -0.081222
8950, -0.078547
8960, -0.075662
8970, -0.073061
8980, -0.070150
8990, -0.066770
9000, -0.063874
9010, -0.060127
9020, -0.057749
9030, -0.054493
9040, -0.052020
9050, -0.049634
9060, -0.046772
9070, -0.043963
9080, -0.040513
9090, -0.037473
9100, -0.033337
9110, -0.030023
9120, -0.026305
9130, -0.022851
9140, -0.019427
9150, -0.016436
9160, -0.013246
9170, -0.010041
9180, -0.006632
9190, -0.005290
9200, -0.002035
9210, 0.001277
9220, 0.004611
9230, 0.006846
9240, 0.008320
9250, 0.011134
9260, 0.012861
9270, 0.014699
9280, 0.015181
9290, 0.016328
9300, 0.017008
9310, 0.017584
9320, 0.017584
9330, 0.016982
9340, 0.016107
9350, 0.015397
9360, 0.015151
9370, 0.015467
9380, 0.014520
9390, 0.012775
9400, 0.010152
9410, 0.008233
9420, 0.006059
9430, 0.005142
9440, 0.003188
9450, 0.001072
9460, -0.001379
9470, -0.002259
9480, -0.003200
9490, -0.006241
9500, -0.009008
9510, -0.010186
9520, -0.012813
9530, -0.015385
9540, -0.020339
9550, -0.021865
9560, -0.023687
9570, -0.025895
9580, -0.027462
9590, -0.030066
9600, -0.032486
9610, -0.035847
9620, -0.038999
9630, -0.041370
9640, -0.044115
9650, -0.047187
9660, -0.048761
9670, -0.050613
9680, -0.052342
9690, -0.054229
9700, -0.055486
9710, -0.059106
9720, -0.061907
9730, -0.065413
9740, -0.066553
9750, -0.070040
9760, -0.073279
9770, -0.076115
9780, -0.078608
9790, -0.081434
9800, -0.082262
9810, -0.084544
9820, -0.087226
9830, -0.090415
9840, -0.092940
9850, -0.094752
9860, -0.098058
9870, -0.099222
9880, -0.100999
9890, -0.103154
9900, -0.106341
9910, -0.108740
9920, -0.111092
9930, -0.113021
9940, -0.114705
9950, -0.116792
9960, -0.118801
9970, -0.120380
9980, -0.121641
9990, -0.122633
10000, -0.125511
10010, -0.128546
10020, -0.130976
10030, -0.134893
10040, -0.137261
10050, -0.139572
10060, -0.139404
10070, -0.141137
10080, -0.143185
10090, -0.146271
10100, -0.146723
10110, -0.147109
10120, -0.147378
10130, -0.149767
10140, -0.151887
10150, -0.152519
10160, -0.154013
10170, -0.156271
10180, -0.158731
10190, -0.159282
10200, -0.161024
10210, -0.161458
10220, -0.161922
10230, -0.161514
10240, -0.163075
10250, -0.164813
10260, -0.166500
10270, -0.168213
10280, -0.169690
10290, -0.170687
10300, -0.170896
10310, -0.171601
10320, -0.172129
10330, -0.172718
10340, -0.173636
10350, -0.174644
10360, -0.175780
10370, -0.175728
10380, -0.176100
10390, -0.175605
10400, -0.175280
10410, -0.175220
10420, -0.174991
10430, -0.174515
10440, -0.173736
10450, -0.174239
10460, -0.173913
10470, -0.173752
10480, -0.171369
10490, -0.171224
10500, -0.170517
10510, -0.170776
10520, -0.170763
10530, -0.169814
10540, -0.168977
10550, -0.167265
10560, -0.165336
10570, -0.164560
10580, -0.162600
10590, -0.162278
10600, -0.160068
10610, -0.159485
10620, -0.158029
10630, -0.156665
10640, -0.154857
10650, -0.154045
10660, -0.152174
10670, -0.150123
10680, -0.147833
10690, -0.146301
10700, -0.144394
10710, -0.141533
10720, -0.139909
10730, -0.137663
10740, -0.135230
10750, -0.132310
10760, -0.129929
10770, -0.127034
10780, -0.124628
10790, -0.122693
10800, -0.120071
10810, -0.117427
10820, -0.113448
10830, -0.111145
10840, -0.108857
10850, -0.106214
10860, -0.103847
10870, -0.099033
10880, -0.096577
10890, -0.092188
10900, -0.089513
10910, -0.086151
10920, -0.082870
10930, -0.080054
10940, -0.075886
10950, -0.073142
10960, -0.068884
10970, -0.065492
10980, -0.061280
10990, -0.058155
11000, -0.054736
11010, -0.051136
11020, -0.047118
11030, -0.043080
11040, -0.039634
11050, -0.035843
11060, -0.032049
11070, -0.027453
11080, -0.023781
11090, -0.019531
11100, -0.015960
11110, -0.010994
11120, -0.007072
11130, -0.002131
11140, 0.002406
11150, 0.006390
11160, 0.010994
11170, 0.014370
11180, 0.017129
11190, 0.020059
11200, 0.022084
11210, 0.024682
11220, 0.025433
11230, 0.028756
11240, 0.031580
11250, 0.033526
11260, 0.033025
11270, 0.033707
11280, 0.034555
11290, 0.038050
11300, 0.041522
11310, 0.044395
11320, 0.044069
11330, 0.042478
11340, 0.041659
11350, 0.041985
11360, 0.042708
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.033854
12720, -0.069010
12730, -0.108073
12740, -0.113281
12750, -0.115451
12760, -0.106337
12770, -0.092274
12780, -0.077344
12790, -0.058929
12800, -0.051042
12810, -0.032878
12820, -0.026879
12830, -0.010026
12840, -0.002105
12850, 0.014046
12860, 0.020698
12870, 0.032448
12880, 0.038035
12890, 0.050523
12900, 0.052311
12910, 0.064617
12920, 0.070910
12930, 0.080290
12940, 0.078474
12950, 0.086136
12960, 0.099091
12970, 0.109649
12980, 0.118281
12990, 0.119764
13000, 0.128520
13010, 0.130553
13020, 0.136202
13030, 0.144475
13040, 0.151227
13050, 0.159653
13060, 0.161362
13070, 0.167731
13080, 0.173118
13090, 0.177383
13100, 0.184413
13110, 0.189876
13120, 0.200203
13130, 0.205488
13140, 0.209905
13150, 0.215290
13160, 0.222193
13170, 0.227009
13180, 0.230836
13190, 0.236962
13200, 0.242197
13210, 0.245941
13220, 0.248649
13230, 0.252845
13240, 0.257124
13250, 0.262999
13260, 0.269578
13270, 0.272292
13280, 0.271744
13290, 0.273908
13300, 0.278392
13310, 0.284608
13320, 0.287936
13330, 0.290822
13340, 0.293079
13350, 0.295197
13360, 0.296943
13370, 0.297356
13380, 0.298829
13390, 0.300181
13400, 0.303221
13410, 0.304631
13420, 0.305990
13430, 0.306207
13440, 0.306904
13450, 0.307820
13460, 0.308719
13470, 0.308824
13480, 0.308501
13490, 0.308703
13500, 0.309059
13510, 0.309017
13520, 0.308513
13530, 0.307211
13540, 0.305864
13550, 0.303977
13560, 0.302633
13570, 0.300535
13580, 0.299777
13590, 0.299199
13600, 0.298302
13610, 0.295175
13620, 0.292311
13630, 0.290235
13640, 0.288251
13650, 0.285455
13660, 0.281773
13670, 0.279498
13680, 0.276894
13690, 0.274263
13700, 0.270458
13710, 0.266954
13720, 0.262866
13730, 0.259177
13740, 0.254707
13750, 0.250857
13760, 0.246861
13770, 0.242723
13780, 0.237937
13790, 0.232761
13800, 0.228041
13810, 0.223177
13820, 0.218341
13830, 0.212894
13840, 0.208640
13850, 0.202972
13860, 0.197401
13870, 0.191076
13880, 0.185991
13890, 0.180389
13900, 0.173672
13910, 0.166777
13920, 0.160205
13930, 0.155107
13940, 0.149600
13950, 0.143822
13960, 0.137643
13970, 0.131333
13980, 0.126124
13990, 0.119353
14000, 0.112152
14010, 0.103905
14020, 0.097222
14030, 0.090064
14040, 0.083451
14050, 0.075729
14060, 0.068892
14070, 0.061386
14080, 0.054405
14090, 0.047696
14100, 0.041006
14110, 0.033701
14120, 0.025970
14130, 0.018159
14140, 0.010550
14150, 0.002586
14160, -0.004819
14170, -0.012583
14180, -0.020833
14190, -0.028125
14200, -0.035631
14210, -0.042330
14220, -0.050328
14230, -0.057018
14240, -0.062426
14250, -0.067337
14260, -0.071190
14270, -0.076354
14280, -0.081429
14290, -0.086442
14300, -0.089939
14310, -0.092487
14320, -0.094653
14330, -0.098545
14340, -0.101723
14350, -0.105774
14360, -0.108049
14370, -0.110418
14380, -0.113456
14390, -0.115214
14400, -0.119314
14410, -0.120681
14420, -0.124117
14430, -0.124551
14440, -0.126635
14450, -0.127945
14460, -0.131021
14470, -0.133212
14480, -0.134225
14490, -0.134945
14500, -0.136899
14510, -0.139687
14520, -0.142545
14530, -0.144821
14540, -0.147385
14550, -0.149845
14560, -0.152030
14570, -0.153510
14580, -0.156549
14590, -0.159178
14600, -0.161366
14610, -0.161017
14620, -0.161813
14630, -0.164025
14640, -0.166997
14650, -0.168444
14660, -0.169231
14670, -0.169698
14680, -0.171374
14690, -0.172633
14700, -0.173418
14710, -0.173984
14720, -0.175317
14730, -0.177167
14740, -0.178982
14750, -0.179494
14760, -0.179631
14770, -0.179408
14780, -0.180415
14790, -0.181134
14800, -0.181930
14810, -0.182292
14820, -0.182767
14830, -0.183162
14840, -0.183046
14850, -0.183259
14860, -0.183780
14870, -0.184528
14880, -0.184925
14890, -0.184435
14900, -0.185332
14910, -0.185741
14920, -0.186741
14930, -0.186024
14940, -0.186209
14950, -0.186325
14960, -0.186136
14970, -0.185943
14980, -0.184977
14990, -0.184302
15000, -0.182632
15010, -0.181634
15020, -0.180527
15030, -0.179848
15040, -0.179202
15050, -0.178045
15060, -0.177059
15070, -0.175785
15080, -0.174407
15090, -0.173205
15100, -0.171479
15110, -0.170637
15120, -0.168695
15130, -0.166761
15140, -0.164931
15150, -0.163172
15160, -0.161942
15170, -0.159933
15180, -0.158592
15190, -0.156639
15200, -0.154886
15210, -0.153646
15220, -0.152344
15230, -0.151120
15240, -0.148733
15250, -0.147299
15260, -0.146183
15270, -0.145315
15280, -0.143340
15290, -0.141392
15300, -0.138688
15310, -0.137106
15320, -0.134543
15330, -0.132792
15340, -0.129898
15350, -0.128517
15360, -0.125607
15370, -0.123791
15380, -0.120465
15390, -0.119144
15400, -0.116814
15410, -0.114796
15420, -0.112050
15430, -0.109034
15440, -0.106839
15450, -0.104096
15460, -0.101420
15470, -0.097960
15480, -0.095637
15490, -0.092599
