time,yellow_line_angle
15500, -0.145151
15510, -0.143624
15520, -0.142033
15530, -0.140014
15540, -0.137838
15550, -0.134953
15560, -0.132662
15570, -0.130985
15580, -0.128525
15590, -0.126500
15600, -0.124311
15610, -0.122686
15620, -0.120082
15630, -0.118260
15640, -0.116234
15650, -0.115605
15660, -0.112848
15670, -0.110243
15680, -0.107425
15690, -0.105841
15700, -0.104421
15710, -0.102248
15720, -0.099784
15730, -0.096898
15740, -0.093298
15750, -0.090592
15760, -0.088680
15770, -0.086326
15780, -0.083166
15790, -0.080074
15800, -0.077976
15810, -0.075200
15820, -0.071783
15830, -0.069107
15840, -0.066319
15850, -0.063919
15860, -0.060327
15870, -0.056745
15880, -0.053661
15890, -0.049774
15900, -0.047128
15910, -0.043718
15920, -0.041152
15930, -0.037631
15940, -0.034393
15950, -0.031115
15960, -0.027462
15970, -0.024263
15980, -0.020752
15990, -0.017980
16000, -0.015282
16010, -0.012243
16020, -0.010113
16030, -0.008987
16040, -0.007409
16050, -0.004579
16060, -0.001265
16070, 0.002602
16080, 0.005353
16090, 0.007812
16100, 0.008224
16110, 0.008298
16120, 0.010530
16130, 0.012868
16140, 0.014802
16150, 0.014131
16160, 0.012517
16170, 0.011341
16180, 0.011059
16190, 0.010519
16200, 0.010378
16210, 0.010216
16220, 0.010846
16230, 0.011233
16240, 0.009847
16250, 0.007609
16260, 0.004670
16270, 0.003861
16280, 0.003648
16290, 0.002437
16300, 0.000018
16310, -0.002590
16320, -0.004713
16330, -0.006201
16340, -0.007720
16350, -0.008168
16360, -0.011025
16370, -0.014786
16380, -0.017653
16390, -0.019512
16400, -0.021409
16410, -0.023777
16420, -0.025435
16430, -0.027369
16440, -0.030471
16450, -0.033289
16460, -0.034448
16470, -0.036002
16480, -0.037451
16490, -0.040196
16500, -0.042581
16510, -0.045975
16520, -0.047966
16530, -0.050291
16540, -0.052180
16550, -0.053874
16560, -0.055814
16570, -0.057507
16580, -0.059699
16590, -0.060960
16600, -0.062689
16610, -0.066477
16620, -0.069804
16630, -0.072804
16640, -0.075409
16650, -0.077669
16660, -0.078984
16670, -0.082543
16680, -0.085061
16690, -0.088043
16700, -0.088264
16710, -0.091777
16720, -0.095001
16730, -0.096430
16740, -0.098699
16750, -0.101728
16760, -0.105594
16770, -0.107394
16780, -0.109544
16790, -0.111679
16800, -0.115106
16810, -0.117056
16820, -0.120038
16830, -0.120670
16840, -0.122950
16850, -0.125598
16860, -0.128956
16870, -0.130813
16880, -0.131430
16890, -0.134257
16900, -0.137036
16910, -0.140082
16920, -0.140408
16930, -0.141142
16940, -0.142733
16950, -0.144774
16960, -0.147429
16970, -0.149165
16980, -0.151949
16990, -0.152283
17000, -0.153424
17010, -0.153509
17020, -0.156454
17030, -0.157635
17040, -0.158686
17050, -0.158012
17060, -0.158945
17070, -0.159605
17080, -0.161489
17090, -0.163576
17100, -0.165743
17110, -0.166975
17120, -0.167760
17130, -0.169460
17140, -0.170363
17150, -0.171102
17160, -0.170877
17170, -0.171354
17180, -0.171232
17190, -0.171454
17200, -0.172356
17210, -0.172908
17220, -0.173374
17230, -0.172961
17240, -0.172610
17250, -0.172409
17260, -0.172689
17270, -0.173100
17280, -0.173379
17290, -0.173469
17300, -0.173561
17310, -0.173683
17320, -0.173560
17330, -0.173562
17340, -0.173696
17350, -0.174068
17360, -0.173851
17370, -0.172910
17380, -0.171544
17390, -0.170510
17400, -0.169527
17410, -0.169359
17420, -0.169486
17430, -0.168682
17440, -0.167330
17450, -0.166262
17460, -0.167231
17470, -0.167860
17480, -0.168243
17490, -0.167571
17500, -0.166992
17510, -0.165268
17520, -0.162440
17530, -0.161724
17540, -0.160410
17550, -0.160551
17560, -0.158570
17570, -0.156998
17580, -0.155243
17590, -0.153172
17600, -0.152006
17610, -0.150409
17620, -0.148714
17630, -0.147157
17640, -0.145575
17650, -0.143713
17660, -0.141642
17670, -0.139352
17680, -0.136755
17690, -0.134240
17700, -0.132772
17710, -0.131216
17720, -0.128812
17730, -0.126197
17740, -0.122889
17750, -0.120558
17760, -0.117039
17770, -0.115771
17780, -0.113646
17790, -0.112098
17800, -0.110024
17810, -0.108481
17820, -0.107185
17830, -0.104450
17840, -0.101333
17850, -0.098345
17860, -0.095592
17870, -0.092727
17880, -0.089692
17890, -0.087538
17900, -0.084265
17910, -0.080808
17920, -0.077827
17930, -0.075194
17940, -0.071399
17950, -0.068606
17960, -0.065733
17970, -0.063442
17980, -0.060680
17990, -0.059141
18000, -0.057326
18010, -0.053999
18020, -0.050050
18030, -0.046262
18040, -0.042926
18050, -0.041495
18060, -0.037707
18070, -0.034485
18080, -0.029269
18090, -0.026442
18100, -0.023867
18110, -0.020783
18120, -0.018245
18130, -0.015473
18140, -0.013431
18150, -0.010517
18160, -0.007120
18170, -0.004590
18180, -0.002598
18190, 0.000837
18200, 0.004408
18210, 0.007368
18220, 0.008579
18230, 0.009885
18240, 0.010839
18250, 0.011683
18260, 0.012211
18270, 0.012524
18280, 0.011822
18290, 0.011179
18300, 0.010866
18310, 0.011507
18320, 0.012457
18330, 0.012929
18340, 0.012449
18350, 0.010046
18360, 0.007656
18370, 0.006430
18380, 0.006028
18390, 0.005203
18400, 0.004857
18410, 0.004193
18420, 0.002870
18430, -0.000883
18440, -0.003411
18450, -0.004777
18460, -0.007117
18470, -0.009897
18480, -0.012337
18490, -0.015168
18500, -0.016990
18510, -0.018917
18520, -0.020281
18530, -0.022090
18540, -0.024998
18550, -0.027010
18560, -0.028963
18570, -0.030748
18580, -0.031873
18590, -0.034970
18600, -0.037937
18610, -0.040417
18620, -0.042153
18630, -0.044006
18640, -0.046636
18650, -0.048530
18660, -0.051736
18670, -0.053733
18680, -0.057422
18690, -0.059877
18700, -0.062537
18710, -0.066378
18720, -0.069949
18730, -0.072238
18740, -0.073388
18750, -0.074447
18760, -0.079319
18770, -0.081784
18780, -0.084436
18790, -0.087153
18800, -0.090114
18810, -0.092524
18820, -0.093398
18830, -0.095785
18840, -0.098235
18850, -0.099899
18860, -0.100561
18870, -0.103738
18880, -0.106906
18890, -0.108776
18900, -0.109649
18910, -0.111523
18920, -0.115589
18930, -0.118655
18940, -0.119659
18950, -0.120746
18960, -0.121688
18970, -0.124033
18980, -0.126548
18990, -0.129018
19000, -0.131192
19010, -0.134286
19020, -0.137148
19030, -0.139330
19040, -0.139772
19050, -0.141322
19060, -0.142800
19070, -0.144361
19080, -0.144597
19090, -0.145367
19100, -0.146043
19110, -0.147227
19120, -0.149295
19130, -0.151081
19140, -0.152193
19150, -0.152925
19160, -0.154264
19170, -0.155824
19180, -0.156815
19190, -0.157448
19200, -0.158066
19210, -0.158594
19220, -0.159228
19230, -0.159657
19240, -0.159729
19250, -0.159578
19260, -0.160128
19270, -0.160128
19280, -0.159591
19290, -0.158471
19300, -0.158616
19310, -0.159339
19320, -0.159929
19330, -0.159396
19340, -0.158162
19350, -0.157040
19360, -0.156756
19370, -0.157102
19380, -0.156860
19390, -0.156339
19400, -0.155490
19410, -0.154737
19420, -0.153760
19430, -0.152860
19440, -0.151643
19450, -0.150007
19460, -0.148151
19470, -0.147457
19480, -0.147367
19490, -0.146651
19500, -0.143826
19510, -0.141512
19520, -0.140421
19530, -0.140111
19540, -0.138074
19550, -0.135340
19560, -0.133111
19570, -0.132171
19580, -0.130462
19590, -0.127266
19600, -0.124862
19610, -0.124211
19620, -0.121659
19630, -0.119220
19640, -0.116061
19650, -0.114136
19660, -0.111528
19670, -0.108522
19680, -0.106292
19690, -0.104056
19700, -0.100955
19710, -0.098233
19720, -0.095480
19730, -0.092747
19740, -0.089777
19750, -0.086838
19760, -0.082987
19770, -0.080634
19780, -0.077596
19790, -0.074284
19800, -0.071536
19810, -0.067185
19820, -0.065257
19830, -0.061153
19840, -0.057755
19850, -0.054896
