time,yellow_line_angle
1290, -0.025419
1300, -0.025346
1310, -0.024861
1320, -0.023887
1330, -0.022015
1340, -0.020684
1350, -0.019715
1360, -0.018796
1370, -0.017501
1380, -0.016360
1390, -0.015687
1400, -0.015175
1410, -0.014401
1420, -0.013197
1430, -0.011526
1440, -0.009922
1450, -0.009345
1460, -0.009078
1470, -0.008844
1480, -0.007162
1490, -0.005221
1500, -0.003459
1510, -0.002719
1520, -0.001802
1530, -0.001100
1540, -0.000304
1550, 0.000515
1560, 0.001620
1570, 0.003312
1580, 0.004939
1590, 0.006675
1600, 0.008055
1610, 0.008462
1620, 0.008202
1630, 0.007633
1640, 0.008104
1650, 0.009005
1660, 0.009810
1670, 0.010520
1680, 0.010971
1690, 0.011872
1700, 0.011835
1710, 0.011872
1720, 0.011768
1730, 0.012217
1740, 0.012351
1750, 0.012809
1760, 0.013132
1770, 0.013581
1780, 0.013795
1790, 0.013771
1800, 0.014043
1810, 0.013896
1820, 0.013804
1830, 0.013758
1840, 0.013830
1850, 0.014554
1860, 0.015046
1870, 0.015625
1880, 0.015836
1890, 0.016047
1900, 0.015910
1910, 0.015629
1920, 0.015066
1930, 0.014851
1940, 0.014921
1950, 0.015056
1960, 0.014590
1970, 0.013670
1980, 0.013177
1990, 0.013077
2000, 0.013326
2010, 0.013367
2020, 0.013443
2030, 0.013518
2040, 0.013753
2050, 0.014136
2060, 0.014225
2070, 0.014153
2080, 0.013908
2090, 0.013474
2100, 0.013040
2110, 0.012442
2120, 0.012080
2130, 0.011719
2140, 0.011719
2150, 0.011719
2160, 0.011719
2170, 0.011502
2180, 0.011390
2190, 0.011173
2200, 0.010981
2210, 0.010586
2220, 0.010007
2230, 0.009476
2240, 0.009042
2250, 0.008982
2260, 0.009067
2270, 0.009212
2280, 0.009455
2290, 0.009698
2300, 0.009947
2310, 0.010072
2320, 0.010191
2330, 0.010458
2340, 0.010746
2350, 0.011039
2360, 0.010917
2370, 0.010095
2380, 0.008993
2390, 0.008092
2400, 0.007812
2410, 0.007738
2420, 0.007593
2430, 0.007134
2440, 0.006672
2450, 0.006422
2460, 0.006063
2470, 0.005221
2480, 0.004053
2490, 0.003372
2500, 0.003372
2510, 0.003119
2520, 0.002725
2530, 0.002223
2540, 0.001776
2550, 0.001272
2560, 0.001041
2570, 0.001205
2580, 0.001551
2590, 0.001365
2600, 0.000931
2610, 0.000379
2620, 0.000209
2630, 0.000282
2640, 0.000211
2650, 0.000074
2660, -0.000201
2670, -0.000610
2680, -0.000810
2690, -0.000947
2700, -0.000536
2710, -0.000617
2720, -0.000495
2730, -0.000724
2740, -0.000949
2750, -0.001310
2760, -0.001953
2770, -0.002387
2780, -0.003183
2790, -0.003545
2800, -0.003906
2810, -0.003906
2820, -0.003906
2830, -0.003906
2840, -0.003906
2850, -0.003795
2860, -0.003795
2870, -0.003871
2880, -0.004272
2890, -0.004562
2900, -0.004774
2910, -0.004969
2920, -0.005066
2930, -0.004983
2940, -0.004705
2950, -0.004523
2960, -0.004523
2970, -0.004353
2980, -0.004292
2990, -0.004121
3000, -0.004121
3010, -0.004012
3020, -0.003716
3030, -0.003421
3040, -0.003232
3050, -0.003453
3060, -0.003595
3070, -0.003622
3080, -0.003437
3090, -0.003209
3100, -0.003110
3110, -0.003110
3120, -0.003143
3130, -0.003412
3140, -0.003682
3150, -0.004122
3160, -0.003990
3170, -0.004143
3180, -0.004214
3190, -0.004264
3200, -0.004401
3210, -0.004591
3220, -0.005015
3230, -0.005068
3240, -0.004886
3250, -0.004705
3260, -0.004523
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004523
3340, -0.004607
3350, -0.004691
3360, -0.004774
3370, -0.004969
3380, -0.005163
3390, -0.005357
3400, -0.005256
3410, -0.004959
3420, -0.004475
3430, -0.003916
3440, -0.003554
3450, -0.003280
3460, -0.002999
3470, -0.002813
3480, -0.002603
3490, -0.002577
3500, -0.002455
3510, -0.002633
3520, -0.002707
3530, -0.002702
3540, -0.002259
3550, -0.001954
3560, -0.001600
3570, -0.001201
3580, -0.000766
3590, -0.000460
3600, -0.000543
3610, -0.000121
3620, 0.000033
3630, 0.000877
3640, 0.000781
3650, 0.000781
3660, 0.000011
3670, -0.000478
3680, -0.000730
3690, -0.000820
3700, -0.000851
3710, -0.001207
3720, -0.001128
3730, -0.000781
3740, -0.000426
3750, -0.000339
3760, -0.000426
3770, -0.000092
3780, 0.000320
3790, 0.000637
3800, 0.001206
3810, 0.001327
3820, 0.001327
3830, 0.001059
3840, 0.000910
3850, 0.000892
3860, 0.000509
3870, 0.000070
3880, -0.000141
3890, -0.000141
3900, 0.000067
3910, 0.000134
3920, 0.000271
3930, 0.000137
3940, -0.000060
3950, -0.000464
3960, -0.000397
3970, -0.000267
3980, -0.000069
3990, -0.000702
4000, -0.001335
4010, -0.001900
4020, -0.001701
4030, -0.001216
4040, -0.000653
4050, 0.000123
4060, 0.000468
4070, 0.000605
4080, 0.000399
4090, 0.000067
4100, 0.000072
4110, 0.000008
4120, 0.000293
4130, 0.000145
4140, -0.000077
4150, -0.000374
4160, -0.000372
4170, -0.000606
4180, -0.000840
4190, -0.000838
4200, -0.000532
4210, 0.000140
4220, 0.000371
4230, 0.000524
4240, 0.000311
4250, 0.000230
4260, 0.000573
4270, 0.000917
4280, 0.001512
4290, 0.001512
4300, 0.001990
4310, 0.002219
4320, 0.002475
4330, 0.002278
4340, 0.001825
4350, 0.001632
4360, 0.001021
4370, 0.000476
4380, -0.000286
4390, -0.000189
4400, -0.000267
4410, -0.000150
4420, -0.000423
4430, -0.000250
4440, -0.000250
4450, 0.000011
4460, 0.000169
4470, 0.000982
4480, 0.001460
4490, 0.001608
4500, 0.001340
4510, 0.000689
4520, 0.000745
4530, 0.000221
4540, 0.000004
4550, -0.000358
4560, -0.000217
4570, 0.000000
4580, 0.000137
4590, 0.000274
4600, 0.000207
4610, 0.000070
4620, -0.000137
4630, -0.000211
4640, -0.000211
4650, -0.000141
4660, -0.000579
4670, -0.001100
4680, -0.001620
4690, -0.001884
4700, -0.001797
4710, -0.001574
4720, -0.000659
4730, -0.000296
4740, -0.000198
4750, -0.000271
4760, -0.000271
4770, -0.000070
4780, 0.000074
4790, 0.000215
4800, 0.000432
4810, 0.000070
4820, -0.000372
4830, -0.000961
4840, -0.001280
4850, -0.001303
4860, -0.001314
4870, -0.000931
4880, -0.000919
4890, -0.000747
4900, -0.000594
4910, -0.000434
4920, -0.000440
4930, -0.000747
4940, -0.000523
4950, -0.000460
4960, -0.000390
4970, -0.000627
4980, -0.000305
4990, -0.000720
5000, -0.001091
5010, -0.002067
5020, -0.002600
5030, -0.003600
5040, -0.004441
5050, -0.005022
5060, -0.005173
5070, -0.005384
5080, -0.005168
5090, -0.004928
5100, -0.004781
5110, -0.005133
5120, -0.006077
5130, -0.006968
5140, -0.007599
5150, -0.007740
5160, -0.007740
5170, -0.008272
5180, -0.009219
5190, -0.010062
5200, -0.010549
5210, -0.011078
5220, -0.012244
5230, -0.013822
5240, -0.015174
5250, -0.016439
5260, -0.017131
5270, -0.017697
5280, -0.017461
5290, -0.017384
5300, -0.017361
5310, -0.017693
5320, -0.018273
5330, -0.019192
5340, -0.019765
5350, -0.020385
5360, -0.020385
5370, -0.021361
5380, -0.021650
5390, -0.022110
5400, -0.023103
5410, -0.024448
5420, -0.024828
5430, -0.024645
5440, -0.025529
5450, -0.027021
5460, -0.028616
5470, -0.029571
5480, -0.031466
5490, -0.032112
5500, -0.032618
5510, -0.033289
5520, -0.034361
5530, -0.035952
5540, -0.037109
5550, -0.038335
5560, -0.039585
5570, -0.040551
5580, -0.042734
5590, -0.043522
5600, -0.045084
5610, -0.046061
5620, -0.047746
5630, -0.048399
5640, -0.049753
5650, -0.051429
5660, -0.053293
5670, -0.054135
5680, -0.055370
5690, -0.056875
5700, -0.058810
5710, -0.060206
5720, -0.061330
5730, -0.062162
5740, -0.063121
5750, -0.064558
5760, -0.065883
5770, -0.067677
5780, -0.068915
5790, -0.070426
5800, -0.071534
5810, -0.072344
5820, -0.074628
5830, -0.075939
5840, -0.077948
5850, -0.078380
5860, -0.079691
5870, -0.081551
5880, -0.082781
5890, -0.085089
5900, -0.086065
5910, -0.087991
5920, -0.088278
5930, -0.089768
5940, -0.091482
5950, -0.093340
5960, -0.094607
5970, -0.095495
5980, -0.095818
5990, -0.096584
6000, -0.097789
6010, -0.099912
6020, -0.101924
6030, -0.102343
6040, -0.102128
6050, -0.102659
6060, -0.103918
6070, -0.105332
6080, -0.106324
6090, -0.106626
6100, -0.107482
6110, -0.107783
6120, -0.108389
6130, -0.108869
6140, -0.109090
6150, -0.110030
6160, -0.110921
6170, -0.112113
6180, -0.112520
6190, -0.112671
6200, -0.112593
6210, -0.113139
6220, -0.113978
6230, -0.114822
6240, -0.115978
6250, -0.117208
6260, -0.117857
6270, -0.117599
6280, -0.117986
6290, -0.120205
6300, -0.123272
6310, -0.124904
6320, -0.124838
6330, -0.124326
6340, -0.124182
6350, -0.124182
6360, -0.124033
6370, -0.123704
6380, -0.123918
6390, -0.124060
6400, -0.124757
6410, -0.125182
6420, -0.126280
6430, -0.126409
6440, -0.126365
6450, -0.125634
6460, -0.125490
6470, -0.125050
6480, -0.124502
6490, -0.124082
6500, -0.124299
6510, -0.124190
6520, -0.123584
6530, -0.122971
6540, -0.122748
6550, -0.123122
6560, -0.123247
6570, -0.123780
6580, -0.124064
6590, -0.123786
6600, -0.122695
6610, -0.122396
6620, -0.122530
6630, -0.122568
6640, -0.121649
6650, -0.121365
6660, -0.121328
6670, -0.121070
6680, -0.120203
6690, -0.119031
6700, -0.117759
6710, -0.116286
6720, -0.114930
6730, -0.113575
6740, -0.111477
6750, -0.110991
6760, -0.109535
6770, -0.108446
6780, -0.106525
6790, -0.105511
6800, -0.104140
6810, -0.102415
6820, -0.101062
6830, -0.099499
6840, -0.098423
6850, -0.097082
6860, -0.095370
6870, -0.093992
6880, -0.092262
6890, -0.090897
6900, -0.088582
6910, -0.087301
6920, -0.086568
6930, -0.085972
6940, -0.084573
6950, -0.084047
6960, -0.083460
6970, -0.082867
6980, -0.080784
6990, -0.078503
7000, -0.076655
7010, -0.076042
7020, -0.075960
7030, -0.073314
7040, -0.070649
7050, -0.067431
7060, -0.066980
7070, -0.066585
7080, -0.065571
7090, -0.063225
7100, -0.060173
7110, -0.058112
7120, -0.057009
7130, -0.055738
7140, -0.053814
7150, -0.051591
7160, -0.050082
7170, -0.047971
7180, -0.046211
7190, -0.043607
7200, -0.042011
7210, -0.039730
7220, -0.037156
7230, -0.035093
7240, -0.033299
7250, -0.031989
7260, -0.030063
7270, -0.028669
7280, -0.027984
7290, -0.027378
7300, -0.025065
7310, -0.021891
7320, -0.019242
7330, -0.017524
7340, -0.016638
7350, -0.013839
7360, -0.012235
7370, -0.009554
7380, -0.008314
7390, -0.006880
7400, -0.005292
7410, -0.002966
7420, 0.000542
7430, 0.003073
7440, 0.004710
7450, 0.004924
7460, 0.005165
7470, 0.005002
7480, 0.006575
7490, 0.007907
7500, 0.008822
7510, 0.008235
7520, 0.007825
7530, 0.009116
7540, 0.008750
7550, 0.008144
7560, 0.006489
7570, 0.006489
7580, 0.004741
7590, 0.002966
7600, 0.001463
7610, -0.000475
7620, -0.003474
7630, -0.006462
7640, -0.005811
7650, -0.008325
7660, -0.011141
7670, -0.015318
7680, -0.017198
7690, -0.018698
7700, -0.021324
7710, -0.023952
7720, -0.026053
7730, -0.028852
7740, -0.031120
7750, -0.034030
7760, -0.036234
7770, -0.038697
7780, -0.041157
7790, -0.045054
7800, -0.047729
7810, -0.051639
7820, -0.054218
7830, -0.056028
7840, -0.059033
7850, -0.060975
7860, -0.063196
7870, -0.064823
7880, -0.067433
7890, -0.070328
7900, -0.072423
7910, -0.074535
7920, -0.077362
7930, -0.080251
7940, -0.082506
7950, -0.085744
7960, -0.088421
7970, -0.092244
7980, -0.093930
7990, -0.094925
8000, -0.096941
8010, -0.099006
8020, -0.101930
8030, -0.103666
8040, -0.106154
8050, -0.109545
8060, -0.111976
8070, -0.114158
8080, -0.116571
8090, -0.118640
8100, -0.120559
8110, -0.120782
8120, -0.123894
8130, -0.125273
8140, -0.127455
8150, -0.126787
8160, -0.129687
8170, -0.132713
8180, -0.135292
8190, -0.136468
8200, -0.137361
8210, -0.139360
8220, -0.141190
8230, -0.144172
8240, -0.145051
8250, -0.146498
8260, -0.147406
8270, -0.150052
8280, -0.152038
8290, -0.154031
8300, -0.154746
8310, -0.154721
8320, -0.154571
8330, -0.157461
8340, -0.160657
8350, -0.163388
8360, -0.164206
8370, -0.166042
8380, -0.166822
8390, -0.167676
8400, -0.167987
8410, -0.169465
8420, -0.172045
8430, -0.174455
8440, -0.175624
8450, -0.175724
8460, -0.175724
8470, -0.176288
8480, -0.176455
8490, -0.176854
8500, -0.177216
8510, -0.177830
8520, -0.178082
8530, -0.178886
8540, -0.179624
8550, -0.180287
8560, -0.179882
8570, -0.179231
8580, -0.178833
8590, -0.179085
8600, -0.179596
8610, -0.179611
8620, -0.179151
8630, -0.178286
8640, -0.177596
8650, -0.176971
8660, -0.176595
8670, -0.175801
8680, -0.175126
8690, -0.174154
8700, -0.174352
8710, -0.174397
8720, -0.174957
8730, -0.174272
8740, -0.172960
8750, -0.169700
8760, -0.167879
8770, -0.166441
8780, -0.167299
8790, -0.167013
8800, -0.166120
8810, -0.164156
8820, -0.161349
8830, -0.159301
8840, -0.157832
8850, -0.157458
8860, -0.155716
8870, -0.153533
8880, -0.150890
8890, -0.148697
8900, -0.147395
8910, -0.145595
8920, -0.144807
8930, -0.142032
8940, -0.140420
8950, -0.139023
8960, -0.137377
8970, -0.134683
8980, -0.131893
8990, -0.130322
9000, -0.129709
9010, -0.126875
9020, -0.125164
9030, -0.122045
9040, -0.120360
9050, -0.117706
9060, -0.115540
9070, -0.113605
9080, -0.112246
9090, -0.109488
9100, -0.108023
9110, -0.104922
9120, -0.102806
9130, -0.099435
9140, -0.097138
9150, -0.095959
9160, -0.092820
9170, -0.090075
9180, -0.087226
9190, -0.085101
9200, -0.082497
9210, -0.079670
9220, -0.077122
9230, -0.073955
9240, -0.070560
9250, -0.067987
9260, -0.065376
9270, -0.062510
9280, -0.059630
9290, -0.056010
9300, -0.052903
9310, -0.050007
9320, -0.047900
9330, -0.045593
9340, -0.042204
9350, -0.039276
9360, -0.034456
9370, -0.031108
9380, -0.028052
9390, -0.024794
9400, -0.021091
9410, -0.016964
9420, -0.014861
9430, -0.012551
9440, -0.009684
9450, -0.006732
9460, -0.004503
9470, -0.000873
9480, 0.002093
9490, 0.006128
9500, 0.008226
9510, 0.011534
9520, 0.013627
9530, 0.015240
9540, 0.016146
9550, 0.017747
9560, 0.019257
9570, 0.020244
9580, 0.020827
9590, 0.021753
9600, 0.021042
9610, 0.019166
9620, 0.016342
9630, 0.014685
9640, 0.014400
9650, 0.014391
9660, 0.013339
9670, 0.011316
9680, 0.008655
9690, 0.006817
9700, 0.006050
9710, 0.005753
9720, 0.005446
9730, 0.001970
9740, 0.001456
9750, -0.000128
9760, -0.002570
9770, -0.006032
9780, -0.007820
9790, -0.009571
9800, -0.014006
9810, -0.017761
9820, -0.019560
9830, -0.020247
9840, -0.022835
9850, -0.025217
9860, -0.029319
9870, -0.032378
9880, -0.034701
9890, -0.035417
9900, -0.037978
9910, -0.040369
9920, -0.043804
9930, -0.046423
9940, -0.048228
9950, -0.050910
9960, -0.053433
9970, -0.055974
9980, -0.059938
9990, -0.062439
10000, -0.065140
10010, -0.066724
10020, -0.068343
10030, -0.072292
10040, -0.073002
10050, -0.075952
10060, -0.078471
10070, -0.080016
10080, -0.081725
10090, -0.083907
10100, -0.087123
10110, -0.090789
10120, -0.093070
10130, -0.096314
10140, -0.099441
10150, -0.101628
10160, -0.105440
10170, -0.106834
10180, -0.108993
10190, -0.110178
10200, -0.112012
10210, -0.113670
10220, -0.114919
10230, -0.116311
10240, -0.118192
10250, -0.119693
10260, -0.122772
10270, -0.125245
10280, -0.129493
10290, -0.131229
10300, -0.133972
10310, -0.135467
10320, -0.138158
10330, -0.139254
10340, -0.140683
10350, -0.142057
10360, -0.144198
10370, -0.145658
10380, -0.145585
10390, -0.147166
10400, -0.149067
10410, -0.151997
10420, -0.152224
10430, -0.154684
10440, -0.156261
10450, -0.157930
10460, -0.157329
10470, -0.157997
10480, -0.159304
10490, -0.161280
10500, -0.162684
10510, -0.164930
10520, -0.166580
10530, -0.168226
10540, -0.169553
10550, -0.170725
10560, -0.171748
10570, -0.172660
10580, -0.173342
10590, -0.174076
10600, -0.175285
10610, -0.176212
10620, -0.176757
10630, -0.176164
10640, -0.175584
10650, -0.175038
10660, -0.175073
10670, -0.175702
10680, -0.176694
10690, -0.176589
10700, -0.176371
10710, -0.175470
10720, -0.175259
10730, -0.175053
10740, -0.175396
10750, -0.174783
10760, -0.173477
10770, -0.172517
10780, -0.171928
10790, -0.171685
10800, -0.170474
10810, -0.169321
10820, -0.168669
10830, -0.166856
10840, -0.166202
10850, -0.164213
10860, -0.163638
10870, -0.161221
10880, -0.160037
10890, -0.159126
10900, -0.158024
10910, -0.155900
10920, -0.153169
10930, -0.151633
10940, -0.150085
10950, -0.148903
10960, -0.147618
10970, -0.145266
10980, -0.143073
10990, -0.140390
11000, -0.138300
11010, -0.135709
11020, -0.133103
11030, -0.130269
11040, -0.127333
11050, -0.124166
11060, -0.122816
11070, -0.120116
11080, -0.118235
11090, -0.113840
11100, -0.111582
11110, -0.109315
11120, -0.106474
11130, -0.104155
11140, -0.099162
11150, -0.096939
11160, -0.092988
11170, -0.090667
11180, -0.087384
11190, -0.083458
11200, -0.080633
11210, -0.077085
11220, -0.073886
11230, -0.069916
11240, -0.066334
11250, -0.062528
11260, -0.058852
11270, -0.054759
11280, -0.050978
11290, -0.047302
11300, -0.043433
11310, -0.039599
11320, -0.035156
11330, -0.031322
11340, -0.027579
11350, -0.023849
11360, -0.019382
11370, -0.015352
11380, -0.010575
11390, -0.007284
11400, -0.002582
11410, 0.001832
11420, 0.006223
11430, 0.010290
11440, 0.013533
11450, 0.016429
11460, 0.020613
11470, 0.023199
11480, 0.025831
11490, 0.026541
11500, 0.029858
11510, 0.032216
11520, 0.033438
11530, 0.032511
11540, 0.033958
11550, 0.034902
11560, 0.038620
11570, 0.040971
11580, 0.042483
11590, 0.041434
11600, 0.040385
11610, 0.041315
11620, 0.042245
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.130208
13000, -0.257812
13010, 99999.990000
13020, -0.136719
13030, -0.269531
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.100260
13100, -0.218750
13110, -0.326172
13120, -0.330078
13130, -0.309245
13140, -0.304688
13150, -0.292535
13160, -0.287326
13170, -0.270771
13180, -0.270771
13190, -0.269469
13200, -0.271701
13210, -0.266059
13220, -0.260851
13230, -0.255642
13240, -0.235677
13250, -0.209201
13260, -0.187211
13270, -0.180440
13280, -0.174008
13290, -0.163092
13300, -0.147527
13310, -0.137365
13320, -0.121140
13330, -0.102298
13340, -0.081275
13350, -0.071325
13360, -0.069014
13370, -0.064258
13380, -0.049555
13390, -0.031046
13400, -0.019301
13410, -0.021540
13420, -0.020982
13430, -0.014958
13440, 0.006764
13450, 0.023814
13460, 0.032750
13470, 0.033232
13480, 0.036158
13490, 0.048364
13500, 0.060227
13510, 0.068469
13520, 0.073898
13530, 0.084128
13540, 0.091999
13550, 0.100962
13560, 0.108259
13570, 0.114159
13580, 0.122675
13590, 0.126384
13600, 0.134331
13610, 0.138939
13620, 0.144827
13630, 0.150365
13640, 0.155714
13650, 0.161535
13660, 0.167134
13670, 0.170351
13680, 0.174953
13690, 0.179245
13700, 0.183687
13710, 0.187630
13720, 0.191143
13730, 0.195788
13740, 0.199728
13750, 0.203422
13760, 0.206147
13770, 0.209093
13780, 0.211842
13790, 0.214029
13800, 0.216224
13810, 0.219407
13820, 0.222089
13830, 0.224554
13840, 0.225633
13850, 0.227002
13860, 0.228705
13870, 0.230887
13880, 0.232920
13890, 0.234761
13900, 0.235747
13910, 0.236869
13920, 0.237542
13930, 0.237965
13940, 0.238281
13950, 0.237959
13960, 0.238064
13970, 0.238064
13980, 0.237753
13990, 0.237014
14000, 0.235853
14010, 0.234949
14020, 0.233865
14030, 0.232881
14040, 0.232301
14050, 0.230590
14060, 0.229052
14070, 0.227541
14080, 0.227085
14090, 0.225836
14100, 0.222686
14110, 0.220166
14120, 0.217918
14130, 0.217348
14140, 0.214812
14150, 0.212552
14160, 0.209924
14170, 0.207185
14180, 0.204570
14190, 0.200936
14200, 0.198987
14210, 0.195384
14220, 0.192742
14230, 0.188784
14240, 0.185655
14250, 0.182186
14260, 0.179164
14270, 0.176488
14280, 0.172282
14290, 0.167390
14300, 0.161582
14310, 0.157769
14320, 0.154857
14330, 0.151511
14340, 0.147387
14350, 0.141540
14360, 0.136006
14370, 0.130239
14380, 0.125620
14390, 0.119993
14400, 0.114785
14410, 0.108786
14420, 0.104297
14430, 0.099199
14440, 0.093240
14450, 0.087424
14460, 0.082877
14470, 0.078444
14480, 0.072677
14490, 0.065643
14500, 0.059979
14510, 0.054678
14520, 0.049203
14530, 0.043357
14540, 0.037840
14550, 0.032973
14560, 0.026976
14570, 0.021063
14580, 0.014139
14590, 0.008438
14600, 0.001600
14610, -0.004059
14620, -0.009541
14630, -0.014360
14640, -0.019825
14650, -0.025840
14660, -0.031249
14670, -0.036472
14680, -0.040710
14690, -0.044256
14700, -0.048588
14710, -0.051374
14720, -0.055140
14730, -0.057735
14740, -0.062121
14750, -0.066434
14760, -0.069435
14770, -0.073966
14780, -0.076244
14790, -0.080597
14800, -0.083381
14810, -0.087938
14820, -0.090937
14830, -0.092724
14840, -0.094390
14850, -0.098260
14860, -0.099843
14870, -0.102684
14880, -0.105130
14890, -0.108550
14900, -0.110735
14910, -0.112338
14920, -0.115966
14930, -0.118077
14940, -0.119613
14950, -0.120515
14960, -0.123078
14970, -0.125639
14980, -0.128020
14990, -0.129862
15000, -0.132181
15010, -0.134879
15020, -0.136823
15030, -0.137874
15040, -0.139037
15050, -0.140415
15060, -0.142692
15070, -0.143850
15080, -0.146267
15090, -0.147760
15100, -0.151130
15110, -0.154045
15120, -0.156480
15130, -0.157724
15140, -0.157427
15150, -0.158663
15160, -0.161269
15170, -0.163231
15180, -0.164148
15190, -0.163796
15200, -0.163586
15210, -0.163444
15220, -0.163618
15230, -0.165926
15240, -0.167987
15250, -0.170201
15260, -0.170986
15270, -0.170895
15280, -0.170613
15290, -0.170277
15300, -0.171194
15310, -0.171411
15320, -0.172096
15330, -0.172173
15340, -0.171956
15350, -0.171455
15360, -0.171025
15370, -0.171642
15380, -0.171583
15390, -0.172146
15400, -0.171679
15410, -0.172164
15420, -0.171409
15430, -0.171553
15440, -0.172397
15450, -0.174096
15460, -0.175177
15470, -0.175454
15480, -0.175425
