time,yellow_line_angle
15500, -0.071363
15510, -0.070079
15520, -0.068162
15530, -0.065456
15540, -0.063459
15550, -0.060483
15560, -0.058467
15570, -0.055240
15580, -0.052960
15590, -0.050080
15600, -0.047724
15610, -0.045616
15620, -0.043220
15630, -0.040704
15640, -0.037754
15650, -0.035224
15660, -0.032382
15670, -0.029434
15680, -0.026842
15690, -0.024706
15700, -0.021451
15710, -0.018903
15720, -0.015273
15730, -0.012984
15740, -0.010496
15750, -0.007115
15760, -0.004511
15770, -0.001589
15780, 0.001297
15790, 0.003654
15800, 0.006869
15810, 0.009291
15820, 0.012372
15830, 0.014175
15840, 0.015122
15850, 0.016446
15860, 0.018245
15870, 0.020840
15880, 0.022408
15890, 0.022959
15900, 0.023361
15910, 0.023865
15920, 0.025521
15930, 0.026784
15940, 0.027549
15950, 0.027789
15960, 0.028041
15970, 0.028623
15980, 0.029202
15990, 0.030110
16000, 0.030600
16010, 0.031633
16020, 0.032254
16030, 0.032879
16040, 0.033115
16050, 0.033134
16060, 0.033240
16070, 0.033212
16080, 0.032902
16090, 0.032477
16100, 0.032062
16110, 0.031937
16120, 0.032322
16130, 0.032669
16140, 0.033295
16150, 0.034094
16160, 0.035253
16170, 0.036665
16180, 0.037097
16190, 0.037798
16200, 0.037798
16210, 0.038401
16220, 0.038694
16230, 0.039393
16240, 0.039604
16250, 0.039739
