time,yellow_line_angle
1960, 0.028778
1970, 0.027844
1980, 0.026395
1990, 0.025120
2000, 0.023409
2010, 0.022133
2020, 0.020875
2030, 0.020185
2040, 0.018984
2050, 0.017484
2060, 0.016193
2070, 0.014386
2080, 0.013369
2090, 0.011011
2100, 0.009583
2110, 0.008311
2120, 0.006662
2130, 0.005278
2140, 0.003328
2150, 0.001656
2160, -0.000086
2170, -0.002274
2180, -0.003785
2190, -0.005234
2200, -0.006188
2210, -0.006650
2220, -0.007474
2230, -0.008137
2240, -0.009224
2250, -0.010541
2260, -0.011693
2270, -0.012475
2280, -0.012749
2290, -0.012866
2300, -0.013318
2310, -0.013569
2320, -0.013820
2330, -0.014046
2340, -0.014150
2350, -0.014561
2360, -0.014761
2370, -0.015229
2380, -0.015297
2390, -0.015351
2400, -0.015276
2410, -0.015558
2420, -0.016047
2430, -0.016866
2440, -0.017465
2450, -0.017932
2460, -0.018006
2470, -0.018080
2480, -0.018080
2490, -0.018258
2500, -0.018435
2510, -0.018540
2520, -0.018413
2530, -0.018475
2540, -0.018317
2550, -0.018342
2560, -0.018177
2570, -0.018134
2580, -0.017836
2590, -0.017539
2600, -0.017708
2610, -0.018109
2620, -0.018630
2630, -0.018273
2640, -0.017813
2650, -0.017367
2660, -0.017500
2670, -0.017453
2680, -0.017130
2690, -0.016965
2700, -0.017015
2710, -0.017015
2720, -0.016858
2730, -0.016784
2740, -0.016524
2750, -0.016177
2760, -0.016009
2770, -0.016113
2780, -0.015986
2790, -0.015378
2800, -0.015188
2810, -0.015315
2820, -0.015892
2830, -0.016471
2840, -0.016843
2850, -0.016799
2860, -0.016510
2870, -0.016065
2880, -0.015431
2890, -0.014578
2900, -0.014088
2910, -0.013814
2920, -0.013251
2930, -0.012617
2940, -0.012000
2950, -0.011619
2960, -0.011308
2970, -0.011102
2980, -0.010920
2990, -0.010739
3000, -0.010638
3010, -0.010413
3020, -0.010366
3030, -0.009742
3040, -0.009053
3050, -0.008250
3060, -0.007692
3070, -0.007449
3080, -0.007254
3090, -0.007509
3100, -0.007835
3110, -0.008133
3120, -0.008158
3130, -0.007585
3140, -0.006241
3150, -0.005152
3160, -0.004032
3170, -0.003795
3180, -0.003271
3190, -0.003243
3200, -0.002866
3210, -0.002547
3220, -0.001987
3230, -0.001417
3240, -0.000825
3250, -0.000071
3260, 0.000322
3270, 0.001032
3280, 0.000826
3290, 0.000605
3300, -0.000100
3310, -0.000414
3320, -0.000016
3330, 0.000740
3340, 0.001348
3350, 0.001946
3360, 0.002705
3370, 0.003531
3380, 0.004072
3390, 0.004180
3400, 0.004264
3410, 0.004236
3420, 0.004218
3430, 0.004176
3440, 0.004041
3450, 0.003999
3460, 0.004086
3470, 0.004173
3480, 0.003954
3490, 0.003954
3500, 0.003790
3510, 0.003840
3520, 0.003898
3530, 0.003757
3540, 0.003560
3550, 0.003310
3560, 0.003595
3570, 0.003769
3580, 0.003774
3590, 0.003500
3600, 0.003395
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003389
3670, 0.003483
3680, 0.003577
3690, 0.003571
3700, 0.003377
3710, 0.003005
3720, 0.002633
3730, 0.002556
3740, 0.003040
3750, 0.003523
3760, 0.004082
3770, 0.004082
3780, 0.004082
3790, 0.003906
3800, 0.003906
3810, 0.003906
3820, 0.003906
3830, 0.003906
3840, 0.003906
3850, 0.003906
3860, 0.003830
3870, 0.003830
3880, 0.003830
3890, 0.003906
3900, 0.003795
3910, 0.003683
3920, 0.003755
3930, 0.003761
3940, 0.003667
3950, 0.003389
3960, 0.003460
3970, 0.003630
3980, 0.003801
3990, 0.003801
4000, 0.003981
4010, 0.004160
4020, 0.004235
4030, 0.004244
4040, 0.004018
4050, 0.003781
4060, 0.003502
4070, 0.003709
4080, 0.003906
4090, 0.004257
4100, 0.004596
4110, 0.004596
4120, 0.004709
4130, 0.004199
4140, 0.004154
4150, 0.003556
4160, 0.003475
4170, 0.003385
4180, 0.003239
4190, 0.002819
4200, 0.002361
4210, 0.002177
4220, 0.001772
4230, 0.001496
4240, 0.001246
4250, 0.001457
4260, 0.001482
4270, 0.001656
4280, 0.001763
4290, 0.001937
4300, 0.002026
4310, 0.002179
4320, 0.002300
4330, 0.002280
4340, 0.001950
4350, 0.001656
4360, 0.001324
4370, 0.001410
4380, 0.001385
4390, 0.001591
4400, 0.001447
4410, 0.001459
4420, 0.001242
4430, 0.000883
4440, 0.000636
4450, 0.000275
4460, 0.000052
4470, -0.000401
4480, -0.000401
4490, -0.000168
4500, 0.000237
4510, 0.000744
4520, 0.001223
4530, 0.001562
4540, 0.001548
4550, 0.001122
4560, 0.000557
4570, 0.000137
4580, -0.000000
4590, 0.000072
4600, -0.000217
4610, -0.000375
4620, -0.000548
4630, -0.000901
4640, -0.001177
4650, -0.001340
4660, -0.001638
4670, -0.001993
4680, -0.002308
4690, -0.002448
4700, -0.002764
4710, -0.003762
4720, -0.004363
4730, -0.004678
4740, -0.004859
4750, -0.004782
4760, -0.004736
4770, -0.004787
4780, -0.005367
4790, -0.006401
4800, -0.006702
4810, -0.007344
4820, -0.007697
4830, -0.008579
4840, -0.009162
4850, -0.009873
4860, -0.010552
4870, -0.010959
4880, -0.012191
4890, -0.013498
4900, -0.015038
4910, -0.015542
4920, -0.016614
4930, -0.017507
4940, -0.017859
4950, -0.017614
4960, -0.017763
4970, -0.018330
4980, -0.018745
4990, -0.018966
5000, -0.019120
5010, -0.019865
5020, -0.020697
5030, -0.021617
5040, -0.021757
5050, -0.021596
5060, -0.022715
5070, -0.023506
5080, -0.024680
5090, -0.025093
5100, -0.027214
5110, -0.028766
5120, -0.029991
5130, -0.031040
5140, -0.031437
5150, -0.032134
5160, -0.032345
5170, -0.033494
5180, -0.035157
5190, -0.036545
5200, -0.037571
5210, -0.039093
5220, -0.040322
5230, -0.042666
5240, -0.043557
5250, -0.044754
5260, -0.046192
5270, -0.047700
5280, -0.049028
5290, -0.050329
5300, -0.052626
5310, -0.054363
5320, -0.055157
5330, -0.056229
5340, -0.057003
5350, -0.059304
5360, -0.059636
5370, -0.060946
5380, -0.061249
5390, -0.062865
5400, -0.064502
5410, -0.066003
5420, -0.067233
5430, -0.068568
5440, -0.069738
5450, -0.071356
5460, -0.072693
5470, -0.074531
5480, -0.075924
5490, -0.078034
5500, -0.079204
5510, -0.080868
5520, -0.082039
5530, -0.082447
5540, -0.084026
5550, -0.085401
5560, -0.087719
5570, -0.088509
5580, -0.090481
5590, -0.092574
5600, -0.094366
5610, -0.095631
5620, -0.096726
5630, -0.097575
5640, -0.098301
5650, -0.099711
5660, -0.101913
5670, -0.103370
5680, -0.102819
5690, -0.101863
5700, -0.102031
5710, -0.104174
5720, -0.105874
5730, -0.107082
5740, -0.107727
5750, -0.108563
5760, -0.109264
5770, -0.109556
5780, -0.110005
5790, -0.109850
5800, -0.111270
5810, -0.111822
5820, -0.113033
5830, -0.112779
5840, -0.112672
5850, -0.113113
5860, -0.113559
5870, -0.115400
5880, -0.116263
5890, -0.117932
5900, -0.118512
5910, -0.118845
5920, -0.118605
5930, -0.119554
5940, -0.121674
5950, -0.123702
5960, -0.124706
5970, -0.125178
5980, -0.125250
5990, -0.125246
6000, -0.124479
6010, -0.124334
6020, -0.124483
6030, -0.124996
6040, -0.124918
6050, -0.124769
6060, -0.124777
6070, -0.124783
6080, -0.125004
6090, -0.125000
6100, -0.125147
6110, -0.125002
6120, -0.125436
6130, -0.126069
6140, -0.125695
6150, -0.124683
6160, -0.123896
6170, -0.124704
6180, -0.124915
6190, -0.124507
6200, -0.123494
6210, -0.122899
6220, -0.123136
6230, -0.123642
6240, -0.124316
6250, -0.124467
6260, -0.123309
6270, -0.122381
6280, -0.121290
6290, -0.121520
6300, -0.121443
6310, -0.121766
6320, -0.121505
6330, -0.121009
6340, -0.120121
6350, -0.118851
6360, -0.117333
6370, -0.115978
6380, -0.115183
6390, -0.113715
6400, -0.111328
6410, -0.110153
6420, -0.108785
6430, -0.108584
6440, -0.106895
6450, -0.105547
6460, -0.103852
6470, -0.102304
6480, -0.101274
6490, -0.099480
6500, -0.098255
6510, -0.096481
6520, -0.094477
6530, -0.092746
6540, -0.090967
6550, -0.090295
6560, -0.088535
6570, -0.087947
6580, -0.085714
6590, -0.084608
6600, -0.082424
6610, -0.082934
6620, -0.082015
6630, -0.081091
6640, -0.078645
6650, -0.077126
6660, -0.076531
6670, -0.076329
6680, -0.074946
6690, -0.072183
6700, -0.068705
6710, -0.066195
6720, -0.066058
6730, -0.065329
6740, -0.064244
6750, -0.061518
6760, -0.059534
6770, -0.058312
6780, -0.056378
6790, -0.054595
6800, -0.051719
6810, -0.049879
6820, -0.048120
6830, -0.046805
6840, -0.044341
6850, -0.042675
6860, -0.040894
6870, -0.038362
6880, -0.036698
6890, -0.034345
6900, -0.032867
6910, -0.030599
6920, -0.029253
6930, -0.029198
6940, -0.026905
6950, -0.023953
6960, -0.020987
6970, -0.019276
6980, -0.017341
6990, -0.015366
7000, -0.012937
7010, -0.011862
7020, -0.009752
7030, -0.008490
7040, -0.006465
7050, -0.004287
7060, -0.001505
7070, 0.001571
7080, 0.003524
7090, 0.004088
7100, 0.004847
7110, 0.005071
7120, 0.005989
7130, 0.006049
7140, 0.007063
7150, 0.007961
7160, 0.008478
7170, 0.009023
7180, 0.009865
7190, 0.009231
7200, 0.007810
7210, 0.006454
7220, 0.005754
7230, 0.004112
7240, 0.001650
7250, 0.000845
7260, -0.001134
7270, -0.003745
7280, -0.005695
7290, -0.005359
7300, -0.007966
7310, -0.011688
7320, -0.014926
7330, -0.015819
7340, -0.017900
7350, -0.021489
7360, -0.024780
7370, -0.027060
7380, -0.029870
7390, -0.032619
7400, -0.035274
7410, -0.037258
7420, -0.039321
7430, -0.041528
7440, -0.045166
7450, -0.048022
7460, -0.051891
7470, -0.054425
7480, -0.056161
7490, -0.058244
7500, -0.060232
7510, -0.061790
7520, -0.063962
7530, -0.066643
7540, -0.070618
7550, -0.072912
7560, -0.075235
7570, -0.077586
7580, -0.080115
7590, -0.082030
7600, -0.086683
7610, -0.089756
7620, -0.092876
7630, -0.092785
7640, -0.094216
7650, -0.096777
7660, -0.100070
7670, -0.102265
7680, -0.104538
7690, -0.106810
7700, -0.109683
7710, -0.111840
7720, -0.113462
7730, -0.115933
7740, -0.117507
7750, -0.119246
7760, -0.120403
7770, -0.123965
7780, -0.125740
7790, -0.128237
7800, -0.128040
7810, -0.130789
7820, -0.133211
7830, -0.136560
7840, -0.137179
7850, -0.138133
7860, -0.138877
7870, -0.141023
7880, -0.143846
7890, -0.144006
7900, -0.145705
7910, -0.146568
7920, -0.149830
7930, -0.151332
7940, -0.154114
7950, -0.154944
7960, -0.155889
7970, -0.155044
7980, -0.158227
7990, -0.160874
8000, -0.164292
8010, -0.164743
8020, -0.165643
8030, -0.165936
8040, -0.166586
8050, -0.168107
8060, -0.169105
8070, -0.171920
8080, -0.173721
8090, -0.175707
8100, -0.175852
8110, -0.176104
8120, -0.176333
8130, -0.176539
8140, -0.176689
8150, -0.177163
8160, -0.178188
8170, -0.178688
8180, -0.178477
8190, -0.177880
8200, -0.177854
8210, -0.177864
8220, -0.178013
8230, -0.178304
8240, -0.179433
8250, -0.180107
8260, -0.179828
8270, -0.178873
8280, -0.178184
8290, -0.177545
8300, -0.176185
8310, -0.174751
8320, -0.174534
8330, -0.175148
8340, -0.175781
8350, -0.175302
8360, -0.174876
8370, -0.174524
8380, -0.173484
8390, -0.171457
8400, -0.168589
8410, -0.166891
8420, -0.166445
8430, -0.167131
8440, -0.167309
8450, -0.166344
8460, -0.164802
8470, -0.162222
8480, -0.160360
8490, -0.158304
8500, -0.157904
8510, -0.155715
8520, -0.153190
8530, -0.150093
8540, -0.148413
8550, -0.146758
8560, -0.145279
8570, -0.143494
8580, -0.142281
8590, -0.140607
8600, -0.139524
8610, -0.136686
8620, -0.134067
8630, -0.131305
8640, -0.130156
8650, -0.129187
8660, -0.126707
8670, -0.124807
8680, -0.121905
8690, -0.119815
8700, -0.116864
8710, -0.114462
8720, -0.112510
8730, -0.111267
8740, -0.108482
8750, -0.106954
8760, -0.104493
8770, -0.102012
8780, -0.099066
8790, -0.096443
8800, -0.095725
8810, -0.092673
8820, -0.089586
8830, -0.087071
8840, -0.084575
8850, -0.081765
8860, -0.079077
8870, -0.076696
8880, -0.074019
8890, -0.070224
8900, -0.067574
8910, -0.065326
8920, -0.062477
8930, -0.059472
8940, -0.055738
8950, -0.053322
8960, -0.050627
8970, -0.048272
8980, -0.045231
8990, -0.041986
9000, -0.039578
9010, -0.034546
9020, -0.031509
9030, -0.027425
9040, -0.024025
9050, -0.020209
9060, -0.017098
9070, -0.014540
9080, -0.011114
9090, -0.007139
9100, -0.005877
9110, -0.004168
9120, -0.000780
9130, 0.003155
9140, 0.006936
9150, 0.008373
9160, 0.010594
9170, 0.013242
9180, 0.014678
9190, 0.016651
9200, 0.017902
9210, 0.019529
9220, 0.019917
9230, 0.020235
9240, 0.020886
9250, 0.020449
9260, 0.018402
9270, 0.016448
9280, 0.015228
9290, 0.015120
9300, 0.015350
9310, 0.014095
9320, 0.012619
9330, 0.008996
9340, 0.006775
9350, 0.005907
9360, 0.005878
9370, 0.004883
9380, 0.001053
9390, 0.000396
9400, -0.001223
9410, -0.003628
9420, -0.007360
9430, -0.008260
9440, -0.009594
9450, -0.012868
9460, -0.016451
9470, -0.018984
9480, -0.020987
9490, -0.023581
9500, -0.025757
9510, -0.028429
9520, -0.031699
9530, -0.033991
9540, -0.036169
9550, -0.038730
9560, -0.041544
9570, -0.044232
9580, -0.046958
9590, -0.048278
9600, -0.051088
9610, -0.053030
9620, -0.055731
9630, -0.059999
9640, -0.063748
9650, -0.066759
9660, -0.068263
9670, -0.069620
9680, -0.072694
9690, -0.073396
9700, -0.076229
9710, -0.079340
9720, -0.080534
9730, -0.081411
9740, -0.084131
9750, -0.086950
9760, -0.090940
9770, -0.092128
9780, -0.095964
9790, -0.097719
9800, -0.100235
9810, -0.102457
9820, -0.104428
9830, -0.106692
9840, -0.108930
9850, -0.111670
9860, -0.113498
9870, -0.116201
9880, -0.117593
9890, -0.119412
9900, -0.120339
9910, -0.122881
9920, -0.125483
9930, -0.129197
9940, -0.131647
9950, -0.134288
9960, -0.136105
9970, -0.138083
9980, -0.139042
9990, -0.140481
10000, -0.141952
10010, -0.144662
10020, -0.145808
10030, -0.146562
10040, -0.147642
10050, -0.150265
10060, -0.152451
10070, -0.152979
10080, -0.154724
10090, -0.157249
10100, -0.159003
10110, -0.158829
10120, -0.159136
10130, -0.159764
10140, -0.160937
10150, -0.161682
10160, -0.163789
10170, -0.165524
10180, -0.167600
10190, -0.169220
10200, -0.170251
10210, -0.171408
10220, -0.172543
10230, -0.173625
10240, -0.174044
10250, -0.174767
10260, -0.175487
10270, -0.176410
10280, -0.175941
10290, -0.175876
10300, -0.175136
10310, -0.175310
10320, -0.175926
10330, -0.177031
10340, -0.177248
10350, -0.176697
10360, -0.175570
10370, -0.175100
10380, -0.174794
10390, -0.175250
10400, -0.174197
10410, -0.173398
10420, -0.171822
10430, -0.171265
10440, -0.170508
10450, -0.170230
10460, -0.169706
10470, -0.168476
10480, -0.167157
10490, -0.165710
10500, -0.165518
10510, -0.163770
10520, -0.162006
10530, -0.160197
10540, -0.159948
10550, -0.158520
10560, -0.156133
10570, -0.153629
10580, -0.152833
10590, -0.150944
10600, -0.149025
10610, -0.146858
10620, -0.144814
10630, -0.142895
10640, -0.140788
10650, -0.138409
10660, -0.135748
10670, -0.133159
10680, -0.130153
10690, -0.127759
10700, -0.124206
10710, -0.122871
10720, -0.119707
10730, -0.117855
10740, -0.115548
10750, -0.112828
10760, -0.111217
10770, -0.106580
10780, -0.104366
10790, -0.098875
10800, -0.096437
10810, -0.093091
10820, -0.090631
10830, -0.087892
10840, -0.083899
10850, -0.081072
10860, -0.076813
10870, -0.073437
10880, -0.069531
10890, -0.066260
10900, -0.062750
10910, -0.059475
10920, -0.055999
10930, -0.051778
10940, -0.048007
10950, -0.043594
10960, -0.040499
10970, -0.035827
10980, -0.031993
10990, -0.027495
11000, -0.023626
11010, -0.019647
11020, -0.015923
11030, -0.011806
11040, -0.008491
11050, -0.003568
11060, -0.000096
11070, 0.004972
11080, 0.009424
11090, 0.014025
11100, 0.017316
11110, 0.020403
11120, 0.022681
11130, 0.025571
11140, 0.028344
11150, 0.031383
11160, 0.033064
11170, 0.033998
11180, 0.035941
11190, 0.039227
11200, 0.041114
11210, 0.041419
11220, 0.041233
11230, 0.041233
11240, 0.042783
11250, 0.043692
11260, 0.043866
11270, 0.043171
11280, 0.044184
11290, 0.049219
11300, 0.048177
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 0.005208
12890, 0.007812
12900, 0.007812
12910, 0.007812
12920, 0.006944
12930, 0.006944
12940, 0.006944
12950, 0.007812
12960, 0.006944
12970, 0.007378
12980, 0.008420
12990, 0.009288
13000, 0.008854
13010, 0.009375
13020, 0.011111
13030, 0.012227
13040, 0.011706
13050, 0.011272
13060, 0.011272
13070, 0.011099
13080, 0.010954
13090, 0.010995
13100, 0.011074
13110, 0.011574
13120, 0.011719
13130, 0.011009
13140, 0.010002
13150, 0.008514
13160, 0.008766
13170, 0.009034
13180, 0.009350
13190, 0.009273
13200, 0.008458
13210, 0.008628
13220, 0.008417
13230, 0.008672
13240, 0.008530
13250, 0.008666
13260, 0.008701
13270, 0.008620
13280, 0.008691
13290, 0.008691
13300, 0.008767
13310, 0.008497
13320, 0.008377
13330, 0.008357
13340, 0.008420
13350, 0.008413
13360, 0.008702
13370, 0.008570
13380, 0.008145
13390, 0.007442
13400, 0.007011
13410, 0.007169
13420, 0.007314
13430, 0.007097
13440, 0.006790
13450, 0.006481
13460, 0.006526
13470, 0.005790
13480, 0.004968
13490, 0.004141
13500, 0.003277
13510, 0.002748
13520, 0.002330
13530, 0.002076
13540, 0.001981
13550, 0.001350
13560, 0.001223
13570, 0.000699
13580, 0.000567
13590, 0.000318
13600, 0.000064
13610, 0.000000
13620, 0.000080
13630, -0.000074
13640, 0.000070
13650, -0.000315
13660, 0.000145
13670, 0.000149
13680, 0.000609
13690, 0.000678
13700, 0.000845
13710, 0.001005
13720, 0.000699
13730, 0.000551
13740, 0.000000
13750, -0.000407
13760, -0.001170
13770, -0.001798
13780, -0.002259
13790, -0.002604
13800, -0.002894
13810, -0.003021
13820, -0.003348
13830, -0.003839
13840, -0.004532
13850, -0.005291
13860, -0.005404
13870, -0.005323
13880, -0.004961
13890, -0.005207
13900, -0.006054
13910, -0.006669
13920, -0.007064
13930, -0.006939
13940, -0.006743
13950, -0.006617
13960, -0.006312
13970, -0.006254
13980, -0.006149
13990, -0.006076
14000, -0.006004
14010, -0.006088
14020, -0.006739
14030, -0.007390
14040, -0.007738
14050, -0.007662
14060, -0.007173
14070, -0.007173
14080, -0.007101
14090, -0.007440
14100, -0.007515
14110, -0.007664
14120, -0.007970
14130, -0.008052
14140, -0.008131
14150, -0.008225
14160, -0.007914
14170, -0.007618
14180, -0.006832
14190, -0.006617
14200, -0.006508
14210, -0.006522
14220, -0.006576
14230, -0.006583
14240, -0.007042
14250, -0.007433
14260, -0.007946
14270, -0.008135
14280, -0.007809
14290, -0.007360
14300, -0.007168
14310, -0.007775
14320, -0.008310
14330, -0.008657
14340, -0.008376
14350, -0.008094
14360, -0.007672
14370, -0.007382
14380, -0.007030
14390, -0.007308
14400, -0.007533
14410, -0.008075
14420, -0.007814
14430, -0.007879
14440, -0.007573
14450, -0.007584
14460, -0.007406
14470, -0.007465
14480, -0.007361
14490, -0.007322
14500, -0.007270
14510, -0.007378
14520, -0.007540
14530, -0.007880
14540, -0.008285
14550, -0.008577
14560, -0.008582
14570, -0.008604
14580, -0.008692
14590, -0.008524
14600, -0.008407
14610, -0.008298
14620, -0.008504
14630, -0.008610
14640, -0.008316
14650, -0.008042
14660, -0.007817
14670, -0.007671
14680, -0.007288
14690, -0.006891
14700, -0.006767
14710, -0.006913
14720, -0.007139
14730, -0.006792
14740, -0.005768
14750, -0.004601
14760, -0.004112
14770, -0.003549
14780, -0.003189
14790, -0.002757
14800, -0.002554
14810, -0.002531
14820, -0.002566
14830, -0.003604
14840, -0.003984
14850, -0.004100
14860, -0.003862
14870, -0.003465
14880, -0.003092
14890, -0.002265
14900, -0.001765
14910, -0.001078
14920, -0.001197
14930, -0.000914
14940, -0.000661
14950, 0.000090
14960, 0.000726
14970, 0.000834
14980, 0.001098
14990, 0.000695
15000, 0.000213
15010, -0.000716
15020, -0.000532
15030, -0.000473
15040, -0.000011
15050, -0.000582
15060, -0.000797
15070, -0.001107
15080, -0.001021
15090, -0.000720
15100, -0.000340
15110, -0.000163
15120, -0.000163
15130, 0.000065
15140, 0.000228
15150, 0.000391
15160, 0.000326
15170, 0.000321
15180, 0.000266
15190, 0.000213
15200, -0.000123
15210, -0.000408
15220, -0.000766
15230, -0.000889
15240, -0.000835
15250, -0.000905
15260, -0.000671
15270, -0.000803
15280, -0.000626
15290, -0.000701
15300, -0.000461
15310, -0.000572
15320, -0.000588
15330, -0.000741
15340, -0.000505
15350, 0.000174
15360, 0.000918
15370, 0.001692
15380, 0.001803
15390, 0.001572
15400, 0.001013
15410, 0.000806
15420, 0.000972
15430, 0.001228
15440, 0.001199
15450, 0.000743
15460, 0.000483
