time,yellow_line_angle
3870, -0.000211
3880, -0.000139
3890, 0.000004
3900, -0.000376
3910, -0.000969
3920, -0.001563
3930, -0.001884
3940, -0.001797
3950, -0.001425
3960, -0.000316
3970, 0.000255
3980, 0.000599
3990, 0.000399
4000, 0.000262
4010, 0.000067
4020, 0.000072
4030, 0.000145
4040, 0.000293
4050, 0.000072
4060, -0.000149
4070, -0.000372
4080, -0.000298
4090, -0.000379
4100, -0.000738
4110, -0.000729
4120, -0.000499
4130, 0.000202
4140, 0.000565
4150, 0.000926
4160, 0.001106
4170, 0.001459
4180, 0.001887
4190, 0.002053
4200, 0.002015
4210, 0.001646
4220, 0.001684
4230, 0.001843
4240, 0.002194
4250, 0.002380
4260, 0.002284
4270, 0.001884
4280, 0.001247
4290, 0.000669
4300, 0.000576
4310, 0.000465
4320, 0.000453
4330, -0.000152
4340, -0.000410
4350, -0.000738
4360, -0.000087
4370, 0.000407
4380, 0.000651
4390, 0.000785
4400, 0.000749
4410, 0.000979
4420, 0.000817
4430, 0.000987
4440, 0.001119
4450, 0.000894
4460, 0.000434
4470, 0.000072
4480, 0.000000
4490, 0.000067
4500, 0.000134
4510, 0.000271
4520, 0.000137
4530, 0.000004
4540, -0.000200
4550, -0.000134
4560, -0.000067
4570, 0.000000
4580, -0.000633
4590, -0.001212
4600, -0.001846
4610, -0.001807
4620, -0.001526
4630, -0.000963
4640, -0.000025
4650, 0.000673
4660, 0.000874
4670, 0.000668
4680, 0.000197
4690, 0.000067
4700, 0.000000
4710, 0.000141
4720, 0.000141
4730, 0.000070
4740, -0.000372
4750, -0.000744
4760, -0.001139
4770, -0.001161
4780, -0.001172
4790, -0.001014
4800, -0.000981
4810, -0.000756
4820, -0.000668
4830, -0.000524
4840, -0.000589
4850, -0.000747
4860, -0.000683
4870, -0.000613
4880, -0.000543
4890, -0.000306
4900, -0.000240
4910, -0.000654
4920, -0.001187
4930, -0.001914
4940, -0.002488
4950, -0.003618
4960, -0.004453
4970, -0.004992
4980, -0.004976
4990, -0.005261
5000, -0.005450
5010, -0.005956
5020, -0.005940
5030, -0.006180
5040, -0.006373
5050, -0.007449
5060, -0.008009
5070, -0.008352
5080, -0.008593
5090, -0.009339
5100, -0.010071
5110, -0.010482
5120, -0.010691
5130, -0.011749
5140, -0.013005
5150, -0.014426
5160, -0.015686
5170, -0.016861
5180, -0.017663
5190, -0.018400
5200, -0.018025
5210, -0.018374
5220, -0.018262
5230, -0.018689
5240, -0.018774
5250, -0.018818
5260, -0.018971
5270, -0.019643
5280, -0.019983
5290, -0.020902
5300, -0.021097
5310, -0.021812
5320, -0.023058
5330, -0.024083
5340, -0.025038
5350, -0.025324
5360, -0.027134
5370, -0.028494
5380, -0.029706
5390, -0.030351
5400, -0.031219
5410, -0.031850
5420, -0.032334
5430, -0.033380
5440, -0.034798
5450, -0.036100
5460, -0.036993
5470, -0.038480
5480, -0.039997
5490, -0.041667
5500, -0.043377
5510, -0.044141
5520, -0.045833
5530, -0.046820
5540, -0.048677
5550, -0.050003
5560, -0.051442
5570, -0.053416
5580, -0.053922
5590, -0.054795
5600, -0.055751
5610, -0.057394
5620, -0.058994
5630, -0.059722
5640, -0.061288
5650, -0.062973
5660, -0.064404
5670, -0.065452
5680, -0.066503
5690, -0.068212
5700, -0.069542
5710, -0.070703
5720, -0.071775
5730, -0.073235
5740, -0.074993
5750, -0.076446
5760, -0.077591
5770, -0.078803
5780, -0.080145
5790, -0.082447
5800, -0.082953
5810, -0.084815
5820, -0.086414
5830, -0.088981
5840, -0.089881
5850, -0.090951
5860, -0.092961
5870, -0.094814
5880, -0.096051
5890, -0.096975
5900, -0.097314
5910, -0.098257
5920, -0.098874
5930, -0.100950
5940, -0.102347
5950, -0.102537
5960, -0.101987
5970, -0.102573
5980, -0.103764
5990, -0.105410
6000, -0.106254
6010, -0.106956
6020, -0.107351
6030, -0.108095
6040, -0.108742
6050, -0.109131
6060, -0.109059
6070, -0.109489
6080, -0.110624
6090, -0.111282
6100, -0.111891
6110, -0.112056
6120, -0.112407
6130, -0.112818
6140, -0.113771
6150, -0.114677
6160, -0.115980
6170, -0.116654
6180, -0.117266
6190, -0.117266
6200, -0.118490
6210, -0.120787
6220, -0.123540
6230, -0.124383
6240, -0.124408
6250, -0.124036
6260, -0.124272
6270, -0.124481
6280, -0.124481
6290, -0.124551
6300, -0.124545
6310, -0.124470
6320, -0.124694
6330, -0.125240
6340, -0.126005
6350, -0.126158
6360, -0.125828
6370, -0.125494
6380, -0.125054
6390, -0.124505
6400, -0.123879
6410, -0.124096
6420, -0.124278
6430, -0.123621
6440, -0.123069
6450, -0.122763
6460, -0.123188
6470, -0.122745
6480, -0.123051
6490, -0.122879
6500, -0.123262
6510, -0.122148
6520, -0.121971
6530, -0.122737
6540, -0.122851
6550, -0.121951
6560, -0.120693
6570, -0.120620
6580, -0.120974
6590, -0.120390
6600, -0.119956
6610, -0.119101
6620, -0.117652
6630, -0.115891
6640, -0.114142
6650, -0.111536
6660, -0.110494
6670, -0.110178
6680, -0.109821
6690, -0.108501
6700, -0.106142
6710, -0.105275
6720, -0.103604
6730, -0.103123
6740, -0.101757
6750, -0.100434
6760, -0.098553
6770, -0.096950
6780, -0.094345
6790, -0.092836
6800, -0.090078
6810, -0.089511
6820, -0.087822
6830, -0.087903
6840, -0.085687
6850, -0.084511
6860, -0.082424
6870, -0.082934
6880, -0.082015
6890, -0.081007
6900, -0.078462
6910, -0.076348
6920, -0.075973
6930, -0.075712
6940, -0.075487
6950, -0.072589
6960, -0.069268
6970, -0.066267
6980, -0.065965
6990, -0.065733
7000, -0.064867
7010, -0.062428
7020, -0.059790
7030, -0.057815
7040, -0.056170
7050, -0.054344
7060, -0.052193
7070, -0.050506
7080, -0.049285
7090, -0.047283
7100, -0.045502
7110, -0.043013
7120, -0.041588
7130, -0.038954
7140, -0.036762
7150, -0.033058
7160, -0.031211
7170, -0.030033
7180, -0.029343
7190, -0.027377
7200, -0.025454
7210, -0.025567
7220, -0.024615
7230, -0.022829
7240, -0.019596
7250, -0.018008
7260, -0.015951
7270, -0.013979
7280, -0.011320
7290, -0.010018
7300, -0.007885
7310, -0.006221
7320, -0.003032
7330, -0.001085
7340, 0.001912
7350, 0.003730
7360, 0.005507
7370, 0.006281
7380, 0.006210
7390, 0.006686
7400, 0.007906
7410, 0.008467
7420, 0.008942
7430, 0.008496
7440, 0.009028
7450, 0.009786
7460, 0.008641
7470, 0.008937
7480, 0.007473
7490, 0.007378
7500, 0.004390
7510, 0.002662
7520, 0.001800
7530, 0.001351
7540, -0.001308
7550, -0.004625
7560, -0.005443
7570, -0.008497
7580, -0.010345
7590, -0.015010
7600, -0.017370
7610, -0.019802
7620, -0.021991
7630, -0.023892
7640, -0.026136
7650, -0.028381
7660, -0.030341
7670, -0.034109
7680, -0.036998
7690, -0.040351
7700, -0.041878
7710, -0.045437
7720, -0.046875
7730, -0.050550
7740, -0.053364
7750, -0.055767
7760, -0.058651
7770, -0.060525
7780, -0.063208
7790, -0.065190
7800, -0.067708
7810, -0.070894
7820, -0.072575
7830, -0.073480
7840, -0.076114
7850, -0.078987
7860, -0.082835
7870, -0.085932
7880, -0.089524
7890, -0.092285
7900, -0.093864
7910, -0.094671
7920, -0.098375
7930, -0.100427
7940, -0.103349
7950, -0.104073
7960, -0.106482
7970, -0.109545
7980, -0.111751
7990, -0.113933
8000, -0.115993
8010, -0.118738
8020, -0.121091
8030, -0.121704
8040, -0.124165
8050, -0.125723
8060, -0.127867
8070, -0.128566
8080, -0.130903
8090, -0.133895
8100, -0.134754
8110, -0.135894
8120, -0.136599
8130, -0.138835
8140, -0.140817
8150, -0.143946
8160, -0.145021
8170, -0.146852
8180, -0.148254
8190, -0.150707
8200, -0.152862
8210, -0.153957
8220, -0.154675
8230, -0.154452
8240, -0.155274
8250, -0.158307
8260, -0.161271
8270, -0.163868
8280, -0.164853
8290, -0.166169
8300, -0.166592
8310, -0.167782
8320, -0.168255
8330, -0.170085
8340, -0.171861
8350, -0.174191
8360, -0.174895
8370, -0.175723
8380, -0.175831
8390, -0.176507
8400, -0.176614
8410, -0.177247
8420, -0.177609
8430, -0.178110
8440, -0.178039
8450, -0.178542
8460, -0.179120
8470, -0.180236
8480, -0.180124
8490, -0.179632
8500, -0.178922
8510, -0.179544
8520, -0.179594
8530, -0.179305
8540, -0.178865
8550, -0.178215
8560, -0.177769
8570, -0.176611
8580, -0.175707
8590, -0.175009
8600, -0.174486
8610, -0.174295
8620, -0.174284
8630, -0.174612
8640, -0.175065
8650, -0.174200
8660, -0.172956
8670, -0.169708
8680, -0.167809
8690, -0.166120
8700, -0.167085
8710, -0.167219
8720, -0.165917
8730, -0.163845
8740, -0.161060
8750, -0.159335
8760, -0.158228
8770, -0.157503
8780, -0.155643
8790, -0.153362
8800, -0.151532
8810, -0.149469
8820, -0.147583
8830, -0.145260
8840, -0.144320
8850, -0.142083
8860, -0.140659
8870, -0.138510
8880, -0.136489
8890, -0.133775
8900, -0.131865
8910, -0.130451
8920, -0.129097
8930, -0.126156
8940, -0.124445
8950, -0.121938
8960, -0.120658
8970, -0.117958
8980, -0.115678
8990, -0.113590
9000, -0.112158
9010, -0.109514
9020, -0.107574
9030, -0.104934
9040, -0.102817
9050, -0.099348
9060, -0.096569
9070, -0.095390
9080, -0.092679
9090, -0.090005
9100, -0.087156
9110, -0.084819
9120, -0.082239
9130, -0.078994
9140, -0.076530
9150, -0.073550
9160, -0.070735
9170, -0.068034
9180, -0.065666
9190, -0.062569
9200, -0.058935
9210, -0.055211
9220, -0.052284
9230, -0.050395
9240, -0.047421
9250, -0.044740
9260, -0.041015
9270, -0.038905
9280, -0.034604
9290, -0.030905
9300, -0.027483
9310, -0.024385
9320, -0.021489
9330, -0.017044
9340, -0.014180
9350, -0.012030
9360, -0.008682
9370, -0.006231
9380, -0.003222
9390, -0.001494
9400, 0.002336
9410, 0.005519
9420, 0.008850
9430, 0.010894
9440, 0.013050
9450, 0.014552
9460, 0.016337
9470, 0.018228
9480, 0.019405
9490, 0.019635
9500, 0.020632
9510, 0.021578
9520, 0.021221
9530, 0.018853
9540, 0.016187
9550, 0.014241
9560, 0.014916
9570, 0.014789
9580, 0.014367
9590, 0.011738
9600, 0.009196
9610, 0.008015
9620, 0.006598
9630, 0.006247
9640, 0.005021
9650, 0.001949
9660, 0.001489
9670, -0.000293
9680, -0.002123
9690, -0.005627
9700, -0.007957
9710, -0.010353
9720, -0.014042
9730, -0.017041
9740, -0.018857
9750, -0.020229
9760, -0.023328
9770, -0.025694
9780, -0.029749
9790, -0.031600
9800, -0.034224
9810, -0.035902
9820, -0.039177
9830, -0.041507
9840, -0.043776
9850, -0.045930
9860, -0.047182
9870, -0.050132
9880, -0.052987
9890, -0.056019
9900, -0.059293
9910, -0.061494
9920, -0.064203
9930, -0.066271
9940, -0.068053
9950, -0.072650
9960, -0.074058
9970, -0.077347
9980, -0.079033
9990, -0.080933
10000, -0.082574
10010, -0.084581
10020, -0.087328
10030, -0.092238
10040, -0.094725
10050, -0.098018
10060, -0.100308
10070, -0.102139
10080, -0.105514
10090, -0.106433
10100, -0.108906
10110, -0.109854
10120, -0.111756
10130, -0.113209
10140, -0.114702
10150, -0.116160
10160, -0.118172
10170, -0.120666
10180, -0.123652
10190, -0.126210
10200, -0.128977
10210, -0.130659
10220, -0.132839
10230, -0.134753
10240, -0.137525
10250, -0.138861
10260, -0.140661
10270, -0.142036
10280, -0.144609
10290, -0.145786
10300, -0.145713
10310, -0.146629
10320, -0.148617
10330, -0.151856
10340, -0.153469
10350, -0.155836
10360, -0.157906
10370, -0.159243
10380, -0.158901
10390, -0.158767
10400, -0.160374
10410, -0.162076
10420, -0.162891
10430, -0.164531
10440, -0.166336
10450, -0.169037
10460, -0.170044
10470, -0.170995
10480, -0.171289
10490, -0.172481
10500, -0.172416
10510, -0.173327
10520, -0.173796
10530, -0.175518
10540, -0.176002
10550, -0.175922
10560, -0.174742
10570, -0.174742
10580, -0.174623
10590, -0.175731
10600, -0.175869
10610, -0.176304
10620, -0.175761
10630, -0.175494
10640, -0.175389
10650, -0.175398
10660, -0.174184
10670, -0.173351
10680, -0.171932
10690, -0.171794
10700, -0.170764
10710, -0.170646
10720, -0.169633
10730, -0.168856
10740, -0.167699
10750, -0.166248
10760, -0.165700
10770, -0.164209
10780, -0.163553
10790, -0.161364
10800, -0.160246
10810, -0.159270
10820, -0.157955
10830, -0.156173
10840, -0.154459
10850, -0.152090
10860, -0.150304
10870, -0.147322
10880, -0.145704
10890, -0.143172
10900, -0.141616
10910, -0.139021
10920, -0.137140
10930, -0.134326
10940, -0.132164
10950, -0.129862
10960, -0.127183
10970, -0.124699
10980, -0.122545
10990, -0.119723
11000, -0.117601
11010, -0.113087
11020, -0.111364
11030, -0.107908
11040, -0.105887
11050, -0.102984
11060, -0.098787
11070, -0.096100
11080, -0.091901
11090, -0.089846
11100, -0.086103
11110, -0.082782
11120, -0.079359
11130, -0.076066
11140, -0.072866
11150, -0.068731
11160, -0.065508
11170, -0.062046
11180, -0.058960
11190, -0.054758
11200, -0.050498
11210, -0.046767
11220, -0.042789
11230, -0.039438
11240, -0.034988
11250, -0.031371
11260, -0.027033
11270, -0.023178
11280, -0.018606
11290, -0.014337
11300, -0.009722
11310, -0.005228
11320, -0.001598
11330, 0.002864
11340, 0.006312
11350, 0.012278
11360, 0.015445
11370, 0.018574
11380, 0.021422
11390, 0.023856
11400, 0.026534
11410, 0.027893
11420, 0.030221
11430, 0.032049
11440, 0.032194
11450, 0.033604
11460, 0.035156
11470, 0.038484
11480, 0.041175
11490, 0.042125
11500, 0.041836
11510, 0.041055
11520, 0.040104
11530, 0.040828
11540, 0.040158
11550, 0.039869
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.161458
13030, -0.313802
13040, 99999.990000
13050, 99999.990000
13060, -0.152344
13070, -0.304688
13080, -0.466146
13090, 99999.990000
13100, -0.149740
13110, -0.316406
13120, -0.466580
13130, -0.464410
13140, -0.446832
13150, -0.438585
13160, -0.438585
13170, -0.436198
13180, -0.444444
13190, -0.450521
13200, -0.431424
13210, -0.409505
13220, -0.379123
13230, -0.367405
13240, -0.335503
13250, -0.305990
13260, -0.281250
13270, -0.281250
13280, -0.286979
13290, -0.297396
13300, -0.300000
13310, -0.298828
13320, -0.286965
13330, -0.282046
13340, -0.272606
13350, -0.270146
13360, -0.254753
13370, -0.239583
13380, -0.224313
13390, -0.210972
13400, -0.197971
13410, -0.185550
13420, -0.176736
13430, -0.165146
13440, -0.153545
13450, -0.143010
13460, -0.134431
13470, -0.123104
13480, -0.112160
13490, -0.102622
13500, -0.090571
13510, -0.076497
13520, -0.062326
13530, -0.051259
13540, -0.041145
13550, -0.030613
13560, -0.019613
13570, -0.007888
13580, 0.001484
13590, 0.006332
13600, 0.008592
13610, 0.012510
13620, 0.016863
13630, 0.025333
13640, 0.033617
13650, 0.042160
13660, 0.052143
13670, 0.057606
13680, 0.066224
13690, 0.070888
13700, 0.077887
13710, 0.084016
13720, 0.088765
13730, 0.095924
13740, 0.100883
13750, 0.106946
13760, 0.109162
13770, 0.114146
13780, 0.117942
13790, 0.123325
13800, 0.127102
13810, 0.130840
13820, 0.135061
13830, 0.137611
13840, 0.141093
13850, 0.142716
13860, 0.146570
13870, 0.149094
13880, 0.152303
13890, 0.154528
13900, 0.157080
13910, 0.159079
13920, 0.161131
13930, 0.163240
13940, 0.165492
13950, 0.167914
13960, 0.169917
13970, 0.172099
13980, 0.173728
13990, 0.175558
14000, 0.176662
14010, 0.177960
14020, 0.179423
14030, 0.180665
14040, 0.181972
14050, 0.182622
14060, 0.183315
14070, 0.183396
14080, 0.183286
14090, 0.183514
14100, 0.183326
14110, 0.183471
14120, 0.183300
14130, 0.183642
14140, 0.183646
14150, 0.183417
14160, 0.182980
14170, 0.182306
14180, 0.181612
14190, 0.180368
14200, 0.179013
14210, 0.177509
14220, 0.176860
14230, 0.175617
14240, 0.174479
14250, 0.172496
14260, 0.170730
14270, 0.168931
14280, 0.166337
14290, 0.163842
14300, 0.160847
14310, 0.159398
14320, 0.156346
14330, 0.154546
14340, 0.151654
14350, 0.149017
14360, 0.146365
14370, 0.143051
14380, 0.140410
14390, 0.137029
14400, 0.134917
14410, 0.132364
14420, 0.129665
14430, 0.125731
14440, 0.122781
14450, 0.119424
14460, 0.116239
14470, 0.112546
14480, 0.108206
14490, 0.104855
14500, 0.102036
14510, 0.099329
14520, 0.095936
14530, 0.090592
14540, 0.086398
14550, 0.081933
14560, 0.077856
14570, 0.072894
14580, 0.068981
14590, 0.065617
14600, 0.063177
14610, 0.058275
14620, 0.053073
14630, 0.047194
14640, 0.042893
14650, 0.038509
14660, 0.033707
14670, 0.027975
14680, 0.022238
14690, 0.017476
14700, 0.013220
14710, 0.007780
14720, 0.002033
14730, -0.003898
14740, -0.009336
14750, -0.014425
14760, -0.020254
14770, -0.024679
14780, -0.028007
14790, -0.032506
14800, -0.036032
14810, -0.041819
14820, -0.044804
14830, -0.048624
14840, -0.050794
14850, -0.054429
14860, -0.057409
14870, -0.061374
14880, -0.064487
14890, -0.067317
14900, -0.070139
14910, -0.071319
14920, -0.074944
14930, -0.076615
14940, -0.080144
14950, -0.081514
14960, -0.085607
14970, -0.088062
14980, -0.090303
14990, -0.093354
15000, -0.095735
15010, -0.099361
15020, -0.101753
15030, -0.105412
15040, -0.107070
15050, -0.108464
15060, -0.110165
15070, -0.112643
15080, -0.114668
15090, -0.117274
15100, -0.119575
15110, -0.121426
15120, -0.122328
15130, -0.124347
15140, -0.126416
15150, -0.127646
15160, -0.128968
15170, -0.130805
15180, -0.133093
15190, -0.135022
15200, -0.136698
15210, -0.137626
15220, -0.138399
15230, -0.138611
15240, -0.140068
15250, -0.140951
15260, -0.141406
15270, -0.142615
15280, -0.143758
15290, -0.145882
15300, -0.147440
15310, -0.149299
15320, -0.150162
15330, -0.150635
15340, -0.151707
15350, -0.153436
15360, -0.155528
15370, -0.157648
15380, -0.159660
15390, -0.161736
15400, -0.163114
15410, -0.164348
15420, -0.163191
15430, -0.161229
15440, -0.160783
15450, -0.162633
15460, -0.165420
15470, -0.167499
