time,yellow_line_angle
15510, 0.031927
15520, 0.031576
15530, 0.031055
15540, 0.031123
15550, 0.030826
15560, 0.031021
15570, 0.031106
15580, 0.031548
15590, 0.031629
15600, 0.030955
15610, 0.030045
15620, 0.029332
15630, 0.029039
15640, 0.027990
15650, 0.026379
15660, 0.024516
15670, 0.023590
15680, 0.023028
15690, 0.022951
15700, 0.022799
15710, 0.022718
15720, 0.022472
15730, 0.022166
15740, 0.021580
15750, 0.021007
15760, 0.020056
15770, 0.018854
15780, 0.017059
15790, 0.016072
15800, 0.015314
15810, 0.015261
15820, 0.014654
15830, 0.014495
15840, 0.013996
15850, 0.013265
15860, 0.011979
15870, 0.010736
15880, 0.009832
15890, 0.009115
15900, 0.008608
15910, 0.008174
15920, 0.007957
15930, 0.007506
15940, 0.006927
15950, 0.005625
15960, 0.004518
15970, 0.003088
15980, 0.002398
15990, 0.001803
16000, 0.001989
16010, 0.001844
16020, 0.001649
16030, 0.000937
16040, 0.000469
16050, -0.000544
16060, -0.001875
16070, -0.003222
16080, -0.004267
16090, -0.005188
16100, -0.006266
16110, -0.006877
16120, -0.007104
16130, -0.007733
16140, -0.008611
16150, -0.008596
16160, -0.008147
16170, -0.006979
16180, -0.005644
16190, -0.003544
16200, -0.002053
16210, -0.001074
16220, -0.000570
16230, 0.000761
16240, 0.001331
16250, 0.001331
16260, 0.000567
16270, 0.000232
16280, 0.000866
16290, 0.000859
16300, 0.001323
16310, 0.001357
16320, 0.001646
16330, 0.002187
16340, 0.002616
16350, 0.003310
16360, 0.003771
16370, 0.004434
16380, 0.004434
16390, 0.004313
16400, 0.004847
16410, 0.006280
16420, 0.007447
16430, 0.008349
16440, 0.009252
16450, 0.009603
16460, 0.010662
16470, 0.011568
16480, 0.013155
16490, 0.013193
16500, 0.013596
16510, 0.014269
16520, 0.015252
16530, 0.016428
16540, 0.017558
16550, 0.019178
16560, 0.020520
16570, 0.021546
16580, 0.022619
16590, 0.023540
16600, 0.025548
16610, 0.026094
16620, 0.027885
16630, 0.027969
16640, 0.029348
16650, 0.029836
16660, 0.031399
16670, 0.032762
16680, 0.035051
16690, 0.036497
16700, 0.038653
16710, 0.040397
16720, 0.042594
16730, 0.044804
16740, 0.046166
