time,yellow_line_angle
1370, 0.030913
1380, 0.031183
1390, 0.031180
1400, 0.031433
1410, 0.031702
1420, 0.032490
1430, 0.032772
1440, 0.032223
1450, 0.031626
1460, 0.031454
1470, 0.031734
1480, 0.031798
1490, 0.031679
1500, 0.031418
1510, 0.031097
1520, 0.030871
1530, 0.031097
1540, 0.031391
1550, 0.032114
1560, 0.031752
1570, 0.031835
1580, 0.031329
1590, 0.031471
1600, 0.030826
1610, 0.029885
1620, 0.029256
1630, 0.028810
1640, 0.028787
1650, 0.028600
1660, 0.028483
1670, 0.028209
1680, 0.027764
1690, 0.027242
1700, 0.026899
1710, 0.026727
1720, 0.026658
1730, 0.026630
1740, 0.026619
1750, 0.026413
1760, 0.026068
1770, 0.025687
1780, 0.025466
1790, 0.025235
1800, 0.024820
1810, 0.024294
1820, 0.023801
1830, 0.023512
1840, 0.023438
1850, 0.023727
1860, 0.023497
1870, 0.022991
1880, 0.021476
1890, 0.020292
1900, 0.019385
1910, 0.018899
1920, 0.018398
1930, 0.017728
1940, 0.016988
1950, 0.016551
1960, 0.016720
1970, 0.017136
1980, 0.017777
1990, 0.017439
2000, 0.016729
2010, 0.015502
2020, 0.014235
2030, 0.013280
2040, 0.011924
2050, 0.011150
2060, 0.010511
2070, 0.010148
2080, 0.010157
2090, 0.010297
2100, 0.010265
2110, 0.009534
2120, 0.008450
2130, 0.007297
2140, 0.006584
2150, 0.005277
2160, 0.004732
2170, 0.004124
2180, 0.004299
2190, 0.004346
2200, 0.003894
2210, 0.003280
2220, 0.001883
2230, 0.001077
2240, 0.000096
2250, -0.000207
2260, -0.001620
2270, -0.002982
2280, -0.004258
2290, -0.004956
2300, -0.005402
2310, -0.006014
2320, -0.006443
2330, -0.006546
2340, -0.006475
2350, -0.006450
2360, -0.006726
2370, -0.007089
2380, -0.007464
2390, -0.007681
2400, -0.008018
2410, -0.008155
2420, -0.008087
2430, -0.007744
2440, -0.007605
2450, -0.007674
2460, -0.007752
2470, -0.007490
2480, -0.007427
2490, -0.007554
2500, -0.007612
2510, -0.007538
2520, -0.007538
2530, -0.007601
2540, -0.007508
2550, -0.007738
2560, -0.008042
2570, -0.008502
2580, -0.008667
2590, -0.009050
2600, -0.009293
2610, -0.009282
2620, -0.009076
2630, -0.008681
2640, -0.008624
2650, -0.008217
2660, -0.007755
2670, -0.007047
2680, -0.006810
2690, -0.007030
2700, -0.006892
2710, -0.006709
2720, -0.006452
2730, -0.006365
2740, -0.006426
2750, -0.006576
2760, -0.007010
2770, -0.007090
2780, -0.007447
2790, -0.007530
2800, -0.008089
2810, -0.008098
2820, -0.008275
2830, -0.007735
2840, -0.007546
2850, -0.007372
2860, -0.007786
2870, -0.007730
2880, -0.007676
2890, -0.007328
2900, -0.007476
2910, -0.007617
2920, -0.007812
2930, -0.007523
2940, -0.007220
2950, -0.006918
2960, -0.006965
2970, -0.007267
2980, -0.007570
2990, -0.007749
3000, -0.007814
3010, -0.008020
3020, -0.008390
3030, -0.008696
3040, -0.008416
3050, -0.008110
3060, -0.007589
3070, -0.007143
3080, -0.006564
3090, -0.006220
3100, -0.005897
3110, -0.005631
3120, -0.005183
3130, -0.005087
3140, -0.005188
3150, -0.005209
3160, -0.005331
3170, -0.005261
3180, -0.005261
3190, -0.005369
3200, -0.005067
3210, -0.004761
3220, -0.004132
3230, -0.003834
3240, -0.003581
3250, -0.003135
3260, -0.002763
3270, -0.002455
3280, -0.001874
3290, -0.001438
3300, -0.001208
3310, -0.001622
3320, -0.001065
3330, -0.000233
3340, 0.000662
3350, 0.000656
3360, 0.001131
3370, 0.001234
3380, 0.001755
3390, 0.001688
3400, 0.001800
3410, 0.001284
3420, 0.001470
3430, 0.001383
3440, 0.001389
3450, 0.000911
3460, 0.000886
3470, 0.000874
3480, 0.000949
3490, 0.000938
3500, 0.001129
3510, 0.001303
3520, 0.001639
3530, 0.001990
3540, 0.001935
3550, 0.001875
3560, 0.001889
3570, 0.001618
3580, 0.001600
3590, 0.001413
3600, 0.001348
3610, 0.001060
3620, 0.000664
3630, 0.000596
3640, 0.000495
3650, 0.000425
3660, 0.000558
3670, 0.000493
3680, 0.000495
3690, 0.000495
3700, 0.000499
3710, 0.000571
3720, 0.000501
3730, 0.000637
3740, 0.000845
3750, 0.000908
3760, 0.001119
3770, 0.001346
3780, 0.001423
3790, 0.001390
3800, 0.001332
3810, 0.001204
3820, 0.001204
3830, 0.000762
3840, 0.000701
3850, 0.000494
3860, 0.000740
3870, 0.000662
3880, 0.000326
3890, -0.000465
3900, -0.000983
3910, -0.000899
3920, -0.000524
3930, 0.000330
3940, 0.000656
3950, 0.001071
3960, 0.000874
3970, 0.000772
3980, 0.000670
3990, 0.000670
4000, 0.000670
4010, 0.000591
4020, 0.000368
4030, 0.000145
4040, 0.000153
4050, 0.000230
4060, 0.000306
4070, 0.000390
4080, 0.000802
4090, 0.001414
4100, 0.001730
4110, 0.001701
4120, 0.001643
4130, 0.001579
4140, 0.001901
4150, 0.002257
4160, 0.002898
4170, 0.003104
4180, 0.003245
4190, 0.003418
4200, 0.003598
4210, 0.003858
4220, 0.003672
4230, 0.003403
4240, 0.002758
4250, 0.002607
4260, 0.002174
4270, 0.001864
4280, 0.001151
4290, 0.001274
4300, 0.001146
4310, 0.001368
4320, 0.001069
4330, 0.000763
4340, 0.000430
4350, 0.000358
4360, 0.000575
4370, 0.000575
4380, 0.000507
4390, 0.000796
4400, 0.000945
4410, 0.001275
4420, 0.001249
4430, 0.001522
4440, 0.001606
4450, 0.001632
4460, 0.001359
4470, 0.001255
4480, 0.001055
4490, 0.001161
4500, 0.000924
4510, 0.000841
4520, 0.000935
4530, 0.001106
4540, 0.001189
4550, 0.000620
4560, -0.000044
4570, -0.000519
4580, -0.000353
4590, 0.000168
4600, 0.000824
4610, 0.001200
4620, 0.001579
4630, 0.001722
4640, 0.001722
4650, 0.001474
4660, 0.001289
4670, 0.001145
4680, 0.001044
4690, 0.000879
4700, 0.000716
4710, 0.000514
4720, 0.000232
4730, 0.000079
4740, -0.000306
4750, -0.000306
4760, 0.000009
4770, 0.000552
4780, 0.000720
4790, 0.000563
4800, 0.000760
4810, 0.000355
4820, 0.000197
4830, -0.000153
4840, -0.000242
4850, -0.000624
4860, -0.001229
4870, -0.002243
4880, -0.002753
4890, -0.003534
4900, -0.004129
4910, -0.005246
4920, -0.006250
4930, -0.006427
4940, -0.006946
4950, -0.007541
4960, -0.008359
4970, -0.008589
4980, -0.009057
4990, -0.009498
5000, -0.010352
5010, -0.010644
5020, -0.011717
5030, -0.013061
5040, -0.013739
5050, -0.014143
5060, -0.014459
5070, -0.015594
5080, -0.016346
5090, -0.016608
5100, -0.017076
5110, -0.017782
5120, -0.018725
5130, -0.018957
5140, -0.019163
5150, -0.020224
5160, -0.021369
5170, -0.022092
5180, -0.022561
5190, -0.023777
5200, -0.024803
5210, -0.025311
5220, -0.026001
5230, -0.027063
5240, -0.028095
5250, -0.028562
5260, -0.029992
5270, -0.030860
5280, -0.032064
5290, -0.032920
5300, -0.034328
5310, -0.035931
5320, -0.036983
5330, -0.038478
5340, -0.040147
5350, -0.041658
5360, -0.042617
5370, -0.043525
5380, -0.045295
5390, -0.047037
5400, -0.048138
5410, -0.049531
5420, -0.051958
5430, -0.053550
5440, -0.054445
5450, -0.055607
5460, -0.056957
5470, -0.058872
5480, -0.059102
5490, -0.060604
5500, -0.061456
5510, -0.063241
5520, -0.064677
5530, -0.066323
5540, -0.067270
5550, -0.068351
5560, -0.069780
5570, -0.071721
5580, -0.074200
5590, -0.075520
5600, -0.076156
5610, -0.076915
5620, -0.078682
5630, -0.082037
5640, -0.083437
5650, -0.084491
5660, -0.084917
5670, -0.087045
5680, -0.089042
5690, -0.090713
5700, -0.092225
5710, -0.094226
5720, -0.095797
5730, -0.096858
5740, -0.096550
5750, -0.097268
5760, -0.098169
5770, -0.100888
5780, -0.102701
5790, -0.103412
5800, -0.102988
5810, -0.103238
5820, -0.104902
5830, -0.106643
5840, -0.107716
5850, -0.107424
5860, -0.108336
5870, -0.108837
5880, -0.109398
5890, -0.109514
5900, -0.110916
5910, -0.112797
5920, -0.113628
5930, -0.113796
5940, -0.113958
5950, -0.114183
5960, -0.114629
5970, -0.115336
5980, -0.116080
5990, -0.117093
6000, -0.117777
6010, -0.119574
6020, -0.120139
6030, -0.121047
6040, -0.121259
6050, -0.122284
6060, -0.123424
6070, -0.124632
6080, -0.124770
6090, -0.124459
6100, -0.124144
6110, -0.124601
6120, -0.125002
6130, -0.125653
6140, -0.126675
6150, -0.128217
6160, -0.129621
6170, -0.130285
6180, -0.130666
6190, -0.129981
6200, -0.129277
6210, -0.128873
6220, -0.128805
6230, -0.128515
6240, -0.128153
6250, -0.127430
6260, -0.127242
6270, -0.126881
6280, -0.127287
6290, -0.127043
6300, -0.127807
6310, -0.128310
6320, -0.128359
6330, -0.127423
6340, -0.126165
6350, -0.125859
6360, -0.125536
6370, -0.126050
6380, -0.126970
6390, -0.126266
6400, -0.124575
6410, -0.122166
6420, -0.121107
6430, -0.120293
6440, -0.119806
6450, -0.119776
6460, -0.120018
6470, -0.119794
6480, -0.119506
6490, -0.117694
6500, -0.116324
6510, -0.114542
6520, -0.113894
6530, -0.112654
6540, -0.112106
6550, -0.110356
6560, -0.109389
6570, -0.107645
6580, -0.106251
6590, -0.104534
6600, -0.102098
6610, -0.100034
6620, -0.097904
6630, -0.096759
6640, -0.096233
6650, -0.095148
6660, -0.094084
6670, -0.090999
6680, -0.089263
6690, -0.087522
6700, -0.086850
6710, -0.085739
6720, -0.083766
6730, -0.084071
6740, -0.083300
6750, -0.082899
6760, -0.079768
6770, -0.077604
6780, -0.075974
6790, -0.075592
6800, -0.075044
6810, -0.072444
6820, -0.069266
6830, -0.066437
6840, -0.065820
6850, -0.064974
6860, -0.064007
6870, -0.061770
6880, -0.059903
6890, -0.058494
6900, -0.056691
6910, -0.054908
6920, -0.051928
6930, -0.050759
6940, -0.048507
6950, -0.046997
6960, -0.043654
6970, -0.042402
6980, -0.040346
6990, -0.037830
7000, -0.035807
7010, -0.033718
7020, -0.032621
7030, -0.030744
7040, -0.029321
7050, -0.028339
7060, -0.026539
7070, -0.023649
7080, -0.020682
7090, -0.019236
7100, -0.018528
7110, -0.017118
7120, -0.014289
7130, -0.012123
7140, -0.010185
7150, -0.008304
7160, -0.005818
7170, -0.003223
7180, -0.000293
7190, 0.002405
7200, 0.004173
7210, 0.005727
7220, 0.006674
7230, 0.007795
7240, 0.007095
7250, 0.007737
7260, 0.008399
7270, 0.009516
7280, 0.008882
7290, 0.008155
7300, 0.009033
7310, 0.009174
7320, 0.009196
7330, 0.007686
7340, 0.007334
7350, 0.005435
7360, 0.002947
7370, 0.001957
7380, 0.000357
7390, -0.002164
7400, -0.005212
7410, -0.006169
7420, -0.009241
7430, -0.011027
7440, -0.014618
7450, -0.016258
7460, -0.019552
7470, -0.022670
7480, -0.023842
7490, -0.026498
7500, -0.027883
7510, -0.030870
7520, -0.033774
7530, -0.037012
7540, -0.038850
7550, -0.040562
7560, -0.043761
7570, -0.046756
7580, -0.049185
7590, -0.051483
7600, -0.053611
7610, -0.056260
7620, -0.058285
7630, -0.061460
7640, -0.064019
7650, -0.067053
7660, -0.069385
7670, -0.072830
7680, -0.074145
7690, -0.077226
7700, -0.080219
7710, -0.082186
7720, -0.084776
7730, -0.085999
7740, -0.089429
7750, -0.090406
7760, -0.091517
7770, -0.094377
7780, -0.097857
7790, -0.100942
7800, -0.104250
7810, -0.106258
7820, -0.109702
7830, -0.111005
7840, -0.112763
7850, -0.113810
7860, -0.115265
7870, -0.118239
7880, -0.121220
7890, -0.124117
7900, -0.125802
7910, -0.127740
7920, -0.128442
7930, -0.130395
7940, -0.132926
7950, -0.135611
7960, -0.136863
7970, -0.136932
7980, -0.138230
7990, -0.140255
8000, -0.142605
8010, -0.144019
8020, -0.145130
8030, -0.147399
8040, -0.149219
8050, -0.151040
8060, -0.153021
8070, -0.154919
8080, -0.155766
8090, -0.155869
8100, -0.158771
8110, -0.161557
8120, -0.164464
8130, -0.165187
8140, -0.165916
8150, -0.166688
8160, -0.167429
8170, -0.169010
8180, -0.169504
8190, -0.170637
8200, -0.172540
8210, -0.174300
8220, -0.175725
8230, -0.176136
8240, -0.176742
8250, -0.176849
8260, -0.177024
8270, -0.177544
8280, -0.178255
8290, -0.178538
8300, -0.178326
8310, -0.177860
8320, -0.178210
8330, -0.178220
8340, -0.178388
8350, -0.178551
8360, -0.179101
8370, -0.179771
8380, -0.179185
8390, -0.178809
8400, -0.178124
8410, -0.177788
8420, -0.176549
8430, -0.176263
8440, -0.175487
8450, -0.175438
8460, -0.174571
8470, -0.174751
8480, -0.174717
8490, -0.174858
8500, -0.174055
8510, -0.173003
8520, -0.170310
8530, -0.168607
8540, -0.167408
8550, -0.167671
8560, -0.167343
8570, -0.166004
8580, -0.164226
8590, -0.161461
8600, -0.159568
8610, -0.157773
8620, -0.157280
8630, -0.156110
8640, -0.153949
8650, -0.151733
8660, -0.149351
8670, -0.148047
8680, -0.145938
8690, -0.144835
8700, -0.143353
8710, -0.141241
8720, -0.140273
8730, -0.137967
8740, -0.136080
8750, -0.132620
8760, -0.131367
8770, -0.130295
8780, -0.128038
8790, -0.124529
8800, -0.121848
8810, -0.120273
8820, -0.118395
8830, -0.115945
8840, -0.113692
8850, -0.113108
8860, -0.110428
8870, -0.108795
8880, -0.104783
8890, -0.103337
8900, -0.099882
8910, -0.097982
8920, -0.096056
8930, -0.093035
8940, -0.090431
8950, -0.087363
8960, -0.085224
8970, -0.083081
8980, -0.080261
8990, -0.077482
9000, -0.073929
9010, -0.070747
9020, -0.068121
9030, -0.066089
9040, -0.063043
9050, -0.059743
9060, -0.056594
9070, -0.053925
9080, -0.051729
9090, -0.047962
9100, -0.044364
9110, -0.040071
9120, -0.036677
9130, -0.033561
9140, -0.031364
9150, -0.028132
9160, -0.025165
9170, -0.021156
9180, -0.017987
9190, -0.015033
9200, -0.014327
9210, -0.011484
9220, -0.008223
9230, -0.003917
9240, -0.002072
9250, 0.001414
9260, 0.004018
9270, 0.007930
9280, 0.010047
9290, 0.013159
9300, 0.014232
9310, 0.015179
9320, 0.016564
9330, 0.018589
9340, 0.019654
9350, 0.019970
9360, 0.019484
9370, 0.018734
9380, 0.016537
9390, 0.014664
9400, 0.013851
9410, 0.014844
9420, 0.015388
9430, 0.013887
9440, 0.011101
9450, 0.007550
9460, 0.006545
9470, 0.006255
9480, 0.005630
9490, 0.003406
9500, 0.000247
9510, 0.000716
9520, -0.000722
9530, -0.003334
9540, -0.006813
9550, -0.007979
9560, -0.010422
9570, -0.014239
9580, -0.018218
9590, -0.019986
9600, -0.021768
9610, -0.023810
9620, -0.025948
9630, -0.028552
9640, -0.030842
9650, -0.033854
9660, -0.036675
9670, -0.039866
9680, -0.042284
9690, -0.045250
9700, -0.047782
9710, -0.049142
9720, -0.051168
9730, -0.053871
9740, -0.056135
9750, -0.059630
9760, -0.062817
9770, -0.065185
9780, -0.067121
9790, -0.069214
9800, -0.073896
9810, -0.074236
9820, -0.076874
9830, -0.078871
9840, -0.080842
9850, -0.082444
9860, -0.084908
9870, -0.088624
9880, -0.091048
9890, -0.092712
9900, -0.096330
9910, -0.099193
9920, -0.101641
9930, -0.104372
9940, -0.106187
9950, -0.108396
9960, -0.109528
9970, -0.112322
9980, -0.114062
9990, -0.116700
10000, -0.117757
10010, -0.119987
10020, -0.120907
10030, -0.124277
10040, -0.126808
10050, -0.130434
10060, -0.131216
10070, -0.133851
10080, -0.135757
10090, -0.137906
10100, -0.139100
10110, -0.140471
10120, -0.142644
10130, -0.145119
10140, -0.146265
10150, -0.146234
10160, -0.147367
10170, -0.149590
10180, -0.152617
10190, -0.152915
10200, -0.155085
10210, -0.157087
10220, -0.158387
10230, -0.158076
10240, -0.158360
10250, -0.159707
10260, -0.160973
10270, -0.161957
10280, -0.163901
10290, -0.165481
10300, -0.167548
10310, -0.169137
10320, -0.170595
10330, -0.171351
10340, -0.171954
10350, -0.172766
10360, -0.173681
10370, -0.174578
10380, -0.174993
10390, -0.175625
10400, -0.175482
10410, -0.175300
10420, -0.175051
10430, -0.175369
10440, -0.175793
10450, -0.176436
10460, -0.176358
10470, -0.176567
10480, -0.175694
10490, -0.175386
10500, -0.174934
10510, -0.174743
10520, -0.173479
10530, -0.172310
10540, -0.171240
10550, -0.171094
10560, -0.170707
10570, -0.169612
10580, -0.168693
10590, -0.167561
10600, -0.166456
10610, -0.165675
10620, -0.164662
10630, -0.163668
10640, -0.161254
10650, -0.160024
10660, -0.159713
10670, -0.159003
10680, -0.156399
10690, -0.153863
10700, -0.151871
10710, -0.150274
10720, -0.148159
10730, -0.146977
10740, -0.144517
10750, -0.142375
10760, -0.139157
10770, -0.137184
10780, -0.135121
10790, -0.133412
10800, -0.130906
10810, -0.127337
10820, -0.124299
10830, -0.122385
10840, -0.119976
10850, -0.117372
10860, -0.113619
10870, -0.111449
10880, -0.109351
10890, -0.106396
10900, -0.103937
10910, -0.099168
10920, -0.097038
10930, -0.092987
10940, -0.090371
10950, -0.086783
10960, -0.083107
10970, -0.079994
10980, -0.076275
10990, -0.073441
11000, -0.069320
11010, -0.065821
11020, -0.061639
11030, -0.058320
11040, -0.054521
11050, -0.050609
11060, -0.046889
11070, -0.043022
11080, -0.039534
11090, -0.035223
11100, -0.031448
11110, -0.027089
11120, -0.023574
11130, -0.018974
11140, -0.015495
11150, -0.010387
11160, -0.006535
11170, -0.001828
11180, 0.002715
11190, 0.006546
11200, 0.011391
11210, 0.014244
11220, 0.016861
11230, 0.020182
11240, 0.022602
11250, 0.026353
11260, 0.027014
11270, 0.029915
11280, 0.031144
11290, 0.032567
11300, 0.032350
11310, 0.034086
11320, 0.034943
11330, 0.039317
11340, 0.042319
11350, 0.043219
11360, 0.041594
11370, 0.040357
11380, 0.041985
11390, 0.042708
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.054688
12720, 0.105469
12730, 0.164497
12740, 0.163976
12750, 0.161372
12760, 0.166146
12770, 0.169271
12780, 0.169531
12790, 0.143924
12800, 0.127648
12810, 0.115958
12820, 0.113896
12830, 0.098343
12840, 0.086335
12850, 0.075463
12860, 0.072280
12870, 0.072280
12880, 0.066291
12890, 0.058834
12900, 0.040865
12910, 0.027547
12920, 0.036682
12930, 0.044668
12940, 0.058433
12950, 0.052703
12960, 0.043155
12970, 0.039931
12980, 0.020833
12990, 0.013021
13000, -0.008391
13010, -0.015987
13020, -0.019285
13030, -0.018067
13040, -0.016114
13050, -0.010583
13060, -0.008445
13070, -0.004939
13080, -0.007866
13090, -0.006593
13100, -0.003588
13110, -0.007234
13120, -0.014757
13130, -0.021701
13140, -0.025174
13150, -0.033988
13160, -0.034422
13170, -0.034236
13180, -0.025910
13190, -0.031552
13200, -0.032433
13210, -0.036013
13220, -0.031353
13230, -0.034029
13240, -0.034796
13250, -0.031748
13260, -0.026497
13270, -0.019317
13280, -0.023662
13290, -0.025022
13300, -0.034062
13310, -0.035644
13320, -0.043326
13330, -0.043258
13340, -0.050827
13350, -0.050413
13360, -0.054475
13370, -0.056128
13380, -0.061187
13390, -0.069221
13400, -0.076972
13410, -0.081339
13420, -0.084316
13430, -0.083882
13440, -0.088068
13450, -0.086894
13460, -0.090932
13470, -0.091506
13480, -0.097764
13490, -0.100504
13500, -0.104744
13510, -0.103599
13520, -0.106342
13530, -0.108737
13540, -0.113044
13550, -0.116689
13560, -0.119987
13570, -0.123810
13580, -0.125638
13590, -0.129020
13600, -0.133045
13610, -0.136683
13620, -0.138587
13630, -0.142458
13640, -0.144842
13650, -0.146736
13660, -0.147629
13670, -0.149205
13680, -0.151719
13690, -0.153039
13700, -0.155354
13710, -0.157700
13720, -0.158639
13730, -0.160134
13740, -0.161816
13750, -0.164215
13760, -0.165231
13770, -0.166628
13780, -0.168572
13790, -0.170544
13800, -0.171309
13810, -0.172061
13820, -0.173120
13830, -0.175262
13840, -0.176043
13850, -0.176597
13860, -0.176314
13870, -0.177140
13880, -0.177959
13890, -0.178827
13900, -0.179620
13910, -0.179984
13920, -0.179916
13930, -0.180020
13940, -0.180164
13950, -0.180233
13960, -0.179812
13970, -0.179349
13980, -0.179033
13990, -0.178838
14000, -0.178401
14010, -0.178121
14020, -0.177484
14030, -0.176794
14040, -0.175092
14050, -0.173254
14060, -0.172028
14070, -0.171573
14080, -0.170811
14090, -0.169743
14100, -0.166951
14110, -0.165711
14120, -0.164175
14130, -0.164077
14140, -0.161892
14150, -0.160218
14160, -0.157825
14170, -0.156751
14180, -0.154926
14190, -0.153684
14200, -0.151149
14210, -0.149017
14220, -0.146806
14230, -0.144773
14240, -0.142019
14250, -0.139645
14260, -0.136943
14270, -0.134633
14280, -0.131675
14290, -0.129071
14300, -0.126744
14310, -0.124179
14320, -0.121468
14330, -0.119338
14340, -0.116383
14350, -0.113838
14360, -0.109596
14370, -0.106580
14380, -0.103353
14390, -0.100154
14400, -0.096865
14410, -0.093257
14420, -0.090724
14430, -0.087078
14440, -0.083910
14450, -0.079647
14460, -0.076671
14470, -0.072867
14480, -0.069668
14490, -0.065736
14500, -0.062289
14510, -0.058553
14520, -0.054271
14530, -0.050607
14540, -0.046185
14550, -0.043271
14560, -0.038834
14570, -0.035578
14580, -0.030459
14590, -0.027371
14600, -0.022193
14610, -0.019431
14620, -0.013567
14630, -0.010963
14640, -0.005180
14650, -0.003368
14660, 0.002312
14670, 0.004585
14680, 0.010422
14690, 0.013058
14700, 0.016947
14710, 0.019472
14720, 0.022350
14730, 0.024731
14740, 0.026356
14750, 0.028481
14760, 0.030659
14770, 0.032536
14780, 0.034132
14790, 0.035780
14800, 0.037183
14810, 0.037718
14820, 0.037900
14830, 0.038506
14840, 0.039277
14850, 0.040699
14860, 0.041295
14870, 0.041944
14880, 0.041670
14890, 0.042191
14900, 0.042317
14910, 0.042700
14920, 0.042700
14930, 0.043176
14940, 0.043499
14950, 0.043919
14960, 0.044482
14970, 0.044542
14980, 0.044591
14990, 0.044531
15000, 0.045093
15010, 0.045455
15020, 0.045612
15030, 0.045685
15040, 0.045829
15050, 0.045942
15060, 0.046030
15070, 0.045538
15080, 0.044427
15090, 0.043008
15100, 0.042336
15110, 0.042358
15120, 0.041981
15130, 0.041431
15140, 0.040718
15150, 0.040502
15160, 0.039832
15170, 0.039312
15180, 0.038924
15190, 0.038922
15200, 0.038777
15210, 0.038710
15220, 0.038710
15230, 0.038706
15240, 0.038843
15250, 0.039000
15260, 0.038426
15270, 0.036762
15280, 0.034505
15290, 0.032624
15300, 0.031489
15310, 0.030459
15320, 0.029736
15330, 0.029497
15340, 0.029721
15350, 0.029892
15360, 0.030326
15370, 0.030616
15380, 0.030387
15390, 0.028415
15400, 0.026189
15410, 0.024060
15420, 0.022719
15430, 0.021947
15440, 0.022109
15450, 0.022819
15460, 0.023442
15470, 0.023760
15480, 0.023286
15490, 0.021875
