time,yellow_line_angle
15510, 0.007076
15520, 0.006642
15530, 0.006362
15540, 0.005145
15550, 0.003809
15560, 0.001845
15570, 0.000887
15580, 0.000271
15590, -0.000544
15600, -0.001510
15610, -0.003129
15620, -0.004004
15630, -0.005294
15640, -0.005716
15650, -0.006496
15660, -0.006907
15670, -0.007470
15680, -0.007609
15690, -0.007814
15700, -0.008031
15710, -0.008578
15720, -0.009283
15730, -0.009700
15740, -0.010216
15750, -0.010897
15760, -0.011872
15770, -0.012556
15780, -0.012613
15790, -0.013088
15800, -0.013198
15810, -0.013738
15820, -0.013852
15830, -0.013798
15840, -0.013395
15850, -0.013127
15860, -0.013474
15870, -0.013673
15880, -0.013046
15890, -0.012091
15900, -0.011032
15910, -0.010400
15920, -0.009494
15930, -0.008850
15940, -0.008636
15950, -0.007979
15960, -0.007462
15970, -0.006795
15980, -0.007024
15990, -0.007098
16000, -0.006948
16010, -0.006502
16020, -0.006011
16030, -0.005479
16040, -0.005135
16050, -0.004436
16060, -0.003985
16070, -0.002948
16080, -0.001891
16090, -0.000230
16100, 0.000977
16110, 0.001532
16120, 0.001553
16130, 0.001765
16140, 0.002162
16150, 0.002407
16160, 0.002629
16170, 0.002938
16180, 0.003161
16190, 0.003395
16200, 0.003838
16210, 0.005003
16220, 0.005771
16230, 0.007102
16240, 0.008065
16250, 0.009391
16260, 0.010259
16270, 0.010651
16280, 0.011129
16290, 0.012026
16300, 0.013945
16310, 0.015068
16320, 0.015809
16330, 0.016730
16340, 0.017832
16350, 0.019339
16360, 0.020691
16370, 0.021898
16380, 0.023716
16390, 0.024650
16400, 0.025808
16410, 0.026320
16420, 0.027631
16430, 0.029241
16440, 0.030758
16450, 0.031774
16460, 0.033093
16470, 0.034971
16480, 0.036961
16490, 0.039555
16500, 0.041077
16510, 0.043117
16520, 0.043972
16530, 0.045957
16540, 0.047478
16550, 0.048607
16560, 0.050290
16570, 0.050979
16580, 0.052841
16590, 0.052495
16600, 0.053697
16610, 0.055100
16620, 0.058218
16630, 0.060914
16640, 0.062998
16650, 0.064080
16660, 0.065444
16670, 0.066028
16680, 0.067998
