time,yellow_line_angle
2340, 0.004324
2350, 0.004242
2360, 0.004371
2370, 0.004331
2380, 0.004825
2390, 0.004780
2400, 0.005156
2410, 0.005045
2420, 0.005595
2430, 0.005570
2440, 0.005877
2450, 0.006376
2460, 0.006777
2470, 0.007179
2480, 0.007459
2490, 0.007875
2500, 0.008220
2510, 0.008152
2520, 0.007825
2530, 0.007753
2540, 0.007567
2550, 0.007493
2560, 0.007431
2570, 0.007417
2580, 0.007677
2590, 0.007796
2600, 0.008117
2610, 0.008230
2620, 0.008353
2630, 0.008688
2640, 0.008716
2650, 0.008615
2660, 0.008087
2670, 0.007740
2680, 0.007740
2690, 0.008094
2700, 0.008607
2710, 0.008861
2720, 0.008495
2730, 0.008039
2740, 0.007560
2750, 0.007881
2760, 0.008272
2770, 0.008717
2780, 0.009059
2790, 0.009136
2800, 0.009146
2810, 0.008865
2820, 0.008780
2830, 0.008960
2840, 0.009503
2850, 0.010129
2860, 0.010113
2870, 0.009945
2880, 0.009628
2890, 0.009671
2900, 0.009674
2910, 0.009996
2920, 0.009777
2930, 0.009551
2940, 0.008710
2950, 0.008258
2960, 0.007809
2970, 0.007533
2980, 0.007366
2990, 0.007030
3000, 0.006964
3010, 0.007045
3020, 0.007129
3030, 0.006709
3040, 0.006257
3050, 0.005837
3060, 0.005501
3070, 0.004949
3080, 0.004356
3090, 0.003917
3100, 0.003836
3110, 0.003836
3120, 0.004018
3130, 0.003945
3140, 0.003521
3150, 0.003449
3160, 0.003449
3170, 0.003630
3180, 0.003460
3190, 0.003350
3200, 0.003350
3210, 0.003521
3220, 0.003460
3230, 0.003349
3240, 0.002926
3250, 0.002826
3260, 0.002544
3270, 0.002295
3280, 0.001878
3290, 0.001667
3300, 0.001650
3310, 0.001592
3320, 0.001248
3330, 0.001116
3340, 0.001143
3350, 0.001135
3360, 0.000987
3370, 0.000872
3380, 0.001126
3390, 0.000592
3400, 0.000074
3410, -0.000405
3420, -0.000168
3430, 0.000133
3440, 0.000072
3450, 0.000072
3460, -0.000076
3470, 0.000269
3480, 0.000902
3490, 0.001485
3500, 0.001502
3510, 0.001166
3520, 0.000751
3530, 0.000697
3540, 0.000736
3550, 0.000417
3560, 0.000499
3570, 0.000163
3580, -0.000150
3590, -0.000789
3600, -0.001632
3610, -0.001970
3620, -0.002163
3630, -0.002297
3640, -0.002606
3650, -0.002942
3660, -0.002806
3670, -0.002719
3680, -0.002818
3690, -0.002933
3700, -0.002933
3710, -0.002987
3720, -0.002873
3730, -0.002277
3740, -0.002067
3750, -0.001897
3760, -0.002282
3770, -0.002354
3780, -0.002529
3790, -0.002529
3800, -0.002333
3810, -0.002333
3820, -0.002433
3830, -0.002306
3840, -0.002078
3850, -0.001850
3860, -0.001850
3870, -0.002008
3880, -0.002165
3890, -0.002508
3900, -0.002693
3910, -0.002737
3920, -0.002697
3930, -0.002657
3940, -0.002657
3950, -0.002733
3960, -0.002930
3970, -0.003228
3980, -0.003416
3990, -0.002951
4000, -0.002579
4010, -0.002139
4020, -0.002067
4030, -0.002067
4040, -0.002067
4050, -0.002232
4060, -0.002232
4070, -0.002101
4080, -0.001970
4090, -0.001699
4100, -0.001699
4110, -0.001607
4120, -0.001654
4130, -0.001630
4140, -0.001661
4150, -0.001728
4160, -0.001447
4170, -0.000971
4180, -0.000309
4190, 0.000072
4200, -0.000004
4210, 0.000089
4220, 0.000102
4230, 0.000081
4240, -0.000166
4250, -0.000789
4260, -0.001010
4270, -0.001467
4280, -0.001483
4290, -0.001404
4300, -0.001275
4310, -0.001374
4320, -0.002100
4330, -0.002281
4340, -0.002470
4350, -0.002184
4360, -0.002061
4370, -0.001641
4380, -0.001053
4390, -0.000425
4400, -0.000249
4410, -0.000002
4420, -0.000165
4430, 0.000473
4440, 0.000178
4450, -0.000039
4460, -0.000723
4470, -0.000929
4480, -0.000712
4490, -0.000633
4500, -0.000422
4510, -0.000422
4520, -0.000211
4530, 0.000000
4540, 0.000000
4550, -0.000070
4560, -0.000432
4570, -0.000794
4580, -0.001085
4590, -0.001447
4600, -0.001808
4610, -0.001968
4620, -0.002033
4630, -0.002099
4640, -0.002191
4650, -0.001938
4660, -0.001290
4670, -0.000818
4680, -0.000426
4690, -0.000430
4700, -0.000571
4710, -0.000632
4720, -0.000558
4730, -0.000425
4740, -0.000449
4750, -0.000751
4760, -0.000974
4770, -0.001612
4780, -0.001835
4790, -0.001937
4800, -0.001605
4810, -0.001325
4820, -0.001404
4830, -0.001120
4840, -0.001021
4850, -0.000692
4860, -0.000663
4870, -0.000600
4880, -0.000530
4890, -0.000306
4900, -0.000469
4910, -0.000237
4920, -0.000888
4930, -0.001180
4940, -0.001693
4950, -0.002232
4960, -0.003203
4970, -0.004454
4980, -0.005111
4990, -0.005222
5000, -0.005376
5010, -0.005388
5020, -0.005362
5030, -0.005822
5040, -0.006292
5050, -0.006752
5060, -0.006998
5070, -0.007049
5080, -0.007529
5090, -0.007589
5100, -0.008272
5110, -0.009219
5120, -0.009963
5130, -0.010317
5140, -0.010798
5150, -0.012138
5160, -0.013603
5170, -0.014923
5180, -0.016133
5190, -0.017072
5200, -0.017716
5210, -0.017640
5220, -0.017563
5230, -0.017540
5240, -0.017693
5250, -0.018273
5260, -0.019070
5270, -0.019643
5280, -0.019829
5290, -0.019903
5300, -0.020879
5310, -0.021602
5320, -0.022110
5330, -0.022246
5340, -0.023591
5350, -0.024050
5360, -0.024650
5370, -0.025533
5380, -0.026947
5390, -0.028349
5400, -0.029378
5410, -0.031147
5420, -0.032061
5430, -0.032293
5440, -0.033192
5450, -0.034047
5460, -0.035656
5470, -0.036500
5480, -0.038236
5490, -0.039744
5500, -0.041291
5510, -0.043162
5520, -0.043856
5530, -0.045046
5540, -0.046041
5550, -0.047528
5560, -0.048165
5570, -0.049792
5580, -0.052076
5590, -0.054192
5600, -0.055341
5610, -0.055661
5620, -0.057031
5630, -0.058238
5640, -0.059778
5650, -0.060246
5660, -0.060986
5670, -0.062325
5680, -0.063905
5690, -0.065430
5700, -0.066655
5710, -0.068129
5720, -0.069366
5730, -0.071202
5740, -0.072207
5750, -0.073817
5760, -0.074682
5770, -0.076895
5780, -0.078373
5790, -0.079709
5800, -0.080911
5810, -0.082357
5820, -0.084161
5830, -0.085483
5840, -0.087217
5850, -0.088554
5860, -0.090453
5870, -0.091511
5880, -0.093161
5890, -0.094319
5900, -0.095798
5910, -0.096970
5920, -0.097308
5930, -0.097683
5940, -0.098342
5950, -0.100524
5960, -0.102202
5970, -0.102588
5980, -0.102072
5990, -0.102237
6000, -0.103320
6010, -0.105220
6020, -0.106271
6030, -0.107662
6040, -0.108085
6050, -0.109021
6060, -0.108726
6070, -0.108858
6080, -0.109282
6090, -0.110367
6100, -0.111032
6110, -0.111431
6120, -0.111908
6130, -0.112168
6140, -0.112426
6150, -0.112633
6160, -0.114008
6170, -0.115043
6180, -0.116385
6190, -0.116767
6200, -0.117111
6210, -0.117341
6220, -0.119457
6230, -0.121601
6240, -0.123604
6250, -0.124229
6260, -0.124765
6270, -0.125214
6280, -0.124556
6290, -0.124709
6300, -0.124556
6310, -0.125313
6320, -0.124714
6330, -0.124642
6340, -0.124268
6350, -0.125161
6360, -0.125169
6370, -0.125376
6380, -0.124930
6390, -0.124275
6400, -0.123782
6410, -0.123571
6420, -0.124150
6430, -0.124349
6440, -0.123369
6450, -0.122974
6460, -0.122473
6470, -0.122651
6480, -0.122148
6490, -0.122097
6500, -0.121926
6510, -0.122391
6520, -0.121653
6530, -0.121291
6540, -0.121453
6550, -0.122429
6560, -0.122239
6570, -0.121544
6580, -0.120678
6590, -0.120945
6600, -0.120440
6610, -0.120106
6620, -0.118399
6630, -0.116849
6640, -0.115330
6650, -0.114744
6660, -0.112775
6670, -0.110515
6680, -0.110095
6690, -0.108955
6700, -0.108350
6710, -0.106167
6720, -0.105704
6730, -0.104011
6740, -0.102411
6750, -0.100831
6760, -0.099299
6770, -0.098110
6780, -0.096736
6790, -0.094898
6800, -0.093635
6810, -0.092166
6820, -0.090801
6830, -0.088486
6840, -0.087677
6850, -0.087041
6860, -0.086445
6870, -0.084817
6880, -0.083717
6890, -0.083131
6900, -0.082294
6910, -0.080683
6920, -0.078468
6930, -0.076720
6940, -0.076208
6950, -0.076079
6960, -0.073695
6970, -0.071054
6980, -0.067245
6990, -0.066354
7000, -0.065703
7010, -0.065263
7020, -0.063382
7030, -0.061131
7040, -0.058945
7050, -0.057961
7060, -0.056199
7070, -0.054637
7080, -0.052293
7090, -0.050707
7100, -0.048288
7110, -0.046451
7120, -0.043847
7130, -0.042544
7140, -0.040408
7150, -0.037660
7160, -0.035622
7170, -0.033436
7180, -0.032299
7190, -0.030173
7200, -0.029149
7210, -0.027813
7220, -0.027069
7230, -0.024096
7240, -0.022258
7250, -0.020107
7260, -0.018173
7270, -0.016597
7280, -0.013837
7290, -0.012349
7300, -0.009749
7310, -0.008142
7320, -0.006785
7330, -0.004848
7340, -0.002113
7350, 0.000746
7360, 0.003005
7370, 0.004503
7380, 0.005211
7390, 0.005466
7400, 0.005114
7410, 0.005780
7420, 0.006763
7430, 0.007376
7440, 0.007961
7450, 0.008768
7460, 0.008128
7470, 0.008378
7480, 0.006931
7490, 0.007497
7500, 0.004998
7510, 0.002492
7520, 0.001823
7530, 0.001323
7540, -0.000516
7550, -0.003853
7560, -0.005306
7570, -0.006013
7580, -0.009373
7590, -0.013136
7600, -0.016647
7610, -0.017081
7620, -0.019755
7630, -0.021267
7640, -0.023958
7650, -0.026265
7660, -0.029315
7670, -0.032773
7680, -0.034617
7690, -0.036986
7700, -0.039590
7710, -0.042434
7720, -0.044968
7730, -0.046671
7740, -0.050093
7750, -0.053136
7760, -0.055483
7770, -0.057697
7780, -0.061024
7790, -0.063641
7800, -0.067047
7810, -0.068732
7820, -0.072297
7830, -0.073462
7840, -0.075683
7850, -0.077618
7860, -0.079514
7870, -0.082192
7880, -0.086170
7890, -0.089430
7900, -0.092568
7910, -0.093857
7920, -0.096513
7930, -0.099685
7940, -0.101934
7950, -0.104369
7960, -0.105234
7970, -0.107615
7980, -0.108886
7990, -0.110435
8000, -0.112171
8010, -0.115411
8020, -0.118071
8030, -0.121084
8040, -0.123050
8050, -0.126191
8060, -0.128199
8070, -0.129276
8080, -0.129459
8090, -0.131093
8100, -0.133577
8110, -0.135577
8120, -0.136459
8130, -0.137737
8140, -0.139112
8150, -0.141592
8160, -0.143893
8170, -0.144834
8180, -0.146177
8190, -0.147534
8200, -0.150377
8210, -0.152607
8220, -0.154211
8230, -0.155448
8240, -0.155588
8250, -0.157171
8260, -0.159483
8270, -0.161612
8280, -0.163745
8290, -0.164986
8300, -0.166716
8310, -0.166444
8320, -0.167635
8330, -0.168300
8340, -0.170104
8350, -0.171812
8360, -0.173957
8370, -0.175190
8380, -0.175965
8390, -0.176182
8400, -0.176890
8410, -0.176638
8420, -0.177038
8430, -0.177370
8440, -0.177945
8450, -0.178341
8460, -0.179031
8470, -0.179768
8480, -0.180202
8490, -0.180444
8500, -0.180227
8510, -0.179914
8520, -0.179592
8530, -0.179741
8540, -0.180066
8550, -0.179473
8560, -0.178788
8570, -0.177788
8580, -0.176862
8590, -0.175920
8600, -0.175171
8610, -0.174718
8620, -0.174208
8630, -0.174064
8640, -0.174249
8650, -0.174834
8660, -0.173892
8670, -0.172568
8680, -0.169299
8690, -0.167745
8700, -0.166617
8710, -0.167149
8720, -0.167041
8730, -0.165850
8740, -0.164576
8750, -0.161755
8760, -0.160066
8770, -0.157934
8780, -0.157142
8790, -0.154828
8800, -0.152626
8810, -0.150374
8820, -0.148706
8830, -0.147096
8840, -0.145406
8850, -0.144028
8860, -0.142680
8870, -0.141017
8880, -0.139065
8890, -0.136220
8900, -0.133501
8910, -0.131512
8920, -0.130208
8930, -0.129098
8940, -0.126145
8950, -0.123902
8960, -0.121019
8970, -0.119027
8980, -0.115772
8990, -0.114137
9000, -0.111923
9010, -0.110698
9020, -0.106715
9030, -0.105098
9040, -0.103369
9050, -0.101808
9060, -0.099763
9070, -0.096917
9080, -0.095017
9090, -0.092413
9100, -0.089453
9110, -0.086902
9120, -0.083832
9130, -0.081236
9140, -0.078649
9150, -0.076148
9160, -0.073548
9170, -0.070610
9180, -0.066815
9190, -0.064135
9200, -0.060415
9210, -0.057810
9220, -0.054243
9230, -0.051540
9240, -0.049383
9250, -0.046729
9260, -0.044354
9270, -0.041298
9280, -0.038227
9290, -0.033856
9300, -0.030028
9310, -0.026153
9320, -0.022980
9330, -0.019595
9340, -0.016619
9350, -0.013814
9360, -0.011041
9370, -0.007334
9380, -0.005356
9390, -0.001137
9400, 0.001527
9410, 0.004858
9420, 0.006611
9430, 0.008449
9440, 0.011101
9450, 0.013064
9460, 0.014900
9470, 0.015976
9480, 0.016972
9490, 0.017989
9500, 0.018035
9510, 0.017743
9520, 0.016804
9530, 0.016028
9540, 0.015397
9550, 0.014779
9560, 0.014374
9570, 0.013427
9580, 0.012053
9590, 0.010154
9600, 0.008330
9610, 0.005927
9620, 0.005692
9630, 0.003860
9640, 0.001974
9650, -0.000473
9660, -0.002261
9670, -0.003946
9680, -0.007441
9690, -0.009517
9700, -0.010732
9710, -0.013413
9720, -0.015584
9730, -0.018590
9740, -0.019865
9750, -0.022088
9760, -0.025187
9770, -0.027781
9780, -0.030385
9790, -0.033201
9800, -0.035895
9810, -0.039048
9820, -0.041282
9830, -0.043757
9840, -0.046430
9850, -0.048021
9860, -0.050241
9870, -0.052369
9880, -0.054256
9890, -0.055486
9900, -0.059613
9910, -0.062401
9920, -0.065906
9930, -0.066540
9940, -0.070108
9950, -0.073347
9960, -0.076327
9970, -0.079092
9980, -0.081528
9990, -0.082194
10000, -0.084745
10010, -0.087816
10020, -0.091025
10030, -0.092783
10040, -0.094594
10050, -0.098319
10060, -0.099503
10070, -0.101121
10080, -0.102603
10090, -0.105722
10100, -0.108086
10110, -0.111139
10120, -0.113149
10130, -0.115175
10140, -0.116768
10150, -0.118901
10160, -0.120491
10170, -0.122032
10180, -0.123719
10190, -0.126437
10200, -0.129599
10210, -0.131596
10220, -0.135174
10230, -0.136719
10240, -0.138770
10250, -0.139338
10260, -0.141535
10270, -0.143582
10280, -0.146001
10290, -0.146355
10300, -0.146740
10310, -0.147651
10320, -0.150163
10330, -0.151902
10340, -0.152437
10350, -0.153639
10360, -0.156456
10370, -0.158642
10380, -0.159268
10390, -0.160493
10400, -0.160955
10410, -0.162015
10420, -0.161672
10430, -0.163206
10440, -0.165097
10450, -0.167058
10460, -0.168771
10470, -0.169690
10480, -0.171293
10490, -0.171502
10500, -0.172207
10510, -0.172129
10520, -0.173069
10530, -0.173697
10540, -0.174705
10550, -0.175491
10560, -0.176048
10570, -0.176391
10580, -0.175504
10590, -0.174620
10600, -0.174444
10610, -0.174837
10620, -0.174741
10630, -0.174107
10640, -0.174066
10650, -0.173526
10660, -0.173075
10670, -0.171224
10680, -0.171719
10690, -0.170803
10700, -0.170754
10710, -0.170836
10720, -0.170386
10730, -0.169541
10740, -0.166888
10750, -0.165520
10760, -0.164533
10770, -0.162851
10780, -0.160905
10790, -0.159187
10800, -0.158329
10810, -0.157946
10820, -0.156107
10830, -0.154882
10840, -0.154061
10850, -0.152167
10860, -0.149807
10870, -0.146844
10880, -0.145581
10890, -0.143366
10900, -0.141017
10910, -0.138492
10920, -0.136495
10930, -0.134147
10940, -0.131885
10950, -0.129357
10960, -0.126330
10970, -0.124160
10980, -0.122035
10990, -0.119404
11000, -0.116813
11010, -0.113599
11020, -0.111751
11030, -0.109288
11040, -0.106359
11050, -0.103755
11060, -0.099116
11070, -0.096644
11080, -0.091971
11090, -0.089299
11100, -0.085651
11110, -0.082734
11120, -0.079975
11130, -0.076084
11140, -0.073480
11150, -0.069414
11160, -0.066246
11170, -0.062080
11180, -0.058705
11190, -0.055016
11200, -0.051221
11210, -0.047272
11220, -0.043004
11230, -0.039340
11240, -0.035184
11250, -0.031589
11260, -0.027122
11270, -0.023939
11280, -0.019622
11290, -0.015922
11300, -0.010765
11310, -0.006476
11320, -0.001913
11330, 0.002437
11340, 0.006238
11350, 0.011077
11360, 0.014406
11370, 0.017059
11380, 0.019772
11390, 0.022609
11400, 0.025244
11410, 0.026670
11420, 0.029325
11430, 0.031555
11440, 0.032891
11450, 0.033060
11460, 0.034074
11470, 0.035435
11480, 0.038907
11490, 0.042355
11500, 0.043006
11510, 0.041146
11520, 0.040104
11530, 0.041146
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.037698
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.005208
13150, 0.010417
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.013021
13210, 0.010417
13220, 0.007812
13230, 0.007812
13240, 0.004557
13250, 0.002474
13260, 0.005078
13270, 0.008333
13280, 0.009115
13290, 0.005208
13300, 0.003906
13310, 0.003348
13320, 0.002914
13330, 0.002914
13340, 0.002914
13350, 0.002283
13360, 0.001691
13370, 0.001657
13380, 0.001420
13390, 0.001420
13400, 0.001144
13410, 0.002446
13420, 0.003539
13430, 0.005096
13440, 0.006073
13450, 0.006108
13460, 0.005899
13470, 0.005265
13480, 0.004989
13490, 0.005132
13500, 0.005193
13510, 0.005334
13520, 0.004585
13530, 0.004055
13540, 0.002947
13550, 0.002403
13560, 0.001673
13570, 0.001450
13580, 0.001382
13590, 0.001498
13600, 0.001408
13610, 0.001119
13620, 0.000621
13630, 0.000473
13640, 0.000068
13650, -0.000067
13660, -0.000573
13670, -0.000648
13680, -0.000726
13690, -0.000706
13700, -0.000712
13710, -0.001197
13720, -0.001646
13730, -0.002303
13740, -0.002686
13750, -0.002837
13760, -0.002938
13770, -0.003472
13780, -0.003980
13790, -0.004280
13800, -0.004127
13810, -0.004190
13820, -0.004446
13830, -0.004700
13840, -0.004778
13850, -0.005012
13860, -0.005553
13870, -0.005992
13880, -0.006486
13890, -0.006334
13900, -0.006608
13910, -0.006888
13920, -0.007234
13930, -0.007378
13940, -0.007525
13950, -0.007742
13960, -0.007613
13970, -0.007249
13980, -0.006827
13990, -0.006729
14000, -0.006788
14010, -0.006658
14020, -0.006298
14030, -0.005817
14040, -0.005626
14050, -0.005669
14060, -0.005906
14070, -0.006571
14080, -0.007260
14090, -0.007585
14100, -0.007382
14110, -0.007101
14120, -0.007183
14130, -0.007388
14140, -0.007446
14150, -0.006977
14160, -0.006895
14170, -0.006867
14180, -0.007240
14190, -0.007551
14200, -0.007580
14210, -0.007943
14220, -0.007990
14230, -0.008413
14240, -0.008076
14250, -0.007739
14260, -0.007205
14270, -0.007125
14280, -0.007262
14290, -0.007523
14300, -0.007740
14310, -0.007881
14320, -0.007953
14330, -0.007953
14340, -0.008008
14350, -0.008213
14360, -0.008556
14370, -0.008290
14380, -0.008366
14390, -0.008177
14400, -0.008326
14410, -0.008045
14420, -0.007891
14430, -0.007812
14440, -0.007738
14450, -0.007955
14460, -0.007879
14470, -0.007804
14480, -0.007587
14490, -0.007101
14500, -0.007380
14510, -0.007690
14520, -0.008439
14530, -0.008243
14540, -0.008057
14550, -0.007871
14560, -0.007815
14570, -0.007510
14580, -0.007573
14590, -0.008201
14600, -0.008594
14610, -0.008657
14620, -0.008151
14630, -0.007806
14640, -0.007419
14650, -0.006898
14660, -0.006460
14670, -0.005939
14680, -0.005725
14690, -0.005543
14700, -0.005528
14710, -0.005559
14720, -0.005624
14730, -0.005750
14740, -0.005917
14750, -0.006245
14760, -0.006327
14770, -0.006389
14780, -0.005937
14790, -0.005736
14800, -0.005609
14810, -0.005468
14820, -0.005055
14830, -0.004551
14840, -0.004285
14850, -0.003941
14860, -0.003309
14870, -0.002740
14880, -0.002313
14890, -0.001966
14900, -0.001488
14910, -0.000941
14920, -0.000756
14930, -0.000680
14940, -0.000782
14950, -0.000806
14960, -0.000904
14970, -0.000892
14980, -0.000691
14990, -0.000331
15000, -0.000017
15010, -0.000076
15020, 0.000057
15030, -0.000284
15040, -0.000430
15050, -0.000754
15060, -0.000490
15070, -0.000254
15080, 0.000070
15090, -0.000205
15100, -0.000150
15110, -0.000156
15120, 0.000522
15130, 0.001039
15140, 0.001284
15150, 0.001189
15160, 0.000986
15170, 0.001059
15180, 0.001098
15190, 0.001137
15200, 0.001199
15210, 0.001150
15220, 0.001230
15230, 0.001013
15240, 0.001139
15250, 0.000701
15260, 0.000254
15270, 0.000002
15280, 0.000228
15290, 0.000603
15300, 0.000718
15310, 0.001049
15320, 0.001410
15330, 0.001881
15340, 0.002155
15350, 0.002330
15360, 0.002141
15370, 0.002091
15380, 0.002041
15390, 0.001900
15400, 0.001813
15410, 0.001673
15420, 0.001591
15430, 0.001385
15440, 0.001096
15450, 0.000615
15460, 0.000538
