time,yellow_line_angle
15500, 0.007542
15510, 0.007874
15520, 0.008138
15530, 0.008470
15540, 0.008470
15550, 0.008618
15560, 0.008689
15570, 0.008756
15580, 0.008688
15590, 0.008955
15600, 0.009238
15610, 0.009180
15620, 0.009037
15630, 0.008702
15640, 0.008846
15650, 0.008609
15660, 0.008400
15670, 0.008038
15680, 0.008268
15690, 0.008642
15700, 0.008800
15710, 0.008640
15720, 0.008667
15730, 0.008861
15740, 0.008990
15750, 0.008589
15760, 0.008526
15770, 0.008654
15780, 0.008777
15790, 0.008621
15800, 0.008141
15810, 0.008137
15820, 0.008263
15830, 0.008397
15840, 0.008578
15850, 0.008572
15860, 0.008756
15870, 0.008202
15880, 0.007886
15890, 0.007197
15900, 0.006911
15910, 0.006846
15920, 0.007085
15930, 0.007218
15940, 0.007085
15950, 0.006857
15960, 0.006595
15970, 0.006102
15980, 0.005915
15990, 0.005736
16000, 0.005434
16010, 0.004753
16020, 0.004188
16030, 0.003712
16040, 0.003333
16050, 0.002676
16060, 0.002392
16070, 0.002069
16080, 0.002217
16090, 0.001764
16100, 0.001906
16110, 0.001906
16120, 0.002122
16130, 0.001809
16140, 0.001623
16150, 0.001535
16160, 0.001314
16170, 0.001265
16180, 0.001220
16190, 0.001778
16200, 0.002386
16210, 0.003562
16220, 0.003679
16230, 0.003697
16240, 0.004054
16250, 0.005451
16260, 0.006199
16270, 0.006934
16280, 0.007268
16290, 0.008372
16300, 0.008708
16310, 0.008785
16320, 0.009172
16330, 0.009158
16340, 0.009767
16350, 0.009799
16360, 0.009987
16370, 0.010141
16380, 0.010918
16390, 0.011046
16400, 0.010620
16410, 0.010084
16420, 0.010591
16430, 0.011224
16440, 0.011832
16450, 0.012573
16460, 0.013092
16470, 0.013908
16480, 0.014360
16490, 0.015257
16500, 0.015796
16510, 0.016462
16520, 0.017116
16530, 0.017527
16540, 0.017629
16550, 0.018270
16560, 0.019096
16570, 0.020268
16580, 0.021033
16590, 0.021071
16600, 0.021266
16610, 0.022067
16620, 0.022630
16630, 0.023761
16640, 0.024347
16650, 0.025932
16660, 0.026940
16670, 0.028112
16680, 0.029061
16690, 0.030009
16700, 0.030949
16710, 0.032779
16720, 0.034435
16730, 0.035138
16740, 0.035798
16750, 0.036422
16760, 0.037828
16770, 0.038700
16780, 0.040495
16790, 0.041921
16800, 0.043594
16810, 0.044815
16820, 0.046041
16830, 0.048124
16840, 0.049050
16850, 0.050975
16860, 0.051617
16870, 0.052335
16880, 0.051794
16890, 0.051808
16900, 0.052773
16910, 0.054546
16920, 0.056622
16930, 0.059213
