time,yellow_line_angle
5160, -0.028924
5170, -0.029619
5180, -0.031572
5190, -0.031974
5200, -0.033259
5210, -0.033580
5220, -0.034687
5230, -0.035622
5240, -0.036905
5250, -0.038393
5260, -0.039824
5270, -0.040977
5280, -0.042666
5290, -0.043612
5300, -0.044823
5310, -0.046261
5320, -0.047713
5330, -0.048968
5340, -0.050269
5350, -0.051945
5360, -0.054473
5370, -0.055717
5380, -0.057216
5390, -0.057258
5400, -0.058701
5410, -0.059303
5420, -0.060827
5430, -0.061770
5440, -0.063407
5450, -0.064344
5460, -0.065397
5470, -0.066821
5480, -0.068142
5490, -0.069597
5500, -0.070452
5510, -0.071945
5520, -0.073805
5530, -0.075286
5540, -0.076396
5550, -0.076919
5560, -0.078776
5570, -0.081064
5580, -0.082796
5590, -0.083802
5600, -0.085348
5610, -0.087284
5620, -0.088916
5630, -0.089965
5640, -0.091093
5650, -0.092974
5660, -0.094793
5670, -0.096278
5680, -0.097006
5690, -0.097505
5700, -0.098527
5710, -0.099592
5720, -0.101882
5730, -0.102796
5740, -0.102534
5750, -0.101717
5760, -0.102060
5770, -0.104172
5780, -0.105230
5790, -0.106788
5800, -0.107394
5810, -0.108006
5820, -0.108366
5830, -0.108640
5840, -0.109363
5850, -0.109673
5860, -0.110714
5870, -0.111488
5880, -0.111816
5890, -0.111791
5900, -0.112175
5910, -0.112591
5920, -0.113360
5930, -0.114373
5940, -0.115173
5950, -0.116141
5960, -0.116654
5970, -0.117661
5980, -0.117661
5990, -0.118475
6000, -0.120312
6010, -0.123065
6020, -0.124560
6030, -0.124650
6040, -0.124278
6050, -0.124272
6060, -0.124182
6070, -0.124405
6080, -0.124702
6090, -0.124995
6100, -0.124698
6110, -0.124623
6120, -0.124773
6130, -0.125215
6140, -0.125074
6150, -0.125141
6160, -0.124418
6170, -0.123995
6180, -0.123447
6190, -0.123885
6200, -0.124295
6210, -0.123917
6220, -0.123032
6230, -0.122615
6240, -0.122639
6250, -0.122920
6260, -0.122523
6270, -0.121789
6280, -0.120848
6290, -0.120513
6300, -0.120304
6310, -0.121437
6320, -0.122279
6330, -0.122962
6340, -0.122285
6350, -0.121256
6360, -0.121045
6370, -0.120586
6380, -0.120455
6390, -0.118888
6400, -0.117337
6410, -0.115296
6420, -0.114232
6430, -0.113007
6440, -0.111152
6450, -0.110502
6460, -0.108745
6470, -0.107983
6480, -0.106401
6490, -0.105811
6500, -0.104412
6510, -0.102552
6520, -0.101140
6530, -0.099589
6540, -0.098473
6550, -0.097719
6560, -0.096082
6570, -0.094453
6580, -0.092401
6590, -0.090627
6600, -0.088818
6610, -0.087333
6620, -0.086787
6630, -0.084644
6640, -0.083191
6650, -0.081717
6660, -0.082461
6670, -0.080804
6680, -0.079464
6690, -0.077081
6700, -0.077081
6710, -0.076368
6720, -0.076266
6730, -0.073513
6740, -0.070889
6750, -0.067350
6760, -0.066011
6770, -0.066430
6780, -0.066002
6790, -0.064197
6800, -0.061338
6810, -0.058955
6820, -0.058376
6830, -0.056431
6840, -0.055090
6850, -0.052453
6860, -0.051132
6870, -0.048404
6880, -0.046750
6890, -0.043708
6900, -0.042746
6910, -0.040557
6920, -0.037976
6930, -0.036095
6940, -0.033948
6950, -0.032826
6960, -0.030316
6970, -0.028411
6980, -0.026951
6990, -0.025113
7000, -0.023169
7010, -0.021301
7020, -0.019797
7030, -0.017771
7040, -0.016121
7050, -0.013953
7060, -0.012868
7070, -0.010218
7080, -0.008765
7090, -0.006364
7100, -0.005031
7110, -0.001808
7120, 0.001072
7130, 0.003681
7140, 0.004554
7150, 0.005308
7160, 0.005282
7170, 0.005790
7180, 0.005955
7190, 0.006534
7200, 0.007298
7210, 0.008169
7220, 0.009287
7230, 0.007892
7240, 0.007476
7250, 0.005707
7260, 0.006566
7270, 0.003889
7280, 0.002447
7290, 0.001786
7300, 0.001939
7310, -0.000898
7320, -0.004895
7330, -0.006206
7340, -0.006571
7350, -0.008551
7360, -0.012240
7370, -0.016243
7380, -0.018848
7390, -0.021354
7400, -0.022727
7410, -0.024267
7420, -0.026778
7430, -0.028838
7440, -0.031737
7450, -0.033103
7460, -0.036214
7470, -0.038967
7480, -0.042710
7490, -0.044877
7500, -0.047258
7510, -0.050372
7520, -0.053282
7530, -0.055861
7540, -0.058740
7550, -0.062094
7560, -0.064213
7570, -0.066817
7580, -0.067943
7590, -0.071330
7600, -0.072567
7610, -0.075378
7620, -0.077889
7630, -0.080464
7640, -0.082845
7650, -0.085761
7660, -0.088783
7670, -0.092762
7680, -0.094801
7690, -0.097194
7700, -0.100065
7710, -0.102583
7720, -0.105047
7730, -0.105786
7740, -0.108092
7750, -0.109710
7760, -0.112413
7770, -0.114091
7780, -0.117086
7790, -0.118776
7800, -0.121636
7810, -0.123637
7820, -0.127207
7830, -0.129252
7840, -0.130921
7850, -0.130681
7860, -0.132055
7870, -0.134286
7880, -0.136201
7890, -0.136719
7900, -0.137674
7910, -0.139338
7920, -0.141737
7930, -0.143831
7940, -0.143949
7950, -0.145425
7960, -0.146580
7970, -0.149812
7980, -0.152378
7990, -0.154730
8000, -0.155577
8010, -0.155851
8020, -0.156395
8030, -0.158805
8040, -0.160846
8050, -0.163055
8060, -0.164272
8070, -0.165257
8080, -0.165420
8090, -0.166232
8100, -0.167850
8110, -0.169258
8120, -0.171523
8130, -0.173114
8140, -0.175392
8150, -0.176307
8160, -0.177039
8170, -0.177130
8180, -0.176543
8190, -0.176671
8200, -0.176854
8210, -0.178063
8220, -0.178258
8230, -0.178240
8240, -0.177793
8250, -0.177854
8260, -0.177970
8270, -0.178136
8280, -0.178427
8290, -0.179536
8300, -0.180264
8310, -0.180278
8320, -0.179298
8330, -0.178539
8340, -0.177607
8350, -0.176588
8360, -0.175617
8370, -0.175576
8380, -0.176186
8390, -0.175934
8400, -0.175154
8410, -0.173809
8420, -0.173282
8430, -0.171570
8440, -0.169983
8450, -0.168475
8460, -0.167824
8470, -0.167161
8480, -0.166984
8490, -0.167179
8500, -0.166063
8510, -0.164192
8520, -0.161321
8530, -0.160004
8540, -0.158322
8550, -0.157243
8560, -0.154683
8570, -0.152460
8580, -0.149695
8590, -0.148530
8600, -0.146900
8610, -0.145902
8620, -0.143578
8630, -0.141852
8640, -0.139895
8650, -0.138442
8660, -0.135993
8670, -0.133443
8680, -0.131639
8690, -0.130334
8700, -0.128319
8710, -0.125028
8720, -0.123577
8730, -0.121617
8740, -0.119726
8750, -0.115824
8760, -0.113682
8770, -0.111768
8780, -0.109341
8790, -0.106652
8800, -0.104134
8810, -0.103194
8820, -0.100883
8830, -0.099740
8840, -0.096943
8850, -0.094064
8860, -0.091253
8870, -0.088649
8880, -0.087127
8890, -0.083979
8900, -0.080895
8910, -0.078169
8920, -0.074928
8930, -0.072603
8940, -0.069277
8950, -0.066758
8960, -0.063543
8970, -0.060784
8980, -0.058593
8990, -0.055613
9000, -0.052249
9010, -0.049221
9020, -0.046332
9030, -0.043893
9040, -0.040364
9050, -0.037118
9060, -0.032952
9070, -0.029923
9080, -0.026702
9090, -0.023279
9100, -0.019963
9110, -0.017363
9120, -0.015131
9130, -0.011612
9140, -0.007629
9150, -0.005327
9160, -0.001697
9170, 0.002123
9180, 0.005797
9190, 0.007843
9200, 0.008899
9210, 0.010322
9220, 0.011999
9230, 0.013421
9240, 0.014723
9250, 0.015498
9260, 0.016601
9270, 0.016754
9280, 0.016754
9290, 0.015941
9300, 0.016094
9310, 0.015541
9320, 0.015709
9330, 0.014998
9340, 0.013090
9350, 0.011458
9360, 0.009486
9370, 0.008270
9380, 0.007052
9390, 0.006901
9400, 0.005666
9410, 0.002509
9420, -0.000729
9430, -0.000970
9440, -0.001901
9450, -0.004710
9460, -0.007854
9470, -0.009547
9480, -0.012844
9490, -0.016103
9500, -0.020840
9510, -0.022072
9520, -0.023150
9530, -0.024448
9540, -0.026464
9550, -0.030568
9560, -0.033296
9570, -0.036041
9580, -0.037999
9590, -0.040549
9600, -0.043294
9610, -0.046307
9620, -0.048181
9630, -0.050081
9640, -0.052461
9650, -0.054470
9660, -0.055389
9670, -0.058645
9680, -0.061351
9690, -0.064515
9700, -0.065993
9710, -0.069407
9720, -0.073115
9730, -0.076423
9740, -0.079083
9750, -0.082193
9760, -0.082264
9770, -0.084273
9780, -0.086814
9790, -0.090159
9800, -0.093557
9810, -0.095882
9820, -0.098897
9830, -0.099648
9840, -0.101246
9850, -0.103332
9860, -0.106471
9870, -0.108180
9880, -0.110360
9890, -0.112190
9900, -0.114577
9910, -0.117529
9920, -0.119318
9930, -0.120281
9940, -0.120393
9950, -0.121240
9960, -0.124131
9970, -0.127229
9980, -0.129966
9990, -0.134070
10000, -0.137818
10010, -0.140229
10020, -0.141617
10030, -0.142656
10040, -0.145325
10050, -0.147385
10060, -0.148693
10070, -0.148595
10080, -0.148420
10090, -0.149256
10100, -0.151291
10110, -0.151818
10120, -0.153841
10130, -0.155559
10140, -0.158083
10150, -0.159702
10160, -0.161571
10170, -0.162539
10180, -0.162134
10190, -0.162006
10200, -0.163178
10210, -0.165240
10220, -0.168006
10230, -0.169113
10240, -0.170076
10250, -0.169982
10260, -0.170760
10270, -0.171806
10280, -0.172472
10290, -0.172751
10300, -0.173342
10310, -0.174260
10320, -0.175909
10330, -0.176132
10340, -0.176118
10350, -0.175430
10360, -0.175246
10370, -0.175528
10380, -0.175625
10390, -0.175559
10400, -0.174669
10410, -0.174335
10420, -0.174493
10430, -0.174015
10440, -0.172719
10450, -0.171063
10460, -0.171130
10470, -0.170556
10480, -0.169699
10490, -0.168910
10500, -0.168471
10510, -0.168547
10520, -0.166594
10530, -0.166289
10540, -0.164564
10550, -0.163605
10560, -0.160843
10570, -0.159646
10580, -0.158132
10590, -0.157276
10600, -0.155295
10610, -0.154658
10620, -0.153084
10630, -0.150687
10640, -0.148307
10650, -0.145920
10660, -0.144593
10670, -0.142047
10680, -0.140495
10690, -0.137633
10700, -0.135463
10710, -0.132361
10720, -0.130000
10730, -0.127266
10740, -0.124866
10750, -0.122520
10760, -0.119565
10770, -0.116947
10780, -0.114447
10790, -0.111461
10800, -0.109287
10810, -0.105678
10820, -0.103513
10830, -0.098737
10840, -0.096442
10850, -0.093514
10860, -0.090752
10870, -0.087867
10880, -0.082956
10890, -0.080207
10900, -0.075709
10910, -0.073482
10920, -0.069445
10930, -0.066189
10940, -0.062184
10950, -0.058791
10960, -0.055494
10970, -0.051769
10980, -0.047843
10990, -0.043409
11000, -0.039792
11010, -0.035744
11020, -0.031919
11030, -0.027500
11040, -0.023664
11050, -0.019928
11060, -0.016198
11070, -0.011811
11080, -0.007942
11090, -0.003051
11100, 0.000356
11110, 0.005420
11120, 0.008476
11130, 0.013220
11140, 0.015292
11150, 0.020000
11160, 0.022330
11170, 0.024923
11180, 0.024908
11190, 0.028599
11200, 0.031659
11210, 0.033746
11220, 0.032754
11230, 0.032754
11240, 0.034059
11250, 0.035155
11260, 0.038466
11270, 0.041361
11280, 0.043242
11290, 0.041319
11300, 0.040075
11310, 0.040154
11320, 0.041890
11330, 0.042614
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.037760
12660, 0.072917
12670, 0.112500
12680, 0.111719
12690, 0.113672
12700, 0.121615
12710, 0.125434
12720, 0.111390
12730, 0.087302
12740, 0.066685
12750, 0.070312
12760, 0.057292
12770, 0.047786
12780, 0.035772
12790, 0.035400
12800, 0.025591
12810, 0.012866
12820, 0.006402
12830, 0.003147
12840, -0.008934
12850, -0.022931
12860, -0.014625
12870, -0.009489
12880, -0.003870
12890, -0.022809
12900, -0.032141
12910, -0.034226
12920, -0.035745
12930, -0.038535
12940, -0.048580
12950, -0.055091
12960, -0.059812
12970, -0.057709
12980, -0.061008
12990, -0.060006
13000, -0.061356
13010, -0.051809
13020, -0.051261
13030, -0.055099
13040, -0.059291
13050, -0.057235
13060, -0.061530
13070, -0.069802
13080, -0.077056
13090, -0.079443
13100, -0.078218
13110, -0.087109
13120, -0.089876
13130, -0.093783
13140, -0.082411
13150, -0.078505
13160, -0.073833
13170, -0.077243
13180, -0.076784
13190, -0.076031
13200, -0.072807
13210, -0.069112
13220, -0.068301
13230, -0.070700
13240, -0.079043
13250, -0.083977
13260, -0.087827
13270, -0.085916
13280, -0.085916
13290, -0.084316
13300, -0.084676
13310, -0.084813
13320, -0.088768
13330, -0.093686
13340, -0.101587
13350, -0.103525
13360, -0.103322
13370, -0.103964
13380, -0.107885
13390, -0.112460
13400, -0.111818
13410, -0.112071
13420, -0.115736
13430, -0.121619
13440, -0.127872
13450, -0.129017
13460, -0.129418
13470, -0.129531
13480, -0.132329
13490, -0.135340
13500, -0.136561
13510, -0.138963
13520, -0.141989
13530, -0.146367
13540, -0.148012
13550, -0.150395
13560, -0.151493
13570, -0.154588
13580, -0.155589
13590, -0.157596
13600, -0.159846
13610, -0.161763
13620, -0.162749
13630, -0.163777
13640, -0.164826
13650, -0.166375
13660, -0.167289
13670, -0.168249
13680, -0.169249
13690, -0.169745
13700, -0.170852
13710, -0.171633
13720, -0.173272
13730, -0.173728
13740, -0.174619
13750, -0.174509
13760, -0.175362
13770, -0.176250
13780, -0.177371
13790, -0.178605
13800, -0.179431
13810, -0.179539
13820, -0.179088
13830, -0.179015
13840, -0.178509
13850, -0.178691
13860, -0.178342
13870, -0.178912
13880, -0.178188
13890, -0.177155
13900, -0.175894
13910, -0.176282
13920, -0.176058
13930, -0.175760
13940, -0.174064
13950, -0.172693
13960, -0.171519
13970, -0.170611
13980, -0.168989
13990, -0.166220
14000, -0.163922
14010, -0.163539
14020, -0.163205
14030, -0.161723
14040, -0.158668
14050, -0.157089
14060, -0.155443
14070, -0.153787
14080, -0.151097
14090, -0.148940
14100, -0.147508
14110, -0.146048
14120, -0.144145
14130, -0.142015
14140, -0.139488
14150, -0.136245
14160, -0.133724
14170, -0.130931
14180, -0.129039
14190, -0.126505
14200, -0.123273
14210, -0.120342
14220, -0.117045
14230, -0.114022
14240, -0.111277
14250, -0.107808
14260, -0.105442
14270, -0.102020
14280, -0.099319
14290, -0.096095
14300, -0.092773
14310, -0.089725
14320, -0.085739
14330, -0.082862
14340, -0.078921
14350, -0.076127
14360, -0.071973
14370, -0.068984
14380, -0.065021
14390, -0.061800
14400, -0.057181
14410, -0.053801
14420, -0.049467
14430, -0.046305
14440, -0.042245
14450, -0.038618
14460, -0.034506
14470, -0.030357
14480, -0.026798
14490, -0.022439
14500, -0.019116
14510, -0.013859
14520, -0.010953
14530, -0.005737
14540, -0.003051
14550, 0.002534
14560, 0.005713
14570, 0.011529
14580, 0.013818
14590, 0.017750
14600, 0.020036
14610, 0.022661
14620, 0.024423
14630, 0.026390
14640, 0.029612
14650, 0.031579
14660, 0.032748
14670, 0.033143
14680, 0.034547
14690, 0.036258
14700, 0.038445
14710, 0.039646
14720, 0.040162
14730, 0.040391
14740, 0.040884
14750, 0.041577
14760, 0.042949
14770, 0.043942
14780, 0.044906
14790, 0.045237
14800, 0.045987
14810, 0.046279
14820, 0.046849
14830, 0.047023
14840, 0.047078
14850, 0.046655
14860, 0.046345
14870, 0.046282
14880, 0.046137
14890, 0.046071
14900, 0.045854
14910, 0.045518
14920, 0.044840
14930, 0.044551
14940, 0.044112
14950, 0.044501
14960, 0.044593
14970, 0.044746
14980, 0.044283
14990, 0.043467
15000, 0.042855
15010, 0.042489
15020, 0.042085
15030, 0.041403
15040, 0.040618
15050, 0.040146
15060, 0.039828
15070, 0.039489
15080, 0.039356
15090, 0.039354
15100, 0.039065
15110, 0.038847
15120, 0.038994
15130, 0.039285
15140, 0.039201
15150, 0.038031
15160, 0.036406
15170, 0.034501
15180, 0.033110
15190, 0.032124
15200, 0.031305
15210, 0.030844
15220, 0.030433
15230, 0.030570
15240, 0.030691
15250, 0.031441
15260, 0.031979
15270, 0.031325
15280, 0.029516
15290, 0.026845
15300, 0.025316
15310, 0.023832
15320, 0.023368
15330, 0.023026
15340, 0.023239
15350, 0.023842
15360, 0.023685
15370, 0.022486
15380, 0.020143
15390, 0.017841
15400, 0.016428
15410, 0.015449
15420, 0.015146
15430, 0.014971
15440, 0.014955
15450, 0.014380
15460, 0.013330
15470, 0.011149
15480, 0.009277
15490, 0.007775
