time,yellow_line_angle
15470, -0.000771
15480, -0.000664
15490, -0.000633
15500, -0.000664
15510, -0.000534
15520, -0.000404
15530, -0.000377
15540, -0.000749
15550, -0.000985
15560, -0.000608
15570, 0.000365
15580, 0.001023
15590, 0.001459
15600, 0.001437
15610, 0.001545
15620, 0.001472
15630, 0.001051
15640, 0.001026
15650, 0.000737
15660, 0.000921
15670, 0.000849
15680, 0.000986
15690, 0.001090
15700, 0.001026
15710, 0.001042
15720, 0.000818
15730, 0.001001
15740, 0.001037
15750, 0.001415
15760, 0.001140
15770, 0.000937
15780, 0.000780
15790, 0.001042
15800, 0.001201
15810, 0.001038
15820, 0.000914
15830, 0.000986
15840, 0.001225
15850, 0.001244
15860, 0.001198
15870, 0.000835
15880, 0.000546
15890, 0.000664
15900, 0.000907
15910, 0.001246
15920, 0.001146
15930, 0.001071
15940, 0.001279
15950, 0.001401
15960, 0.001647
15970, 0.001599
15980, 0.001701
15990, 0.001564
16000, 0.001500
16010, 0.001323
16020, 0.001199
16030, 0.001017
16040, 0.000946
16050, 0.001026
16060, 0.001091
16070, 0.000845
16080, 0.000392
16090, -0.000126
16100, -0.000251
16110, -0.000251
16120, -0.000248
16130, -0.000577
16140, -0.000970
16150, -0.001107
16160, -0.000651
16170, -0.000521
16180, -0.000477
16190, -0.000609
16200, -0.000730
16210, -0.000588
16220, -0.000674
16230, -0.000228
16240, 0.000181
16250, 0.000814
16260, 0.001088
16270, 0.001317
16280, 0.001297
16290, 0.001618
16300, 0.001055
16310, 0.000753
16320, 0.000303
16330, 0.000725
16340, 0.001088
16350, 0.001436
16360, 0.001375
16370, 0.001152
16380, 0.001166
16390, 0.001027
16400, 0.001091
16410, 0.001041
16420, 0.001273
16430, 0.001446
16440, 0.000860
16450, 0.000714
16460, 0.000497
16470, 0.001162
16480, 0.001133
16490, 0.001364
16500, 0.001336
16510, 0.001618
16520, 0.001136
16530, 0.000630
16540, 0.000211
16550, 0.000289
16560, 0.000438
16570, 0.000773
16580, 0.000834
16590, 0.000896
16600, 0.000769
16610, 0.000915
16620, 0.001126
16630, 0.001242
16640, 0.001312
16650, 0.001090
16660, 0.001004
16670, 0.001102
16680, 0.001274
16690, 0.001203
16700, 0.001127
16710, 0.001199
16720, 0.001075
16730, 0.000694
16740, 0.000250
16750, -0.000067
16760, -0.000260
16770, -0.000394
16780, -0.000405
16790, -0.000626
16800, -0.000999
16810, -0.001081
16820, -0.001959
16830, -0.002900
16840, -0.003979
16850, -0.003898
16860, -0.003714
16870, -0.003588
16880, -0.004717
16890, -0.005676
16900, -0.006788
16910, -0.005949
16920, -0.005304
16930, -0.004454
16940, -0.005085
16950, -0.005839
16960, -0.006537
16970, -0.006848
16980, -0.007263
16990, -0.008092
17000, -0.008737
17010, -0.009822
17020, -0.010446
17030, -0.011668
17040, -0.012499
17050, -0.013775
17060, -0.014409
17070, -0.014957
17080, -0.015554
17090, -0.016242
17100, -0.016698
17110, -0.016778
17120, -0.017391
17130, -0.018273
17140, -0.018967
17150, -0.019365
17160, -0.019253
17170, -0.020144
17180, -0.021092
17190, -0.022707
17200, -0.024021
17210, -0.026235
17220, -0.027486
17230, -0.028474
17240, -0.028007
17250, -0.028776
17260, -0.029074
17270, -0.029457
17280, -0.029881
17290, -0.031091
17300, -0.032267
17310, -0.033084
17320, -0.034646
17330, -0.036086
17340, -0.037391
17350, -0.037912
17360, -0.038656
17370, -0.040644
17380, -0.043164
17390, -0.047435
17400, -0.048620
17410, -0.049494
17420, -0.050084
17430, -0.051821
17440, -0.052416
17450, -0.052429
17460, -0.053555
17470, -0.054125
17480, -0.055352
17490, -0.056823
17500, -0.059234
17510, -0.061562
17520, -0.062349
17530, -0.063825
17540, -0.064799
17550, -0.066403
17560, -0.068139
17570, -0.069152
17580, -0.070003
17590, -0.069898
17600, -0.071046
17610, -0.071697
17620, -0.074136
17630, -0.074838
17640, -0.075455
17650, -0.075490
17660, -0.076655
17670, -0.079333
17680, -0.080964
17690, -0.081718
