time,yellow_line_angle
15500, -0.132984
15510, -0.131114
15520, -0.128729
15530, -0.126846
15540, -0.124915
15550, -0.123628
15560, -0.121814
15570, -0.119119
15580, -0.116463
15590, -0.114480
15600, -0.112783
15610, -0.110774
15620, -0.106986
15630, -0.104633
15640, -0.102690
15650, -0.101783
15660, -0.100726
15670, -0.098244
15680, -0.096032
15690, -0.091970
15700, -0.089033
15710, -0.085968
15720, -0.083334
15730, -0.079981
15740, -0.077009
15750, -0.073733
15760, -0.071213
15770, -0.067274
15780, -0.064886
15790, -0.062868
15800, -0.060974
15810, -0.057545
15820, -0.054420
15830, -0.051256
15840, -0.049039
15850, -0.047035
15860, -0.046458
15870, -0.045714
15880, -0.041926
15890, -0.038255
15900, -0.035548
15910, -0.032823
15920, -0.030788
15930, -0.027604
15940, -0.024310
15950, -0.021402
15960, -0.018919
15970, -0.018034
15980, -0.015171
15990, -0.012651
16000, -0.010383
16010, -0.007234
16020, -0.003876
16030, -0.000920
16040, 0.001702
16050, 0.003871
16060, 0.006487
16070, 0.007916
16080, 0.010061
16090, 0.011429
16100, 0.012816
16110, 0.013401
16120, 0.013703
16130, 0.013573
16140, 0.012934
16150, 0.012831
16160, 0.012594
16170, 0.011988
16180, 0.010197
16190, 0.008469
16200, 0.007647
16210, 0.007332
16220, 0.006535
16230, 0.005075
16240, 0.002861
16250, 0.000731
16260, -0.000162
16270, -0.001081
16280, -0.002556
16290, -0.004808
16300, -0.006929
16310, -0.009906
16320, -0.011969
16330, -0.012828
16340, -0.013059
16350, -0.014795
16360, -0.018072
16370, -0.020765
16380, -0.023271
16390, -0.024134
16400, -0.026864
16410, -0.028588
16420, -0.030957
16430, -0.032471
16440, -0.033765
16450, -0.036283
16460, -0.038043
16470, -0.041376
16480, -0.043560
16490, -0.046200
16500, -0.047786
16510, -0.050572
16520, -0.052797
16530, -0.057389
16540, -0.060323
16550, -0.063135
16560, -0.064022
16570, -0.066848
16580, -0.069727
16590, -0.073292
16600, -0.075885
16610, -0.079057
16620, -0.082249
16630, -0.084936
16640, -0.087435
16650, -0.089015
16660, -0.092474
16670, -0.095115
16680, -0.097675
16690, -0.098366
16700, -0.101074
16710, -0.103941
16720, -0.107087
16730, -0.109551
16740, -0.111431
16750, -0.112919
16760, -0.114594
16770, -0.116322
16780, -0.119881
16790, -0.121422
16800, -0.123522
16810, -0.125007
16820, -0.127794
16830, -0.131044
16840, -0.132874
16850, -0.133946
16860, -0.135405
16870, -0.137894
16880, -0.141229
16890, -0.142412
16900, -0.142906
16910, -0.143597
16920, -0.146067
16930, -0.148040
16940, -0.149678
16950, -0.149916
16960, -0.150835
16970, -0.153366
16980, -0.155819
16990, -0.158444
17000, -0.158866
17010, -0.159757
17020, -0.160599
17030, -0.162087
17040, -0.163678
17050, -0.164935
17060, -0.164997
17070, -0.165200
17080, -0.165056
17090, -0.164772
17100, -0.165406
17110, -0.167200
17120, -0.169804
17130, -0.171282
17140, -0.171936
17150, -0.172298
17160, -0.172298
17170, -0.172685
17180, -0.173452
17190, -0.175163
17200, -0.175148
17210, -0.174599
17220, -0.173489
17230, -0.173616
17240, -0.173863
17250, -0.174459
17260, -0.175264
17270, -0.175496
17280, -0.175707
17290, -0.175384
17300, -0.175701
17310, -0.174814
17320, -0.174847
17330, -0.174485
17340, -0.174560
17350, -0.174439
17360, -0.173991
17370, -0.174598
17380, -0.174237
17390, -0.174145
17400, -0.172669
17410, -0.171534
17420, -0.170500
17430, -0.170008
17440, -0.169174
17450, -0.167834
17460, -0.166802
17470, -0.165633
17480, -0.164109
17490, -0.162318
17500, -0.161738
17510, -0.161252
17520, -0.159633
17530, -0.157075
17540, -0.155297
17550, -0.153842
17560, -0.151928
17570, -0.150025
17580, -0.148453
17590, -0.146895
17600, -0.144359
17610, -0.142250
17620, -0.139757
17630, -0.138383
17640, -0.136460
17650, -0.135664
17660, -0.133422
17670, -0.131775
17680, -0.129716
17690, -0.128260
17700, -0.125165
17710, -0.122232
17720, -0.119710
17730, -0.117622
17740, -0.115375
17750, -0.113181
17760, -0.111171
17770, -0.108608
17780, -0.104653
17790, -0.101802
17800, -0.099161
17810, -0.096819
17820, -0.094123
17830, -0.092740
17840, -0.090839
17850, -0.086954
17860, -0.082653
17870, -0.079951
17880, -0.078846
17890, -0.076790
17900, -0.073290
17910, -0.069472
17920, -0.065489
17930, -0.063352
17940, -0.060497
17950, -0.058391
17960, -0.054986
17970, -0.053051
17980, -0.048834
17990, -0.045290
18000, -0.042719
18010, -0.041739
18020, -0.039858
18030, -0.035952
18040, -0.032118
18050, -0.029777
18060, -0.027762
18070, -0.025664
18080, -0.022101
18090, -0.019029
18100, -0.015940
18110, -0.013218
18120, -0.010346
18130, -0.006433
18140, -0.002988
18150, 0.000461
18160, 0.001873
18170, 0.004261
18180, 0.006415
18190, 0.008500
18200, 0.009368
18210, 0.010394
18220, 0.011860
18230, 0.012617
18240, 0.012499
18250, 0.011312
18260, 0.009842
18270, 0.009250
18280, 0.010263
18290, 0.011749
18300, 0.013169
18310, 0.010985
18320, 0.009193
18330, 0.006169
18340, 0.006690
18350, 0.004243
18360, 0.003226
18370, 0.000188
18380, 0.000049
18390, -0.002952
18400, -0.004427
18410, -0.006189
18420, -0.006747
18430, -0.008054
18440, -0.010234
18450, -0.011927
18460, -0.014216
18470, -0.015678
18480, -0.017805
18490, -0.020952
18500, -0.024073
18510, -0.027632
18520, -0.029648
18530, -0.032872
18540, -0.035203
18550, -0.038168
18560, -0.039402
18570, -0.042119
18580, -0.044251
18590, -0.047754
18600, -0.048862
18610, -0.050833
18620, -0.053233
18630, -0.057131
18640, -0.059200
18650, -0.062889
18660, -0.064042
18670, -0.066227
18680, -0.068216
18690, -0.070711
18700, -0.075314
18710, -0.076239
18720, -0.079513
18730, -0.081494
18740, -0.083284
18750, -0.084999
18760, -0.087322
18770, -0.089918
18780, -0.092310
18790, -0.093895
18800, -0.097069
18810, -0.099665
18820, -0.101419
18830, -0.103211
18840, -0.105326
18850, -0.107696
18860, -0.111019
18870, -0.112927
18880, -0.116071
18890, -0.118135
18900, -0.121581
18910, -0.123568
18920, -0.124024
18930, -0.124153
18940, -0.124443
18950, -0.126591
18960, -0.128574
18970, -0.131276
18980, -0.133635
18990, -0.135219
19000, -0.136248
19010, -0.136909
19020, -0.138125
19030, -0.139465
19040, -0.141504
19050, -0.142892
19060, -0.143934
19070, -0.144470
19080, -0.145315
19090, -0.146578
19100, -0.146655
19110, -0.147521
19120, -0.147803
19130, -0.149117
19140, -0.149123
19150, -0.149424
19160, -0.149619
19170, -0.150442
19180, -0.151175
19190, -0.151567
19200, -0.151919
19210, -0.152215
19220, -0.152630
19230, -0.152730
19240, -0.152285
19250, -0.151230
19260, -0.150629
19270, -0.150111
19280, -0.149940
19290, -0.149652
19300, -0.148954
19310, -0.147962
19320, -0.147148
19330, -0.146912
19340, -0.147057
19350, -0.146601
19360, -0.145011
19370, -0.142653
19380, -0.141002
19390, -0.140077
19400, -0.139989
19410, -0.139388
19420, -0.138402
19430, -0.135118
19440, -0.132863
19450, -0.131450
19460, -0.132248
19470, -0.130257
19480, -0.127406
19490, -0.125191
19500, -0.124369
19510, -0.122825
19520, -0.120004
19530, -0.117783
19540, -0.116115
19550, -0.113756
19560, -0.111299
19570, -0.108875
19580, -0.106772
19590, -0.104303
19600, -0.102275
19610, -0.099984
19620, -0.096791
19630, -0.094775
19640, -0.091893
19650, -0.089310
19660, -0.086370
19670, -0.083292
19680, -0.081203
19690, -0.077647
19700, -0.074806
19710, -0.071967
19720, -0.068653
19730, -0.066680
19740, -0.062810
19750, -0.059496
19760, -0.056347
19770, -0.053196
19780, -0.050871
