time,yellow_line_angle
15500, 0.023438
15510, 0.023869
15520, 0.023816
15530, 0.022831
15540, 0.021101
15550, 0.018827
15560, 0.016971
15570, 0.016044
15580, 0.015273
15590, 0.015330
15600, 0.014385
15610, 0.013535
15620, 0.012137
15630, 0.010531
15640, 0.009067
15650, 0.007752
15660, 0.007238
15670, 0.007025
15680, 0.006919
15690, 0.006292
15700, 0.005501
15710, 0.004159
15720, 0.002921
15730, 0.001322
15740, 0.000665
15750, 0.000011
15760, -0.000396
15770, -0.001500
15780, -0.002813
15790, -0.003859
15800, -0.004969
15810, -0.005475
15820, -0.006355
15830, -0.006819
15840, -0.007270
15850, -0.007408
15860, -0.007545
15870, -0.007963
15880, -0.008663
15890, -0.009296
15900, -0.009902
15910, -0.010570
15920, -0.011384
15930, -0.012061
15940, -0.012258
15950, -0.012547
15960, -0.012980
15970, -0.013651
15980, -0.013868
15990, -0.014058
16000, -0.013884
16010, -0.013378
16020, -0.013339
16030, -0.013318
16040, -0.013686
16050, -0.012998
16060, -0.012151
16070, -0.011025
16080, -0.010498
16090, -0.009753
16100, -0.009425
16110, -0.008919
16120, -0.008102
16130, -0.007451
16140, -0.006872
16150, -0.007238
16160, -0.007144
16170, -0.006766
16180, -0.006388
16190, -0.006235
16200, -0.005646
16210, -0.004791
16220, -0.003591
16230, -0.003433
16240, -0.002575
16250, -0.001707
16260, -0.000073
16270, 0.001280
16280, 0.001838
16290, 0.001741
16300, 0.001901
16310, 0.002235
16320, 0.002629
16330, 0.002177
16340, 0.002518
16350, 0.002554
16360, 0.003239
16370, 0.003554
16380, 0.004787
16390, 0.005555
16400, 0.006735
16410, 0.007705
16420, 0.009070
16430, 0.010187
16440, 0.011304
16450, 0.011710
16460, 0.012683
16470, 0.014115
16480, 0.015345
16490, 0.016452
16500, 0.017401
16510, 0.018664
16520, 0.020262
16530, 0.021002
16540, 0.022401
16550, 0.023286
16560, 0.024921
16570, 0.025670
16580, 0.026759
16590, 0.028035
16600, 0.029608
16610, 0.030833
16620, 0.031683
16630, 0.033607
16640, 0.035558
16650, 0.036806
16660, 0.038771
16670, 0.041012
16680, 0.043489
16690, 0.044245
16700, 0.046297
16710, 0.048385
16720, 0.050852
16730, 0.051789
16740, 0.052612
