time,yellow_line_angle
15470, -0.000289
15480, -0.000410
15490, -0.000299
15500, -0.000640
15510, -0.000788
15520, -0.001088
15530, -0.001098
15540, -0.001352
15550, -0.000773
15560, 0.000308
15570, 0.001731
15580, 0.002165
15590, 0.002129
15600, 0.001880
15610, 0.001297
15620, 0.000875
15630, 0.000480
15640, 0.000475
15650, 0.000264
15660, 0.000064
15670, 0.000069
15680, -0.000221
15690, -0.000221
15700, -0.000149
15710, 0.000068
15720, 0.000264
15730, 0.000724
15740, 0.001368
15750, 0.001793
15760, 0.001626
15770, 0.001626
15780, 0.001323
15790, 0.001323
15800, 0.001142
15810, 0.001321
15820, 0.001005
15830, 0.001070
15840, 0.000574
15850, 0.000526
15860, -0.000074
15870, -0.000141
15880, -0.000423
15890, -0.000473
15900, -0.000279
15910, 0.000127
15920, 0.000518
15930, 0.000586
15940, 0.000825
15950, 0.000932
15960, 0.001033
15970, 0.000825
15980, 0.000638
15990, 0.000569
16000, 0.000738
16010, 0.001019
16020, 0.001189
16030, 0.001125
16040, 0.001018
16050, 0.000788
16060, 0.000564
16070, 0.000164
16080, -0.000180
16090, -0.000652
16100, -0.000837
16110, -0.000778
16120, -0.000717
16130, -0.000993
16140, -0.001111
16150, -0.001083
16160, -0.000638
16170, -0.000596
16180, -0.000393
16190, -0.000489
16200, -0.000438
16210, -0.000513
16220, -0.000360
16230, 0.000128
16240, 0.001016
16250, 0.001882
16260, 0.002088
16270, 0.001923
16280, 0.001276
16290, 0.001162
16300, 0.000973
16310, 0.001159
16320, 0.000930
16330, 0.000539
16340, 0.000346
16350, 0.000070
16360, -0.000078
16370, 0.000153
16380, 0.000151
16390, 0.000711
16400, 0.000974
16410, 0.001491
16420, 0.001524
16430, 0.001345
16440, 0.001445
16450, 0.001128
16460, 0.001053
16470, 0.000769
16480, 0.001242
16490, 0.001179
16500, 0.001179
16510, 0.000912
16520, 0.000661
16530, 0.000256
16540, -0.000152
16550, -0.000517
16560, -0.000029
16570, 0.000114
16580, 0.000678
16590, 0.000617
16600, 0.000754
16610, 0.000754
16620, 0.000727
16630, 0.000966
16640, 0.001016
16650, 0.001143
16660, 0.000947
16670, 0.000811
16680, 0.000864
16690, 0.000852
16700, 0.000908
16710, 0.000716
16720, 0.000600
16730, 0.000242
16740, -0.000182
16750, -0.000613
16760, -0.001055
16770, -0.001353
16780, -0.001728
16790, -0.001869
16800, -0.001741
16810, -0.002285
16820, -0.002921
16830, -0.003911
16840, -0.003830
16850, -0.003753
16860, -0.003588
16870, -0.004623
16880, -0.005824
16890, -0.006792
16900, -0.006047
16910, -0.005160
16920, -0.004705
16930, -0.005335
16940, -0.006089
16950, -0.006537
16960, -0.006848
16970, -0.007263
16980, -0.008092
16990, -0.008589
17000, -0.009674
17010, -0.010134
17020, -0.011505
17030, -0.012180
17040, -0.013897
17050, -0.014411
17060, -0.015249
17070, -0.015441
17080, -0.016382
17090, -0.016704
17100, -0.017163
17110, -0.017643
17120, -0.018558
17130, -0.019107
17140, -0.019609
17150, -0.019464
17160, -0.020110
17170, -0.020955
17180, -0.022563
17190, -0.024316
17200, -0.026144
17210, -0.027746
17220, -0.028612
17230, -0.028746
17240, -0.029171
17250, -0.029289
17260, -0.029562
17270, -0.029503
17280, -0.030713
17290, -0.031538
17300, -0.032885
17310, -0.033840
17320, -0.035198
17330, -0.036455
17340, -0.037583
17350, -0.038656
17360, -0.041088
17370, -0.043599
17380, -0.047614
17390, -0.048271
17400, -0.048917
17410, -0.049690
17420, -0.051512
17430, -0.052424
17440, -0.052310
17450, -0.053425
17460, -0.054496
17470, -0.054877
17480, -0.056151
17490, -0.057955
17500, -0.061247
17510, -0.062243
17520, -0.063742
17530, -0.064756
17540, -0.066360
17550, -0.068026
17560, -0.069082
17570, -0.069795
17580, -0.069679
17590, -0.070330
17600, -0.071120
17610, -0.073638
