time,yellow_line_angle
6690, -0.094595
6700, -0.092841
6710, -0.090235
6720, -0.088336
6730, -0.087285
6740, -0.086685
6750, -0.086468
6760, -0.084609
6770, -0.084119
6780, -0.083226
6790, -0.083579
6800, -0.080889
6810, -0.078941
6820, -0.075830
6830, -0.075824
6840, -0.074794
6850, -0.073081
6860, -0.070013
6870, -0.067188
6880, -0.066191
6890, -0.066464
6900, -0.065629
6910, -0.062925
6920, -0.059742
6930, -0.057982
6940, -0.057420
6950, -0.055046
6960, -0.052582
6970, -0.050359
6980, -0.049311
6990, -0.047199
7000, -0.045272
7010, -0.042796
7020, -0.041242
7030, -0.038935
7040, -0.036394
7050, -0.032819
7060, -0.030508
7070, -0.029679
7080, -0.029403
7090, -0.028563
7100, -0.027011
7110, -0.025607
7120, -0.023447
7130, -0.020987
7140, -0.018369
7150, -0.016137
7160, -0.013370
7170, -0.012357
7180, -0.010720
7190, -0.010286
7200, -0.007288
7210, -0.005110
7220, -0.001599
7230, 0.000610
7240, 0.003134
7250, 0.004180
7260, 0.005283
7270, 0.005371
7280, 0.005704
7290, 0.005955
7300, 0.007193
7310, 0.007957
7320, 0.008563
7330, 0.009022
7340, 0.008018
7350, 0.007654
7360, 0.006246
7370, 0.006714
7380, 0.004576
7390, 0.002777
7400, 0.001491
7410, 0.001560
7420, -0.001281
7430, -0.004562
7440, -0.005731
7450, -0.005647
7460, -0.008505
7470, -0.012869
7480, -0.015734
7490, -0.017204
7500, -0.019419
7510, -0.022163
7520, -0.023785
7530, -0.026083
7540, -0.028629
7550, -0.032166
7560, -0.034668
7570, -0.037508
7580, -0.040181
7590, -0.042314
7600, -0.045025
7610, -0.047523
7620, -0.050816
7630, -0.054253
7640, -0.056062
7650, -0.059250
7660, -0.060472
7670, -0.062412
7680, -0.064829
7690, -0.067296
7700, -0.070877
7710, -0.072578
7720, -0.074458
7730, -0.076751
7740, -0.079738
7750, -0.082606
7760, -0.085414
7770, -0.088244
7780, -0.092089
7790, -0.094562
7800, -0.095384
7810, -0.098397
7820, -0.101318
7830, -0.104733
7840, -0.105654
7850, -0.107942
7860, -0.110235
7870, -0.112609
7880, -0.114374
7890, -0.116873
7900, -0.118175
7910, -0.120488
7920, -0.121929
7930, -0.125491
7940, -0.127071
7950, -0.129325
7960, -0.129129
7970, -0.130916
7980, -0.132916
7990, -0.135845
8000, -0.137457
8010, -0.138411
8020, -0.139574
8030, -0.141023
8040, -0.143846
8050, -0.144144
8060, -0.145843
8070, -0.146687
8080, -0.149812
8090, -0.151314
8100, -0.153501
8110, -0.154985
8120, -0.156477
8130, -0.156487
8140, -0.159315
8150, -0.161080
8160, -0.163865
8170, -0.164588
8180, -0.165766
8190, -0.166759
8200, -0.167153
8210, -0.168631
8220, -0.169196
8230, -0.170960
8240, -0.173196
8250, -0.175096
8260, -0.175976
8270, -0.175965
8280, -0.176247
8290, -0.176795
8300, -0.176985
8310, -0.177478
8320, -0.177739
8330, -0.178561
8340, -0.179130
8350, -0.179116
8360, -0.178670
8370, -0.178491
8380, -0.178997
8390, -0.179733
8400, -0.180399
8410, -0.180176
8420, -0.179670
8430, -0.177945
8440, -0.177853
8450, -0.176521
8460, -0.176064
8470, -0.174577
8480, -0.175257
8490, -0.175961
8500, -0.175639
8510, -0.174437
8520, -0.172954
8530, -0.171559
8540, -0.169723
8550, -0.168139
8560, -0.168058
8570, -0.167882
8580, -0.167303
8590, -0.166932
8600, -0.166457
8610, -0.165876
8620, -0.163192
8630, -0.161134
8640, -0.158947
8650, -0.158000
8660, -0.156170
8670, -0.154774
8680, -0.152494
8690, -0.150208
8700, -0.148025
8710, -0.146086
8720, -0.145100
8730, -0.143359
8740, -0.142075
8750, -0.140050
8760, -0.138762
8770, -0.136163
8780, -0.133612
8790, -0.131248
8800, -0.130128
8810, -0.127295
8820, -0.124208
8830, -0.122417
8840, -0.121274
8850, -0.119228
8860, -0.115632
8870, -0.113491
8880, -0.111768
8890, -0.109341
8900, -0.106232
8910, -0.103714
8920, -0.103153
8930, -0.101261
8940, -0.100119
8950, -0.096943
8960, -0.094064
8970, -0.091283
8980, -0.088757
8990, -0.087234
9000, -0.083990
9010, -0.080829
9020, -0.078102
9030, -0.075334
9040, -0.073010
9050, -0.070049
9060, -0.066504
9070, -0.064043
9080, -0.060872
9090, -0.059546
9100, -0.055784
9110, -0.052466
9120, -0.049203
9130, -0.046454
9140, -0.044105
9150, -0.040428
9160, -0.037607
9170, -0.033382
9180, -0.030599
9190, -0.026837
9200, -0.023799
9210, -0.020260
9220, -0.017439
9230, -0.013750
9240, -0.010344
9250, -0.006366
9260, -0.005109
9270, -0.002734
9280, 0.000396
9290, 0.003730
9300, 0.006854
9310, 0.009031
9320, 0.012252
9330, 0.013916
9340, 0.015408
9350, 0.016152
9360, 0.017569
9370, 0.017288
9380, 0.017132
9390, 0.016366
9400, 0.015976
9410, 0.015082
9420, 0.015240
9430, 0.015476
9440, 0.014429
9450, 0.012850
9460, 0.009787
9470, 0.008383
9480, 0.006444
9490, 0.006159
9500, 0.004892
9510, 0.003490
9520, 0.000812
9530, -0.001061
9540, -0.002141
9550, -0.003153
9560, -0.006153
9570, -0.008937
9580, -0.012086
9590, -0.014677
9600, -0.016679
9610, -0.019223
9620, -0.021248
9630, -0.023709
9640, -0.025893
9650, -0.027859
9660, -0.030796
9670, -0.033905
9680, -0.036516
9690, -0.039353
9700, -0.041683
9710, -0.044358
9720, -0.047045
9730, -0.048580
9740, -0.049984
9750, -0.052379
9760, -0.054310
9770, -0.057153
9780, -0.060142
9790, -0.062363
9800, -0.066367
9810, -0.067869
9820, -0.071341
9830, -0.072518
9840, -0.075789
9850, -0.079757
9860, -0.083612
9870, -0.084353
9880, -0.086606
9890, -0.087918
9900, -0.090705
9910, -0.092296
9920, -0.095625
9930, -0.099082
9940, -0.101529
9950, -0.102552
9960, -0.104515
9970, -0.106478
9980, -0.108431
9990, -0.111129
10000, -0.112439
10010, -0.115115
10020, -0.116738
10030, -0.119193
10040, -0.120386
10050, -0.121765
10060, -0.122326
10070, -0.124770
10080, -0.127536
10090, -0.130282
10100, -0.134385
10110, -0.137685
10120, -0.140457
10130, -0.141108
10140, -0.142146
10150, -0.143884
10160, -0.146248
10170, -0.147478
10180, -0.148179
10190, -0.148438
10200, -0.149877
10210, -0.151815
10220, -0.152722
10230, -0.153681
10240, -0.155806
10250, -0.157753
10260, -0.159192
10270, -0.160655
10280, -0.161472
10290, -0.161787
10300, -0.161659
10310, -0.162794
10320, -0.164532
10330, -0.166815
10340, -0.168326
10350, -0.169803
10360, -0.170204
10370, -0.170824
10380, -0.171474
10390, -0.172185
10400, -0.172992
10410, -0.173929
10420, -0.174754
10430, -0.176034
10440, -0.176087
10450, -0.176782
10460, -0.175587
10470, -0.175258
10480, -0.174319
10490, -0.174662
10500, -0.174638
10510, -0.174364
10520, -0.174338
10530, -0.173630
10540, -0.173356
10550, -0.171369
10560, -0.171811
10570, -0.171398
10580, -0.171629
10590, -0.170883
10600, -0.169769
10610, -0.168467
10620, -0.167017
10630, -0.165352
10640, -0.165373
10650, -0.163163
10660, -0.162466
10670, -0.159924
10680, -0.158956
10690, -0.157654
10700, -0.156234
10710, -0.155153
10720, -0.154178
10730, -0.152867
10740, -0.150397
10750, -0.147885
10760, -0.146039
10770, -0.143808
10780, -0.141795
10790, -0.139404
10800, -0.137695
10810, -0.134723
10820, -0.131982
10830, -0.129539
10840, -0.126557
10850, -0.124325
10860, -0.121670
10870, -0.119047
10880, -0.116540
10890, -0.112893
10900, -0.110524
10910, -0.108308
10920, -0.106049
10930, -0.103904
10940, -0.098777
10950, -0.096252
10960, -0.091438
10970, -0.088948
10980, -0.085206
10990, -0.082430
11000, -0.079626
11010, -0.075409
11020, -0.072582
11030, -0.068574
11040, -0.065749
11050, -0.061459
11060, -0.058141
11070, -0.054451
11080, -0.050928
11090, -0.047334
11100, -0.043074
11110, -0.039503
11120, -0.035135
11130, -0.031576
11140, -0.027105
11150, -0.023547
11160, -0.019331
11170, -0.015618
11180, -0.010917
11190, -0.006312
11200, -0.001545
11210, 0.003143
11220, 0.006540
11230, 0.011176
11240, 0.014524
11250, 0.017283
11260, 0.019995
11270, 0.022531
11280, 0.025047
11290, 0.026589
11300, 0.029169
11310, 0.031499
11320, 0.032719
11330, 0.032850
11340, 0.033688
11350, 0.034254
11360, 0.037937
11370, 0.041336
11380, 0.044808
11390, 0.041832
11400, 0.041014
11410, 0.040030
11420, 0.041856
11430, 0.042116
11440, 0.041447
11450, 0.039869
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.036458
12790, -0.085938
12800, -0.125000
12810, -0.141493
12820, -0.141927
12830, -0.159288
12840, -0.153212
12850, -0.152778
12860, -0.139063
12870, -0.141295
12880, -0.128599
12890, -0.123000
12900, -0.104399
12910, -0.093368
12920, -0.087508
12930, -0.087167
12940, -0.088759
12950, -0.090278
12960, -0.091836
12970, -0.089015
12980, -0.078989
12990, -0.063350
13000, -0.063828
13010, -0.074939
13020, -0.089236
13030, -0.090538
13040, -0.080122
13050, -0.073047
13060, -0.068880
13070, -0.068359
13080, -0.066434
13090, -0.064172
13100, -0.059840
13110, -0.052781
13120, -0.042890
13130, -0.032947
13140, -0.030224
13150, -0.027817
13160, -0.022106
13170, -0.012543
13180, -0.010548
13190, -0.006473
13200, 0.001275
13210, 0.009552
13220, 0.013072
13230, 0.014342
13240, 0.019295
13250, 0.024937
13260, 0.029476
13270, 0.036410
13280, 0.042266
13290, 0.051344
13300, 0.054361
13310, 0.058076
13320, 0.059152
13330, 0.064737
13340, 0.070313
13350, 0.076471
13360, 0.084257
13370, 0.090053
13380, 0.094369
13390, 0.098265
13400, 0.103397
13410, 0.109121
13420, 0.114324
13430, 0.118474
13440, 0.122039
13450, 0.125705
13460, 0.129796
13470, 0.134686
13480, 0.137473
13490, 0.139725
13500, 0.141751
13510, 0.145187
13520, 0.148408
13530, 0.152436
13540, 0.155146
13550, 0.159814
13560, 0.161891
13570, 0.164271
13580, 0.166339
13590, 0.169396
13600, 0.172711
13610, 0.175239
13620, 0.176751
13630, 0.178635
13640, 0.179572
13650, 0.182031
13660, 0.183461
13670, 0.184753
13680, 0.185766
13690, 0.187190
13700, 0.188355
13710, 0.189266
13720, 0.189936
13730, 0.191129
13740, 0.191584
13750, 0.192214
13760, 0.192682
13770, 0.193075
13780, 0.192838
13790, 0.192081
13800, 0.191512
13810, 0.190592
13820, 0.190375
13830, 0.189677
13840, 0.188933
13850, 0.187749
13860, 0.186920
13870, 0.186027
13880, 0.184352
13890, 0.183044
13900, 0.181260
13910, 0.180575
13920, 0.179531
13930, 0.177946
13940, 0.175668
13950, 0.172832
13960, 0.171213
13970, 0.168763
13980, 0.166326
13990, 0.164176
14000, 0.162241
14010, 0.160016
14020, 0.156403
14030, 0.153565
14040, 0.151599
14050, 0.149309
14060, 0.147011
14070, 0.142794
14080, 0.140283
14090, 0.136458
14100, 0.133079
14110, 0.128168
14120, 0.124671
14130, 0.121053
14140, 0.118151
14150, 0.113984
14160, 0.110640
14170, 0.107705
14180, 0.104110
14190, 0.100408
14200, 0.094660
14210, 0.089475
14220, 0.083193
14230, 0.078078
14240, 0.073436
14250, 0.069901
14260, 0.066052
14270, 0.060789
14280, 0.055360
14290, 0.049716
14300, 0.045274
14310, 0.040076
14320, 0.035692
14330, 0.030944
14340, 0.026072
14350, 0.021203
14360, 0.016418
14370, 0.011829
14380, 0.007467
14390, 0.002060
14400, -0.002931
14410, -0.008423
14420, -0.013828
14430, -0.018690
14440, -0.023540
14450, -0.027297
14460, -0.031489
14470, -0.035718
14480, -0.038563
14490, -0.042614
14500, -0.045322
14510, -0.048224
14520, -0.049888
14530, -0.052900
14540, -0.056062
14550, -0.059001
14560, -0.062066
14570, -0.064914
14580, -0.068160
14590, -0.070336
14600, -0.073761
14610, -0.076412
14620, -0.078761
14630, -0.082062
14640, -0.085352
14650, -0.088757
14660, -0.091943
14670, -0.094498
14680, -0.097002
14690, -0.098926
14700, -0.100233
14710, -0.102171
14720, -0.103934
14730, -0.107739
14740, -0.110179
14750, -0.111700
14760, -0.112845
14770, -0.115147
14780, -0.118012
14790, -0.120179
14800, -0.120976
14810, -0.122212
14820, -0.124695
14830, -0.126923
14840, -0.128618
14850, -0.128880
14860, -0.131281
14870, -0.132908
14880, -0.135489
14890, -0.136539
14900, -0.138818
14910, -0.139848
14920, -0.141666
14930, -0.144740
14940, -0.147497
14950, -0.149779
14960, -0.149535
14970, -0.150981
14980, -0.153356
14990, -0.154915
15000, -0.155974
15010, -0.156570
15020, -0.157509
15030, -0.157147
15040, -0.157153
15050, -0.157940
15060, -0.159935
15070, -0.161613
15080, -0.162850
15090, -0.163261
15100, -0.162098
15110, -0.162087
15120, -0.162224
15130, -0.163781
15140, -0.163553
15150, -0.163759
15160, -0.163761
15170, -0.163980
15180, -0.163769
15190, -0.163565
15200, -0.163284
15210, -0.163084
15220, -0.162758
15230, -0.162448
15240, -0.163004
15250, -0.163686
15260, -0.165249
15270, -0.165487
15280, -0.166231
15290, -0.166638
15300, -0.167297
15310, -0.167053
15320, -0.167390
15330, -0.167545
15340, -0.167587
15350, -0.166231
15360, -0.165294
15370, -0.164659
15380, -0.164316
15390, -0.163477
15400, -0.163206
15410, -0.162454
15420, -0.162047
15430, -0.160774
15440, -0.159212
15450, -0.158720
15460, -0.156966
15470, -0.156461
15480, -0.154339
15490, -0.153635
