time,yellow_line_angle
2250, 0.016033
2260, 0.015119
2270, 0.014567
2280, 0.013897
2290, 0.012622
2300, 0.011688
2310, 0.011173
2320, 0.011472
2330, 0.011425
2340, 0.011728
2350, 0.011763
2360, 0.012288
2370, 0.011578
2380, 0.010970
2390, 0.009622
2400, 0.008535
2410, 0.007764
2420, 0.007438
2430, 0.007248
2440, 0.006104
2450, 0.004210
2460, 0.003243
2470, 0.002951
2480, 0.003456
2490, 0.003200
2500, 0.002951
2510, 0.002352
2520, 0.001720
2530, 0.001211
2540, 0.000531
2550, 0.000207
2560, -0.000594
2570, -0.001285
2580, -0.002557
2590, -0.003427
2600, -0.004180
2610, -0.004464
2620, -0.004703
2630, -0.004814
2640, -0.005045
2650, -0.005350
2660, -0.005420
2670, -0.005611
2680, -0.005771
2690, -0.005933
2700, -0.006206
2710, -0.006454
2720, -0.006910
2730, -0.006902
2740, -0.006856
2750, -0.006792
2760, -0.006859
2770, -0.007147
2780, -0.007752
2790, -0.008145
2800, -0.008480
2810, -0.008012
2820, -0.007850
2830, -0.007589
2840, -0.007675
2850, -0.007408
2860, -0.006916
2870, -0.006771
2880, -0.006757
2890, -0.006729
2900, -0.006168
2910, -0.005607
2920, -0.005285
2930, -0.005338
2940, -0.005552
2950, -0.005493
2960, -0.005318
2970, -0.004982
2980, -0.005434
2990, -0.006120
3000, -0.007171
3010, -0.007717
3020, -0.008275
3030, -0.008002
3040, -0.008079
3050, -0.007963
3060, -0.008317
3070, -0.008059
3080, -0.007897
3090, -0.007476
3100, -0.007484
3110, -0.007024
3120, -0.006842
3130, -0.006708
3140, -0.006745
3150, -0.006968
3160, -0.006768
3170, -0.007060
3180, -0.006990
3190, -0.007215
3200, -0.006911
3210, -0.006897
3220, -0.006851
3230, -0.007167
3240, -0.007339
3250, -0.007570
3260, -0.007688
3270, -0.007934
3280, -0.008244
3290, -0.008561
3300, -0.008378
3310, -0.007826
3320, -0.007127
3330, -0.006847
3340, -0.007020
3350, -0.007478
3360, -0.007821
3370, -0.008052
3380, -0.007975
3390, -0.007885
3400, -0.007471
3410, -0.007308
3420, -0.007482
3430, -0.007821
3440, -0.007902
3450, -0.007411
3460, -0.006429
3470, -0.005515
3480, -0.004806
3490, -0.004585
3500, -0.004278
3510, -0.004092
3520, -0.003906
3530, -0.003906
3540, -0.004092
3550, -0.004092
3560, -0.003981
3570, -0.003683
3580, -0.003199
3590, -0.002732
3600, -0.002137
3610, -0.002211
3620, -0.002484
3630, -0.002335
3640, -0.001978
3650, -0.001519
3660, -0.001072
3670, -0.000446
3680, -0.000090
3690, -0.000290
3700, 0.000102
3710, 0.000654
3720, 0.000929
3730, 0.000866
3740, 0.000573
3750, 0.000422
3760, -0.000138
3770, 0.000064
3780, 0.000341
3790, 0.000615
3800, 0.000951
3810, 0.001024
3820, 0.001216
3830, 0.000600
3840, 0.000537
3850, 0.000719
3860, 0.001100
3870, 0.001150
3880, 0.000842
3890, 0.000728
3900, 0.000793
3910, 0.000867
3920, 0.000811
3930, 0.000696
3940, 0.000352
3950, 0.000141
3960, 0.000000
3970, 0.000276
3980, 0.000558
3990, 0.000909
4000, 0.000971
4010, 0.001112
4020, 0.001051
4030, 0.001156
4040, 0.001255
4050, 0.000972
4060, 0.000947
4070, 0.000678
4080, 0.000925
4090, 0.000578
4100, 0.000242
4110, -0.000759
4120, -0.000843
4130, -0.000759
4140, 0.000090
4150, 0.000781
4160, 0.001107
4170, 0.001259
4180, 0.000874
4190, 0.000772
4200, 0.000808
4210, 0.000947
4220, 0.000947
4230, 0.000730
4240, 0.000368
4250, 0.000298
4260, 0.000306
4270, 0.000460
4280, 0.000383
4290, 0.000689
4300, 0.001167
4310, 0.001722
4320, 0.001722
4330, 0.001686
4340, 0.001686
4350, 0.001715
4360, 0.001901
4370, 0.002257
4380, 0.002757
4390, 0.003320
4400, 0.003676
4410, 0.003945
4420, 0.003948
4430, 0.003951
4440, 0.003810
4450, 0.003361
4460, 0.002979
4470, 0.002607
4480, 0.002337
4490, 0.001625
4500, 0.001509
4510, 0.001512
4520, 0.001497
4530, 0.001251
4540, 0.000909
4550, 0.000813
4560, 0.000571
4570, 0.000422
4580, 0.000422
4590, 0.000354
4600, 0.000792
4610, 0.001264
4620, 0.001625
4630, 0.001568
4640, 0.001777
4650, 0.002097
4660, 0.002280
4670, 0.002074
4680, 0.002116
4690, 0.001859
4700, 0.001321
4710, 0.000832
4720, 0.000464
4730, 0.000737
4740, 0.000825
4750, 0.001053
4760, 0.000780
4770, 0.000141
4780, -0.000249
4790, -0.000328
4800, -0.000084
4810, 0.000252
4820, 0.000740
4830, 0.001336
4840, 0.001715
4850, 0.001686
4860, 0.001686
4870, 0.001213
4880, 0.001199
4890, 0.001051
4900, 0.001174
4910, 0.001009
4920, 0.000716
4930, 0.000514
4940, 0.000455
4950, 0.000228
4960, 0.000000
4970, 0.000014
4980, 0.000404
4990, 0.000706
5000, 0.000637
5010, 0.000321
5020, 0.000602
5030, 0.000434
5040, 0.000190
5050, -0.000099
5060, -0.000603
5070, -0.000666
5080, -0.001331
5090, -0.001695
5100, -0.002282
5110, -0.003100
5120, -0.004167
5130, -0.005495
5140, -0.006462
5150, -0.006789
5160, -0.007096
5170, -0.007691
5180, -0.008191
5190, -0.008421
5200, -0.008597
5210, -0.009205
5220, -0.010110
5230, -0.010504
5240, -0.011610
5250, -0.012904
5260, -0.013745
5270, -0.013827
5280, -0.014142
5290, -0.015305
5300, -0.016080
5310, -0.016342
5320, -0.016856
5330, -0.017733
5340, -0.018573
5350, -0.018888
5360, -0.019013
5370, -0.020178
5380, -0.021052
5390, -0.021951
5400, -0.022979
5410, -0.024336
5420, -0.025710
5430, -0.025849
5440, -0.026540
5450, -0.026941
5460, -0.027784
5470, -0.028563
5480, -0.029748
5490, -0.030616
5500, -0.031808
5510, -0.033452
5520, -0.034859
5530, -0.036248
5540, -0.037362
5550, -0.039324
5560, -0.041100
5570, -0.042590
5580, -0.043696
5590, -0.044289
5600, -0.045880
5610, -0.047007
5620, -0.048308
5630, -0.049984
5640, -0.052491
5650, -0.054228
5660, -0.054423
5670, -0.055388
5680, -0.056731
5690, -0.059227
5700, -0.059858
5710, -0.061283
5720, -0.062536
5730, -0.063593
5740, -0.065040
5750, -0.066615
5760, -0.068029
5770, -0.069489
5780, -0.070206
5790, -0.071661
5800, -0.073613
5810, -0.074945
5820, -0.076937
5830, -0.078048
5840, -0.079840
5850, -0.081477
5860, -0.082090
5870, -0.083451
5880, -0.085014
5890, -0.087324
5900, -0.088633
5910, -0.089382
5920, -0.091146
5930, -0.092947
5940, -0.096022
5950, -0.096822
5960, -0.097321
5970, -0.097804
5980, -0.099793
5990, -0.102241
6000, -0.103282
6010, -0.103228
6020, -0.103017
6030, -0.103760
6040, -0.105434
6050, -0.107081
6060, -0.107412
6070, -0.107611
6080, -0.108479
6090, -0.109342
6100, -0.110128
6110, -0.110342
6120, -0.111824
6130, -0.112885
6140, -0.114073
6150, -0.113903
6160, -0.114558
6170, -0.114792
6180, -0.115308
6190, -0.115323
6200, -0.116097
6210, -0.117202
6220, -0.118117
6230, -0.118953
6240, -0.119617
6250, -0.121380
6260, -0.122114
6270, -0.123661
6280, -0.124677
6290, -0.125340
6300, -0.124920
6310, -0.124350
6320, -0.123929
6330, -0.124277
6340, -0.125021
6350, -0.126657
6360, -0.128198
6370, -0.128923
6380, -0.129312
6390, -0.129264
6400, -0.129062
6410, -0.128884
6420, -0.128951
6430, -0.129565
6440, -0.129777
6450, -0.129663
6460, -0.128452
6470, -0.127912
6480, -0.127116
6490, -0.126939
6500, -0.126894
6510, -0.126863
6520, -0.127567
6530, -0.128123
6540, -0.128588
6550, -0.128417
6560, -0.127268
6570, -0.126808
6580, -0.127008
6590, -0.128152
6600, -0.128672
6610, -0.128236
6620, -0.126210
6630, -0.123875
6640, -0.121703
6650, -0.120618
6660, -0.119980
6670, -0.119956
6680, -0.120047
6690, -0.119823
6700, -0.118908
6710, -0.117416
6720, -0.116045
6730, -0.114736
6740, -0.113894
6750, -0.112654
6760, -0.111813
6770, -0.110047
6780, -0.109201
6790, -0.107881
6800, -0.106502
6810, -0.104347
6820, -0.101482
6830, -0.099418
6840, -0.097274
6850, -0.096623
6860, -0.095393
6870, -0.094640
6880, -0.092920
6890, -0.090950
6900, -0.089266
6910, -0.087658
6920, -0.086575
6930, -0.084925
6940, -0.083316
6950, -0.083616
6960, -0.083437
6970, -0.082532
6980, -0.079287
6990, -0.077020
7000, -0.076100
7010, -0.075835
7020, -0.075287
7030, -0.072376
7040, -0.069198
7050, -0.068510
7060, -0.068128
7070, -0.067406
7080, -0.064006
7090, -0.061597
7100, -0.059428
7110, -0.058480
7120, -0.056542
7130, -0.055201
7140, -0.052460
7150, -0.050846
7160, -0.048260
7170, -0.045998
7180, -0.043422
7190, -0.042253
7200, -0.040100
7210, -0.037526
7220, -0.035495
7230, -0.033962
7240, -0.032651
7250, -0.029863
7260, -0.027248
7270, -0.025759
7280, -0.026147
7290, -0.025297
7300, -0.022959
7310, -0.019572
7320, -0.017042
7330, -0.015251
7340, -0.013804
7350, -0.011806
7360, -0.010372
7370, -0.007334
7380, -0.005649
7390, -0.002584
7400, -0.000080
7410, 0.002841
7420, 0.003943
7430, 0.005488
7440, 0.006747
7450, 0.008235
7460, 0.009033
7470, 0.009307
7480, 0.009390
7490, 0.008746
7500, 0.008550
7510, 0.008666
7520, 0.009182
7530, 0.009237
7540, 0.008198
7550, 0.008579
7560, 0.007800
7570, 0.007227
7580, 0.003869
7590, 0.001637
7600, 0.000530
7610, -0.001343
7620, -0.003600
7630, -0.005543
7640, -0.008477
7650, -0.010615
7660, -0.014042
7670, -0.016403
7680, -0.018426
7690, -0.021245
7700, -0.022113
7710, -0.024771
7720, -0.026709
7730, -0.029876
7740, -0.032367
7750, -0.035155
7760, -0.037775
7770, -0.040729
7780, -0.043383
7790, -0.045334
7800, -0.047629
7810, -0.050595
7820, -0.053342
7830, -0.054986
7840, -0.057247
7850, -0.060108
7860, -0.063450
7870, -0.066006
7880, -0.068438
7890, -0.071224
7900, -0.072917
7910, -0.075293
7920, -0.077644
7930, -0.079635
7940, -0.083697
7950, -0.086019
7960, -0.089366
7970, -0.091259
7980, -0.093176
7990, -0.096609
8000, -0.099732
8010, -0.102340
8020, -0.104085
8030, -0.105710
8040, -0.109001
8050, -0.110913
8060, -0.112073
8070, -0.114060
8080, -0.116349
8090, -0.119130
8100, -0.120538
8110, -0.122603
8120, -0.124527
8130, -0.126568
8140, -0.127862
8150, -0.129932
8160, -0.132676
8170, -0.135228
8180, -0.136159
8190, -0.136159
8200, -0.137146
8210, -0.139229
8220, -0.142113
8230, -0.144343
8240, -0.145064
8250, -0.146750
8260, -0.148513
8270, -0.151342
8280, -0.153829
8290, -0.156069
8300, -0.156648
8310, -0.156250
8320, -0.157125
8330, -0.159912
8340, -0.163301
8350, -0.165006
8360, -0.165593
8370, -0.166579
8380, -0.167329
8390, -0.168795
8400, -0.169290
8410, -0.171076
8420, -0.173082
8430, -0.174565
8440, -0.175421
8450, -0.175667
8460, -0.176168
8470, -0.176752
8480, -0.177122
8490, -0.177756
8500, -0.177858
8510, -0.177874
8520, -0.177657
8530, -0.177657
8540, -0.178652
8550, -0.179110
8560, -0.179327
8570, -0.178839
8580, -0.179091
8590, -0.179227
8600, -0.179464
8610, -0.179005
8620, -0.178153
8630, -0.177484
8640, -0.176465
8650, -0.176613
8660, -0.175616
8670, -0.175141
8680, -0.173470
8690, -0.173211
8700, -0.173520
8710, -0.175233
8720, -0.174870
8730, -0.173488
8740, -0.169983
8750, -0.168748
8760, -0.167533
8770, -0.167929
8780, -0.167129
8790, -0.166513
8800, -0.164529
8810, -0.162405
8820, -0.160018
8830, -0.158693
8840, -0.157676
8850, -0.156781
8860, -0.154914
8870, -0.152654
8880, -0.150450
8890, -0.148534
8900, -0.146538
8910, -0.145162
8920, -0.142895
8930, -0.141283
8940, -0.139493
8950, -0.138486
8960, -0.136272
8970, -0.133904
8980, -0.132569
8990, -0.131912
9000, -0.130052
9010, -0.126700
9020, -0.122791
9030, -0.120496
9040, -0.118712
9050, -0.116579
9060, -0.115055
9070, -0.113029
9080, -0.111562
9090, -0.107728
9100, -0.105537
9110, -0.104229
9120, -0.101408
9130, -0.098970
9140, -0.095817
9150, -0.094588
9160, -0.092543
9170, -0.089391
9180, -0.086760
9190, -0.083607
9200, -0.080933
9210, -0.078211
9220, -0.075378
9230, -0.072704
9240, -0.069351
9250, -0.066325
9260, -0.062765
9270, -0.060429
9280, -0.058193
9290, -0.056151
9300, -0.053340
9310, -0.049218
9320, -0.045679
9330, -0.040796
9340, -0.037206
9350, -0.033612
9360, -0.031043
9370, -0.028319
9380, -0.025007
9390, -0.021884
9400, -0.019208
9410, -0.015196
9420, -0.013238
9430, -0.011060
9440, -0.008511
9450, -0.004666
9460, -0.000606
9470, 0.001898
9480, 0.003653
9490, 0.007048
9500, 0.010522
9510, 0.013827
9520, 0.015794
9530, 0.016219
9540, 0.017143
9550, 0.017104
9560, 0.018110
9570, 0.018425
9580, 0.017761
9590, 0.016402
9600, 0.015687
9610, 0.015595
9620, 0.014574
9630, 0.014658
9640, 0.013580
9650, 0.012600
9660, 0.008283
9670, 0.006225
9680, 0.004129
9690, 0.004665
9700, 0.003226
9710, 0.000736
9720, -0.000481
9730, -0.001821
9740, -0.003436
9750, -0.006687
9760, -0.008250
9770, -0.010617
9780, -0.013021
9790, -0.016006
9800, -0.018190
9810, -0.020125
9820, -0.022949
9830, -0.025322
9840, -0.028733
9850, -0.030808
9860, -0.033641
9870, -0.035756
9880, -0.039265
9890, -0.040989
9900, -0.043734
9910, -0.046184
9920, -0.048749
9930, -0.050415
9940, -0.052197
9950, -0.054134
9960, -0.055987
9970, -0.058808
9980, -0.060817
9990, -0.064720
10000, -0.066239
10010, -0.069916
10020, -0.073049
10030, -0.075653
10040, -0.077986
10050, -0.080301
10060, -0.081675
10070, -0.084892
10080, -0.085733
10090, -0.088947
10100, -0.090956
10110, -0.093080
10120, -0.096883
10130, -0.098750
10140, -0.101766
10150, -0.104276
10160, -0.106654
10170, -0.108766
10180, -0.110745
10190, -0.112231
10200, -0.114917
10210, -0.116699
10220, -0.118830
10230, -0.120055
10240, -0.121333
10250, -0.124877
10260, -0.127893
10270, -0.131050
10280, -0.131473
10290, -0.134375
10300, -0.135994
10310, -0.138260
10320, -0.139272
10330, -0.141454
10340, -0.143566
10350, -0.145637
10360, -0.146497
10370, -0.146328
10380, -0.148007
10390, -0.149751
10400, -0.152710
10410, -0.152758
10420, -0.155250
10430, -0.156868
10440, -0.157799
10450, -0.157125
10460, -0.157793
10470, -0.160028
10480, -0.162004
10490, -0.162987
10500, -0.164535
10510, -0.166185
10520, -0.167934
10530, -0.169369
10540, -0.170875
10550, -0.172147
10560, -0.172795
10570, -0.172588
10580, -0.173031
10590, -0.173357
10600, -0.174532
10610, -0.175586
10620, -0.176186
10630, -0.176259
10640, -0.176067
10650, -0.175957
10660, -0.176174
10670, -0.176106
10680, -0.175865
10690, -0.175208
10700, -0.175071
10710, -0.175003
10720, -0.174342
10730, -0.172805
10740, -0.171703
10750, -0.171619
10760, -0.171123
10770, -0.170815
10780, -0.170241
10790, -0.169631
10800, -0.168301
10810, -0.166156
10820, -0.165030
10830, -0.164445
10840, -0.163521
10850, -0.161486
10860, -0.160265
10870, -0.159219
10880, -0.158817
10890, -0.156235
10900, -0.154703
10910, -0.153377
10920, -0.151341
10930, -0.149225
10940, -0.147145
10950, -0.145273
10960, -0.143220
10970, -0.141091
10980, -0.138650
10990, -0.135903
11000, -0.132564
11010, -0.130113
11020, -0.128191
11030, -0.125910
11040, -0.124037
11050, -0.120677
11060, -0.117910
11070, -0.116545
11080, -0.113941
11090, -0.112146
11100, -0.106847
11110, -0.104388
11120, -0.101707
11130, -0.099248
11140, -0.096644
11150, -0.091351
11160, -0.088602
11170, -0.084375
11180, -0.082008
11190, -0.077614
11200, -0.074190
11210, -0.071038
11220, -0.067541
11230, -0.064477
11240, -0.059900
11250, -0.057158
11260, -0.052577
11270, -0.049663
11280, -0.044924
11290, -0.041698
11300, -0.036719
11310, -0.033714
11320, -0.029268
11330, -0.026002
11340, -0.021211
11350, -0.017442
11360, -0.012924
11370, -0.009210
11380, -0.004265
11390, -0.000922
11400, 0.004283
11410, 0.007205
11420, 0.012698
11430, 0.015004
11440, 0.019813
11450, 0.022159
11460, 0.024525
11470, 0.025919
11480, 0.028856
11490, 0.031633
11500, 0.033131
11510, 0.033212
11520, 0.033650
11530, 0.036897
11540, 0.040369
11550, 0.043364
11560, 0.041988
11570, 0.040601
11580, 0.040341
11590, 0.041619
11600, 0.042014
11610, 0.042535
11620, 0.041493
11630, 0.040625
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.035156
12940, 0.048177
12950, 0.079427
12960, 0.073438
12970, 0.082986
12980, 0.054340
12990, 0.044271
13000, 0.041667
13010, 0.068576
13020, 0.060185
13030, 0.051288
13040, 0.019459
13050, 0.007595
13060, -0.005787
13070, -0.013310
13080, -0.022770
13090, -0.032825
13100, -0.038812
13110, -0.053527
13120, -0.065710
13130, -0.074743
13140, -0.079951
13150, -0.088026
13160, -0.094976
13170, -0.090278
13180, -0.094455
13190, -0.097716
13200, -0.112469
13210, -0.117702
13220, -0.124788
13230, -0.124635
13240, -0.121170
13250, -0.131388
13260, -0.134205
13270, -0.140914
13280, -0.134038
13290, -0.138602
13300, -0.137116
13310, -0.136758
13320, -0.132959
13330, -0.140501
13340, -0.150310
13350, -0.160875
13360, -0.169594
13370, -0.169189
13380, -0.168829
13390, -0.165143
13400, -0.170496
13410, -0.176712
13420, -0.173329
13430, -0.168433
13440, -0.165281
13450, -0.167599
13460, -0.165928
13470, -0.160394
13480, -0.159388
13490, -0.159879
13500, -0.160899
13510, -0.158123
13520, -0.157062
13530, -0.157332
13540, -0.159144
13550, -0.157817
13560, -0.159071
13570, -0.156615
13580, -0.154572
13590, -0.150811
13600, -0.151179
13610, -0.153755
13620, -0.158119
13630, -0.163935
13640, -0.167907
13650, -0.166889
13660, -0.163886
13670, -0.160833
13680, -0.160072
13690, -0.161498
13700, -0.163553
13710, -0.164936
13720, -0.168041
13730, -0.169959
13740, -0.172966
13750, -0.172185
13760, -0.173559
13770, -0.173770
13780, -0.173656
13790, -0.174262
13800, -0.175610
13810, -0.177658
13820, -0.179482
13830, -0.181346
13840, -0.183058
13850, -0.185402
13860, -0.187977
13870, -0.189954
13880, -0.191209
13890, -0.191824
13900, -0.193298
13910, -0.193291
13920, -0.194073
13930, -0.194141
13940, -0.194730
13950, -0.195316
13960, -0.195910
13970, -0.197706
13980, -0.198141
13990, -0.198871
14000, -0.198564
14010, -0.199454
14020, -0.200313
14030, -0.200913
14040, -0.201186
14050, -0.201333
14060, -0.202039
14070, -0.202930
14080, -0.202930
14090, -0.202398
14100, -0.201575
14110, -0.201595
14120, -0.201590
14130, -0.201878
14140, -0.202073
14150, -0.201311
14160, -0.199125
14170, -0.196707
14180, -0.195707
14190, -0.195892
14200, -0.195549
14210, -0.194734
14220, -0.193778
14230, -0.192385
14240, -0.190191
14250, -0.187477
14260, -0.185885
14270, -0.184640
14280, -0.183390
14290, -0.181654
14300, -0.180240
14310, -0.178425
14320, -0.176071
14330, -0.174085
14340, -0.172085
14350, -0.169470
14360, -0.166471
14370, -0.164715
14380, -0.162523
14390, -0.159572
14400, -0.156386
14410, -0.154121
14420, -0.152154
14430, -0.149958
14440, -0.146425
14450, -0.143461
14460, -0.139892
14470, -0.137149
14480, -0.134379
14490, -0.130419
14500, -0.127674
14510, -0.123771
14520, -0.120786
14530, -0.117537
14540, -0.113928
14550, -0.111240
14560, -0.107024
14570, -0.104587
14580, -0.099863
14590, -0.097053
14600, -0.092163
14610, -0.089303
14620, -0.084449
14630, -0.081441
14640, -0.076705
14650, -0.073678
14660, -0.068873
14670, -0.065652
14680, -0.061112
14690, -0.057806
14700, -0.052904
14710, -0.048790
14720, -0.043875
14730, -0.039105
14740, -0.034739
14750, -0.029762
14760, -0.026567
14770, -0.021564
14780, -0.018351
14790, -0.012836
14800, -0.008725
14810, -0.003832
14820, 0.000743
14830, 0.004505
14840, 0.009525
14850, 0.012532
14860, 0.017418
14870, 0.020223
14880, 0.022827
14890, 0.025392
14900, 0.027986
14910, 0.030514
14920, 0.032016
14930, 0.033874
14940, 0.036706
14950, 0.038040
14960, 0.038722
14970, 0.039279
14980, 0.040744
14990, 0.042114
15000, 0.043456
15010, 0.044544
15020, 0.045472
15030, 0.045913
15040, 0.046176
15050, 0.046554
15060, 0.047191
15070, 0.047636
15080, 0.048312
15090, 0.048538
15100, 0.049181
15110, 0.049599
15120, 0.049637
15130, 0.049321
15140, 0.049400
15150, 0.049874
15160, 0.050189
15170, 0.050189
15180, 0.050110
15190, 0.050473
15200, 0.050713
15210, 0.050997
15220, 0.050829
15230, 0.050327
15240, 0.049831
15250, 0.049551
15260, 0.049694
15270, 0.049897
15280, 0.049924
15290, 0.049854
15300, 0.049408
15310, 0.049074
15320, 0.048904
15330, 0.048586
15340, 0.048021
15350, 0.047277
15360, 0.047233
15370, 0.047370
15380, 0.047229
15390, 0.046795
15400, 0.046445
15410, 0.046437
15420, 0.046275
15430, 0.046138
15440, 0.045152
15450, 0.044323
15460, 0.042891
15470, 0.041748
15480, 0.040412
15490, 0.039215
