time,yellow_line_angle
15500, -0.148586
15510, -0.148665
15520, -0.148972
15530, -0.148748
15540, -0.147774
15550, -0.146714
15560, -0.146155
15570, -0.145459
15580, -0.144911
15590, -0.144401
15600, -0.143951
15610, -0.141682
15620, -0.139030
15630, -0.137701
15640, -0.137584
15650, -0.136821
15660, -0.135569
15670, -0.134411
15680, -0.133181
15690, -0.131182
15700, -0.129084
15710, -0.127630
15720, -0.125789
15730, -0.123474
15740, -0.120846
15750, -0.118893
15760, -0.116940
15770, -0.115480
15780, -0.113510
15790, -0.111629
15800, -0.108299
15810, -0.106291
15820, -0.103606
15830, -0.102567
15840, -0.100035
15850, -0.099264
15860, -0.097383
15870, -0.096397
15880, -0.093721
15890, -0.092326
15900, -0.091002
15910, -0.089638
15920, -0.087488
15930, -0.084702
15940, -0.082027
15950, -0.079278
15960, -0.077790
15970, -0.076081
15980, -0.073992
15990, -0.071615
16000, -0.069914
16010, -0.068458
16020, -0.064905
16030, -0.062572
16040, -0.060822
16050, -0.059311
16060, -0.057199
16070, -0.053925
16080, -0.051290
16090, -0.048350
16100, -0.045840
16110, -0.043311
16120, -0.040768
16130, -0.038077
16140, -0.036065
16150, -0.032901
16160, -0.030562
16170, -0.028397
16180, -0.025679
16190, -0.022952
16200, -0.019494
16210, -0.017783
16220, -0.015632
16230, -0.012437
16240, -0.010065
16250, -0.007180
16260, -0.005093
16270, -0.002034
16280, 0.000468
16290, 0.002700
16300, 0.004745
16310, 0.006388
16320, 0.007206
16330, 0.008391
16340, 0.009066
16350, 0.011020
16360, 0.011624
16370, 0.011877
16380, 0.010936
16390, 0.010674
16400, 0.010303
16410, 0.009606
16420, 0.008408
16430, 0.008258
16440, 0.007942
16450, 0.008813
16460, 0.006490
16470, 0.004704
16480, 0.002125
16490, 0.002202
16500, 0.002107
16510, -0.000135
16520, -0.002714
16530, -0.006461
16540, -0.007553
16550, -0.009409
16560, -0.012401
16570, -0.015173
16580, -0.017075
16590, -0.019331
16600, -0.021779
16610, -0.024658
16620, -0.026877
16630, -0.030074
16640, -0.031411
16650, -0.033098
16660, -0.035572
16670, -0.039913
16680, -0.043359
16690, -0.045573
16700, -0.048217
16710, -0.050459
16720, -0.053543
16730, -0.055674
16740, -0.058119
16750, -0.061473
16760, -0.064027
16770, -0.066284
16780, -0.068254
16790, -0.070673
16800, -0.072488
16810, -0.074898
16820, -0.078289
16830, -0.081424
16840, -0.083702
16850, -0.085280
16860, -0.088695
16870, -0.091141
16880, -0.094423
16890, -0.096790
16900, -0.097341
16910, -0.099307
16920, -0.100655
16930, -0.104595
16940, -0.106535
16950, -0.108121
16960, -0.110018
16970, -0.112780
16980, -0.114688
16990, -0.117036
17000, -0.118798
17010, -0.122015
17020, -0.124962
17030, -0.127486
17040, -0.130607
17050, -0.131535
17060, -0.131943
17070, -0.133239
17080, -0.135518
17090, -0.137625
17100, -0.138415
17110, -0.140741
17120, -0.142460
17130, -0.144105
17140, -0.144160
17150, -0.145536
17160, -0.147012
17170, -0.149111
17180, -0.150811
17190, -0.152088
17200, -0.153486
17210, -0.154806
17220, -0.156553
17230, -0.157309
17240, -0.159349
17250, -0.161033
17260, -0.163608
17270, -0.164575
17280, -0.165190
17290, -0.165769
17300, -0.166703
17310, -0.167405
17320, -0.167550
17330, -0.167730
17340, -0.169459
17350, -0.171357
17360, -0.173890
17370, -0.175389
17380, -0.176781
17390, -0.177501
17400, -0.177961
17410, -0.178297
17420, -0.178209
17430, -0.178017
17440, -0.177665
17450, -0.177821
17460, -0.178647
17470, -0.179006
17480, -0.179484
17490, -0.179417
17500, -0.179245
17510, -0.178893
17520, -0.177517
17530, -0.176837
17540, -0.175804
17550, -0.175212
17560, -0.174086
17570, -0.173458
17580, -0.172557
17590, -0.172065
17600, -0.171761
17610, -0.172088
17620, -0.171818
17630, -0.170436
17640, -0.168750
17650, -0.167570
17660, -0.167266
17670, -0.167346
17680, -0.165840
17690, -0.163589
17700, -0.161906
17710, -0.160866
17720, -0.160886
17730, -0.159965
17740, -0.158386
17750, -0.156036
17760, -0.153216
17770, -0.151611
17780, -0.149990
17790, -0.149002
17800, -0.146846
17810, -0.144417
17820, -0.141945
17830, -0.140208
17840, -0.138628
17850, -0.137181
17860, -0.134721
17870, -0.133312
17880, -0.130907
17890, -0.129847
17900, -0.127239
17910, -0.124923
17920, -0.123256
17930, -0.120037
17940, -0.117532
17950, -0.114039
17960, -0.112840
17970, -0.110257
17980, -0.108594
17990, -0.105943
18000, -0.103751
18010, -0.100754
18020, -0.098950
18030, -0.098049
18040, -0.096227
18050, -0.093915
18060, -0.090476
18070, -0.088140
18080, -0.084734
18090, -0.082187
18100, -0.079514
18110, -0.076397
18120, -0.073964
18130, -0.071071
18140, -0.069033
18150, -0.066496
18160, -0.063766
18170, -0.061885
18180, -0.058480
18190, -0.055509
18200, -0.051602
18210, -0.048464
18220, -0.045013
18230, -0.042664
18240, -0.040031
18250, -0.037670
18260, -0.033610
18270, -0.031096
18280, -0.027840
18290, -0.025481
18300, -0.021863
18310, -0.018687
18320, -0.014789
18330, -0.011617
18340, -0.008259
18350, -0.005497
18360, -0.002804
18370, 0.000397
18380, 0.003902
18390, 0.006729
18400, 0.008440
18410, 0.009328
18420, 0.010331
18430, 0.012340
18440, 0.013526
18450, 0.014714
18460, 0.014161
18470, 0.013732
18480, 0.014613
18490, 0.014246
18500, 0.013910
18510, 0.013049
18520, 0.013398
18530, 0.013209
18540, 0.012580
18550, 0.010545
18560, 0.008446
18570, 0.005758
18580, 0.005002
18590, 0.002457
18600, -0.000399
18610, -0.003386
18620, -0.003425
18630, -0.004061
18640, -0.005381
18650, -0.007947
18660, -0.009897
18670, -0.011633
18680, -0.016028
18690, -0.018001
18700, -0.020622
18710, -0.021002
18720, -0.023294
18730, -0.025358
18740, -0.027666
18750, -0.029776
18760, -0.032614
18770, -0.034999
18780, -0.036956
18790, -0.040228
18800, -0.043481
18810, -0.045536
18820, -0.047438
18830, -0.048956
18840, -0.051771
18850, -0.053883
18860, -0.055988
18870, -0.059370
18880, -0.061910
18890, -0.063216
18900, -0.065236
18910, -0.068287
18920, -0.070987
18930, -0.073663
18940, -0.075646
18950, -0.078556
18960, -0.080054
18970, -0.082896
18980, -0.085449
18990, -0.088053
19000, -0.088623
19010, -0.090489
19020, -0.093014
19030, -0.096065
19040, -0.098511
19050, -0.100601
19060, -0.102180
19070, -0.104875
19080, -0.107224
19090, -0.109360
19100, -0.110927
19110, -0.112568
19120, -0.113833
19130, -0.115100
19140, -0.115769
19150, -0.118113
19160, -0.118339
19170, -0.119634
19180, -0.119908
19190, -0.121839
19200, -0.123230
19210, -0.124403
19220, -0.125497
19230, -0.126084
19240, -0.128109
19250, -0.129152
19260, -0.130659
19270, -0.130377
19280, -0.130990
19290, -0.131185
19300, -0.131467
19310, -0.131862
19320, -0.132690
19330, -0.133515
19340, -0.134020
19350, -0.133902
19360, -0.133979
19370, -0.133794
19380, -0.133741
19390, -0.133758
19400, -0.133740
19410, -0.133865
19420, -0.133952
19430, -0.134121
19440, -0.133526
19450, -0.132282
19460, -0.131127
19470, -0.130876
19480, -0.131475
19490, -0.132086
19500, -0.132416
19510, -0.131917
19520, -0.130667
19530, -0.127881
19540, -0.125198
19550, -0.123977
19560, -0.124349
19570, -0.124349
19580, -0.123660
19590, -0.122683
19600, -0.121288
19610, -0.118760
19620, -0.116807
19630, -0.116170
19640, -0.116089
19650, -0.114089
19660, -0.110343
19670, -0.108907
19680, -0.108233
19690, -0.108152
19700, -0.104119
19710, -0.101841
19720, -0.100629
19730, -0.099899
19740, -0.097270
19750, -0.094666
19760, -0.092879
19770, -0.091053
19780, -0.088289
19790, -0.086292
19800, -0.083491
19810, -0.081536
19820, -0.079113
