time,yellow_line_angle
15470, -0.000867
15480, -0.000607
15490, -0.000422
15500, -0.000587
15510, -0.000817
15520, -0.000747
15530, 0.000034
15540, 0.000743
15550, 0.001088
15560, 0.001035
15570, 0.000928
15580, 0.000951
15590, 0.000591
15600, 0.000387
15610, 0.000371
15620, 0.000884
15630, 0.001058
15640, 0.001138
15650, 0.001197
15660, 0.001361
15670, 0.001594
15680, 0.001536
15690, 0.001391
15700, 0.001397
15710, 0.001297
15720, 0.001469
15730, 0.000738
15740, 0.000404
15750, 0.000304
15760, 0.000768
15770, 0.001049
15780, 0.001038
15790, 0.001210
15800, 0.001435
15810, 0.001435
15820, 0.001129
15830, 0.000623
15840, 0.000275
15850, 0.000145
15860, 0.000545
15870, 0.000605
15880, 0.000730
15890, 0.000603
15900, 0.000730
15910, 0.000735
15920, 0.001112
15930, 0.001550
15940, 0.001604
15950, 0.001256
15960, 0.001090
15970, 0.001441
15980, 0.001486
15990, 0.001416
16000, 0.001343
16010, 0.001410
16020, 0.001184
16030, 0.000877
16040, 0.000690
16050, 0.000453
16060, 0.000348
16070, -0.000242
16080, -0.000358
16090, -0.000597
16100, -0.000352
16110, -0.000497
16120, -0.000379
16130, -0.000260
16140, -0.000127
16150, -0.000192
16160, -0.000398
16170, -0.000632
16180, -0.000567
16190, -0.000506
16200, 0.000000
16210, 0.000141
16220, 0.001081
16230, 0.001711
16240, 0.002133
16250, 0.002061
16260, 0.001492
16270, 0.001140
16280, 0.000617
16290, 0.000345
16300, 0.000134
16310, -0.000134
16320, -0.000208
16330, -0.000591
16340, -0.000907
16350, -0.000549
16360, -0.000240
16370, 0.000348
16380, 0.000483
16390, 0.001013
16400, 0.001459
16410, 0.001615
16420, 0.001667
16430, 0.001524
16440, 0.001574
16450, 0.001457
16460, 0.001507
16470, 0.001197
16480, 0.001124
16490, 0.000766
16500, 0.000651
16510, 0.000334
16520, 0.000208
16530, -0.000399
16540, -0.000473
16550, -0.000479
16560, 0.000128
16570, 0.000413
16580, 0.000413
16590, 0.000209
16600, -0.000207
16610, -0.000341
16620, -0.000144
16630, 0.000178
16640, 0.000185
16650, 0.000176
16660, 0.000179
16670, 0.000113
16680, -0.000124
16690, -0.000358
16700, -0.000293
16710, -0.000291
16720, -0.000291
16730, -0.000291
16740, -0.000365
16750, -0.000694
16760, -0.001389
16770, -0.001747
16780, -0.002083
16790, -0.002665
16800, -0.003624
16810, -0.003928
16820, -0.004171
16830, -0.004343
16840, -0.005073
16850, -0.005946
16860, -0.006794
16870, -0.006817
16880, -0.006449
16890, -0.005368
16900, -0.005390
16910, -0.005559
16920, -0.005993
16930, -0.006998
16940, -0.007561
16950, -0.008618
16960, -0.008639
16970, -0.008921
16980, -0.009554
16990, -0.010712
17000, -0.011978
17010, -0.013136
17020, -0.013975
17030, -0.014419
17040, -0.015153
17050, -0.016145
17060, -0.017326
17070, -0.017776
17080, -0.017603
17090, -0.017863
17100, -0.018285
17110, -0.019225
17120, -0.019523
17130, -0.019767
17140, -0.020939
17150, -0.022046
17160, -0.022791
17170, -0.023687
17180, -0.025146
17190, -0.027371
17200, -0.028451
17210, -0.028855
17220, -0.028942
17230, -0.028937
17240, -0.029476
17250, -0.030806
17260, -0.032741
17270, -0.033708
17280, -0.034186
17290, -0.035574
17300, -0.037422
17310, -0.039280
17320, -0.038773
17330, -0.039640
17340, -0.041564
17350, -0.044589
17360, -0.047869
17370, -0.047964
17380, -0.049226
17390, -0.049427
17400, -0.052040
17410, -0.052080
17420, -0.053153
17430, -0.054463
17440, -0.055902
17450, -0.056963
17460, -0.057636
17470, -0.058838
17480, -0.061184
17490, -0.062024
17500, -0.064157
17510, -0.065587
17520, -0.067598
17530, -0.068798
17540, -0.069321
17550, -0.069782
17560, -0.070181
17570, -0.070977
17580, -0.072081
17590, -0.074497
17600, -0.075307
17610, -0.075716
17620, -0.075568
17630, -0.076761
17640, -0.079560
17650, -0.081191
17660, -0.081982
