time,yellow_line_angle
3940, 0.000290
3950, 0.000434
3960, 0.000567
3970, 0.000643
3980, 0.001035
3990, 0.001289
4000, 0.001593
4010, 0.001823
4020, 0.002076
4030, 0.002043
4040, 0.001547
4050, 0.001759
4060, 0.002031
4070, 0.002162
4080, 0.001532
4090, 0.001311
4100, 0.001345
4110, 0.001273
4120, 0.001665
4130, 0.001475
4140, 0.001404
4150, 0.000553
4160, 0.000232
4170, 0.000079
4180, 0.000072
4190, 0.000290
4200, 0.000660
4210, 0.000869
4220, 0.001009
4230, 0.000837
4240, 0.000837
4250, 0.000956
4260, 0.001138
4270, 0.000983
4280, 0.000893
4290, 0.000747
4300, 0.000802
4310, 0.000433
4320, 0.000123
4330, 0.000068
4340, 0.000186
4350, 0.000248
4360, 0.000058
4370, -0.000202
4380, -0.000331
4390, -0.000408
4400, -0.000489
4410, -0.000618
4420, -0.000343
4430, 0.000065
4440, 0.000442
4450, 0.000557
4460, 0.000733
4470, 0.000818
4480, 0.000635
4490, 0.000332
4500, 0.000206
4510, 0.000278
4520, 0.000346
4530, 0.000274
4540, -0.000004
4550, -0.000295
4560, -0.000786
4570, -0.001224
4580, -0.001138
4590, -0.000783
4600, -0.000267
4610, -0.000130
4620, 0.000003
4630, -0.000002
4640, -0.000067
4650, -0.000134
4660, 0.000076
4670, 0.000211
4680, 0.000352
4690, 0.000360
4700, 0.000290
4710, -0.000009
4720, -0.000662
4730, -0.001250
4740, -0.001810
4750, -0.002348
4760, -0.003062
4770, -0.003573
4780, -0.004110
4790, -0.004075
4800, -0.004705
4810, -0.004816
4820, -0.005379
4830, -0.004933
4840, -0.005124
4850, -0.005392
4860, -0.006456
4870, -0.007105
4880, -0.007900
4890, -0.007949
4900, -0.008418
4910, -0.009075
4920, -0.010022
4930, -0.010604
4940, -0.010762
4950, -0.011910
4960, -0.012887
4970, -0.014309
4980, -0.015259
4990, -0.016473
5000, -0.017339
5010, -0.017540
5020, -0.017339
5030, -0.017392
5040, -0.017595
5050, -0.018350
5060, -0.018846
5070, -0.019165
5080, -0.019557
5090, -0.019929
5100, -0.021159
5110, -0.021809
5120, -0.022395
5130, -0.023301
5140, -0.024254
5150, -0.025156
5160, -0.025305
5170, -0.026140
5180, -0.027405
5190, -0.028276
5200, -0.029687
5210, -0.030832
5220, -0.031876
5230, -0.032150
5240, -0.032939
5250, -0.034439
5260, -0.036100
5270, -0.037284
5280, -0.038237
5290, -0.039754
5300, -0.041133
5310, -0.043377
5320, -0.044141
5330, -0.045439
5340, -0.046562
5350, -0.048462
5360, -0.049880
5370, -0.051182
5380, -0.052812
5390, -0.053773
5400, -0.054646
5410, -0.056012
5420, -0.057501
5430, -0.059101
5440, -0.059548
5450, -0.061114
5460, -0.062799
5470, -0.064349
5480, -0.065397
5490, -0.066167
5500, -0.067695
5510, -0.069025
5520, -0.070207
5530, -0.071516
5540, -0.073410
5550, -0.075189
5560, -0.075940
5570, -0.076808
5580, -0.078139
5590, -0.080706
5600, -0.082370
5610, -0.083390
5620, -0.084580
5630, -0.086660
5640, -0.088709
5650, -0.089965
5660, -0.091093
5670, -0.092974
5680, -0.094793
5690, -0.096278
5700, -0.097006
5710, -0.097505
5720, -0.098527
5730, -0.099373
5740, -0.101621
5750, -0.102272
5760, -0.102467
5770, -0.101916
5780, -0.102767
5790, -0.104497
5800, -0.105666
5810, -0.106570
5820, -0.106897
5830, -0.107969
5840, -0.108390
5850, -0.109755
5860, -0.109278
5870, -0.110357
5880, -0.110994
5890, -0.112775
5900, -0.112729
5910, -0.112698
5920, -0.112319
5930, -0.112569
5940, -0.113258
5950, -0.114360
5960, -0.115818
5970, -0.117041
5980, -0.117791
5990, -0.117866
6000, -0.118458
6010, -0.120371
6020, -0.123212
6030, -0.124790
6040, -0.125390
6050, -0.125515
6060, -0.125370
6070, -0.124783
6080, -0.124421
6090, -0.124421
6100, -0.124783
6110, -0.124706
6120, -0.124698
6130, -0.124919
6140, -0.124779
6150, -0.125004
6160, -0.124785
6170, -0.125143
6180, -0.124998
6190, -0.125647
6200, -0.126069
6210, -0.126221
6220, -0.125182
6230, -0.124396
6240, -0.124679
6250, -0.125585
6260, -0.125195
6270, -0.124020
6280, -0.122578
6290, -0.122501
6300, -0.123026
6310, -0.123575
6320, -0.124264
6330, -0.123462
6340, -0.123501
6350, -0.122516
6360, -0.122341
6370, -0.120833
6380, -0.120256
6390, -0.119830
6400, -0.120237
6410, -0.120064
6420, -0.119632
6430, -0.118535
6440, -0.117393
6450, -0.116210
6460, -0.115269
6470, -0.113206
6480, -0.112221
6490, -0.110929
6500, -0.109478
6510, -0.107859
6520, -0.105843
6530, -0.105146
6540, -0.103322
6550, -0.101746
6560, -0.099460
6570, -0.097837
6580, -0.096761
6590, -0.096142
6600, -0.094595
6610, -0.092841
6620, -0.090235
6630, -0.088336
6640, -0.087839
6650, -0.087506
6660, -0.086475
6670, -0.084062
6680, -0.083305
6690, -0.083200
6700, -0.083276
6710, -0.080935
6720, -0.078680
6730, -0.076416
6740, -0.076061
6750, -0.075645
6760, -0.073636
6770, -0.071090
6780, -0.068209
6790, -0.066784
6800, -0.066250
6810, -0.065234
6820, -0.063614
6830, -0.061162
6840, -0.059100
6850, -0.057486
6860, -0.055615
6870, -0.054096
6880, -0.051659
6890, -0.049661
6900, -0.046817
6910, -0.045394
6920, -0.043531
6930, -0.042486
6940, -0.040205
6950, -0.037379
6960, -0.035093
6970, -0.033950
6980, -0.032640
6990, -0.030063
7000, -0.027413
7010, -0.025575
7020, -0.026141
7030, -0.025016
7040, -0.023298
7050, -0.019869
7060, -0.018128
7070, -0.015710
7080, -0.013617
7090, -0.010992
7100, -0.010052
7110, -0.007919
7120, -0.006221
7130, -0.003334
7140, -0.001118
7150, 0.001879
7160, 0.003694
7170, 0.005326
7180, 0.006452
7190, 0.006813
7200, 0.006727
7210, 0.007572
7220, 0.008430
7230, 0.009343
7240, 0.008921
7250, 0.009028
7260, 0.009786
7270, 0.008843
7280, 0.009035
7290, 0.007645
7300, 0.007347
7310, 0.004464
7320, 0.002076
7330, 0.001215
7340, 0.001072
7350, -0.001016
7360, -0.004038
7370, -0.005531
7380, -0.008941
7390, -0.011010
7400, -0.014885
7410, -0.017117
7420, -0.019658
7430, -0.022881
7440, -0.024719
7450, -0.027402
7460, -0.029529
7470, -0.031559
7480, -0.034242
7490, -0.036559
7500, -0.039610
7510, -0.042076
7520, -0.045765
7530, -0.047309
7540, -0.049986
7550, -0.052156
7560, -0.054645
7570, -0.058197
7580, -0.060085
7590, -0.063195
7600, -0.064457
7610, -0.067483
7620, -0.069641
7630, -0.073002
7640, -0.074163
7650, -0.077511
7660, -0.079576
7670, -0.081261
7680, -0.084122
7690, -0.086102
7700, -0.090161
7710, -0.091757
7720, -0.094943
7730, -0.097779
7740, -0.099948
7750, -0.100830
7760, -0.103616
7770, -0.105785
7780, -0.109632
7790, -0.111249
7800, -0.113038
7810, -0.114963
7820, -0.117046
7830, -0.120530
7840, -0.122360
7850, -0.125179
7860, -0.126587
7870, -0.128276
7880, -0.128805
7890, -0.130287
7900, -0.132724
7910, -0.134967
7920, -0.136417
7930, -0.136564
7940, -0.137373
7950, -0.139398
7960, -0.142198
7970, -0.143844
7980, -0.144836
7990, -0.146894
8000, -0.148603
8010, -0.150508
8020, -0.151974
8030, -0.153976
8040, -0.154451
8050, -0.155268
8060, -0.157597
8070, -0.160637
8080, -0.162941
8090, -0.164722
8100, -0.166158
8110, -0.166915
8120, -0.167269
8130, -0.168246
8140, -0.169380
8150, -0.171296
8160, -0.173149
8170, -0.174730
8180, -0.175598
8190, -0.175698
8200, -0.176456
8210, -0.176606
8220, -0.177134
8230, -0.177486
8240, -0.178280
8250, -0.178258
8260, -0.177985
8270, -0.177573
8280, -0.178695
8290, -0.179209
8300, -0.179593
8310, -0.179344
8320, -0.179958
8330, -0.179909
8340, -0.179386
8350, -0.178564
8360, -0.178092
8370, -0.177598
8380, -0.176756
8390, -0.175595
8400, -0.174898
8410, -0.174441
8420, -0.174121
8430, -0.174155
8440, -0.174483
8450, -0.174783
8460, -0.173982
8470, -0.172737
8480, -0.169771
8490, -0.167992
8500, -0.166644
8510, -0.167502
8520, -0.167277
8530, -0.166094
8540, -0.164129
8550, -0.161991
8560, -0.159712
8570, -0.158103
8580, -0.157384
8590, -0.155924
8600, -0.154044
8610, -0.151807
8620, -0.149687
8630, -0.148153
8640, -0.145574
8650, -0.144634
8660, -0.142830
8670, -0.141071
8680, -0.139570
8690, -0.137437
8700, -0.135099
8710, -0.131911
8720, -0.130414
8730, -0.129664
8740, -0.127698
8750, -0.125715
8760, -0.122925
8770, -0.121406
8780, -0.118495
8790, -0.115694
8800, -0.114066
8810, -0.113018
8820, -0.110834
8830, -0.108384
8840, -0.105017
8850, -0.103467
8860, -0.100178
8870, -0.097993
8880, -0.096423
8890, -0.093373
8900, -0.090789
8910, -0.087652
8920, -0.085627
8930, -0.083482
8940, -0.080794
8950, -0.077828
8960, -0.074483
8970, -0.071673
8980, -0.069391
8990, -0.066448
9000, -0.062610
9010, -0.059352
9020, -0.056752
9030, -0.054309
9040, -0.051169
9050, -0.047322
9060, -0.044198
9070, -0.040943
9080, -0.038505
9090, -0.033973
9100, -0.030718
9110, -0.027114
9120, -0.024740
9130, -0.022005
9140, -0.018575
9150, -0.015315
9160, -0.013087
9170, -0.009519
9180, -0.007230
9190, -0.003690
9200, -0.001819
9210, 0.002066
9220, 0.004593
9230, 0.008055
9240, 0.010062
9250, 0.013355
9260, 0.014967
9270, 0.016781
9280, 0.017649
9290, 0.018787
9300, 0.019761
9310, 0.020787
9320, 0.021345
9330, 0.019767
9340, 0.017183
9350, 0.014485
9360, 0.013666
9370, 0.015127
9380, 0.015419
9390, 0.014927
9400, 0.011858
9410, 0.009115
9420, 0.006817
9430, 0.005642
9440, 0.005030
9450, 0.004055
9460, 0.001530
9470, 0.000895
9480, -0.001210
9490, -0.003472
9500, -0.007109
9510, -0.008415
9520, -0.011204
9530, -0.014363
9540, -0.017855
9550, -0.019117
9560, -0.021425
9570, -0.024372
9580, -0.026963
9590, -0.029887
9600, -0.031901
9610, -0.034475
9620, -0.035922
9630, -0.038466
9640, -0.040838
9650, -0.044030
9660, -0.046804
9670, -0.047789
9680, -0.050163
9690, -0.052964
9700, -0.055726
9710, -0.059289
9720, -0.061422
9730, -0.065131
9740, -0.066504
9750, -0.069733
9760, -0.073317
9770, -0.074437
9780, -0.076708
9790, -0.078950
9800, -0.080850
9810, -0.082505
9820, -0.084874
9830, -0.088178
9840, -0.093051
9850, -0.095240
9860, -0.098469
9870, -0.100146
9880, -0.101863
9890, -0.105238
9900, -0.106433
9910, -0.109117
9920, -0.110506
9930, -0.112408
9940, -0.113867
9950, -0.114919
9960, -0.116149
9970, -0.117989
9980, -0.120263
9990, -0.123457
10000, -0.125971
10010, -0.129365
10020, -0.131147
10030, -0.133327
10040, -0.134834
10050, -0.137525
10060, -0.139186
10070, -0.140986
10080, -0.142361
10090, -0.144609
10100, -0.145786
10110, -0.146147
10120, -0.147063
10130, -0.148233
10140, -0.151238
10150, -0.152391
10160, -0.155577
10170, -0.156891
10180, -0.158261
10190, -0.158330
10200, -0.158443
10210, -0.160476
10220, -0.162052
10230, -0.163408
10240, -0.164777
10250, -0.165788
10260, -0.167729
10270, -0.168930
10280, -0.170660
10290, -0.171486
10300, -0.172344
10310, -0.172008
10320, -0.172736
10330, -0.173481
10340, -0.175203
10350, -0.175750
10360, -0.175841
10370, -0.174696
10380, -0.174918
10390, -0.174659
10400, -0.175832
10410, -0.175863
10420, -0.175964
10430, -0.174801
10440, -0.174534
10450, -0.174522
10460, -0.174867
10470, -0.173434
10480, -0.172676
10490, -0.171453
10500, -0.170859
10510, -0.170155
10520, -0.170025
10530, -0.169948
10540, -0.169149
10550, -0.167504
10560, -0.165867
10570, -0.165455
10580, -0.164686
10590, -0.163660
10600, -0.161304
10610, -0.160063
10620, -0.159241
10630, -0.157850
10640, -0.155889
10650, -0.154314
10660, -0.152263
10670, -0.150311
10680, -0.147566
10690, -0.145492
10700, -0.143194
10710, -0.141332
10720, -0.138830
10730, -0.136598
10740, -0.133838
10750, -0.131800
10760, -0.129743
10770, -0.126972
10780, -0.124747
10790, -0.122526
10800, -0.120040
10810, -0.117590
10820, -0.113348
10830, -0.111010
10840, -0.107623
10850, -0.105671
10860, -0.103360
10870, -0.099163
10880, -0.096517
10890, -0.091819
10900, -0.089539
10910, -0.085589
10920, -0.082557
10930, -0.079136
10940, -0.075595
10950, -0.072373
10960, -0.068479
10970, -0.065279
10980, -0.061768
10990, -0.058664
11000, -0.054944
11010, -0.050756
11020, -0.046852
11030, -0.042615
11040, -0.039401
11050, -0.035193
11060, -0.031576
11070, -0.027015
11080, -0.022976
11090, -0.018405
11100, -0.014222
11110, -0.009722
11120, -0.005435
11130, -0.001714
11140, 0.002840
11150, 0.006496
11160, 0.012370
11170, 0.015511
11180, 0.018766
11190, 0.021618
11200, 0.023986
11210, 0.026538
11220, 0.027893
11230, 0.030855
11240, 0.032333
11250, 0.032745
11260, 0.033978
11270, 0.035636
11280, 0.039317
11290, 0.041551
11300, 0.042746
11310, 0.041836
11320, 0.041055
11330, 0.041393
11340, 0.042116
11350, 0.041447
11360, 0.039869
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.001953
13010, 0.003906
13020, 0.006510
13030, 0.006510
13040, 0.007161
13050, 0.007161
13060, 0.008333
13070, 0.008333
13080, 0.007961
13090, 0.007440
13100, 0.007440
13110, 0.007812
13120, 0.008138
13130, 0.009115
13140, 0.010091
13150, 0.011212
13160, 0.011277
13170, 0.010880
13180, 0.010409
13190, 0.010019
13200, 0.010091
13210, 0.011009
13220, 0.011846
13230, 0.012659
13240, 0.011685
13250, 0.011156
13260, 0.010187
13270, 0.009372
13280, 0.008413
13290, 0.008117
13300, 0.008273
13310, 0.008273
13320, 0.008325
13330, 0.008151
13340, 0.008151
13350, 0.007663
13360, 0.007576
13370, 0.007431
13380, 0.008020
13390, 0.008301
13400, 0.008446
13410, 0.008094
13420, 0.007744
13430, 0.007814
13440, 0.008026
13450, 0.008020
13460, 0.007949
13470, 0.007304
13480, 0.006426
13490, 0.005310
13500, 0.004146
13510, 0.003287
13520, 0.002138
13530, 0.001537
13540, 0.000922
13550, 0.000760
13560, 0.000355
13570, 0.000114
13580, -0.000064
13590, -0.000064
13600, 0.000064
13610, -0.000279
13620, -0.000416
13630, -0.000554
13640, -0.000547
13650, -0.000568
13660, -0.000494
13670, 0.000103
13680, -0.000496
13690, -0.000969
13700, -0.001734
13710, -0.001846
13720, -0.001935
13730, -0.002473
13740, -0.002783
13750, -0.003584
13760, -0.004257
13770, -0.004642
13780, -0.005165
13790, -0.005253
13800, -0.005427
13810, -0.005676
13820, -0.005609
13830, -0.005971
13840, -0.006366
13850, -0.007081
13860, -0.007350
13870, -0.006976
13880, -0.007129
13890, -0.007068
13900, -0.007583
13910, -0.007583
13920, -0.007951
13930, -0.008032
13940, -0.008032
13950, -0.008038
13960, -0.007815
13970, -0.007736
13980, -0.007378
13990, -0.006959
14000, -0.006565
14010, -0.006474
14020, -0.006669
14030, -0.006920
14040, -0.007219
14050, -0.007448
14060, -0.007531
14070, -0.007329
14080, -0.006975
14090, -0.006782
14100, -0.006695
14110, -0.006522
14120, -0.006785
14130, -0.007370
14140, -0.007965
14150, -0.008185
14160, -0.008384
14170, -0.008665
14180, -0.008878
14190, -0.008839
14200, -0.008634
14210, -0.008824
14220, -0.008739
14230, -0.008735
14240, -0.007938
14250, -0.007483
14260, -0.007262
14270, -0.007289
14280, -0.007447
14290, -0.007791
14300, -0.008213
14310, -0.008547
14320, -0.008619
14330, -0.008484
14340, -0.008013
14350, -0.007746
14360, -0.007741
14370, -0.007603
14380, -0.007252
14390, -0.007454
14400, -0.007858
14410, -0.008600
14420, -0.008801
14430, -0.008743
14440, -0.008558
14450, -0.008372
14460, -0.008560
14470, -0.008615
14480, -0.008457
14490, -0.008135
14500, -0.007756
14510, -0.007632
14520, -0.007747
14530, -0.007811
14540, -0.007866
14550, -0.007812
14560, -0.007867
14570, -0.007708
14580, -0.007655
14590, -0.007887
14600, -0.008354
14610, -0.008650
14620, -0.008721
14630, -0.008618
14640, -0.008954
14650, -0.008863
14660, -0.008747
14670, -0.008615
14680, -0.008973
14690, -0.008997
14700, -0.008469
14710, -0.007981
14720, -0.007576
14730, -0.007263
14740, -0.006675
14750, -0.006044
14760, -0.005649
14770, -0.005634
14780, -0.005374
14790, -0.005086
14800, -0.004478
14810, -0.003653
14820, -0.002898
14830, -0.002141
14840, -0.002358
14850, -0.001803
14860, -0.001606
14870, -0.001172
14880, -0.000538
14890, 0.000091
14900, 0.000926
14910, 0.000788
14920, 0.000959
14930, 0.000894
14940, 0.000615
14950, 0.000038
14960, -0.000595
14970, -0.000996
14980, -0.000909
14990, -0.001023
15000, -0.000689
15010, -0.000678
15020, -0.000199
15030, 0.000135
15040, 0.000547
15050, 0.000674
15060, 0.000089
15070, -0.000318
15080, -0.000830
15090, -0.000327
15100, -0.000272
15110, -0.000079
15120, -0.000699
15130, -0.000861
15140, -0.001171
15150, -0.000974
15160, -0.000787
15170, -0.000461
15180, -0.000280
15190, -0.000164
15200, -0.000055
15210, 0.000054
15220, -0.000052
15230, 0.000001
15240, -0.000053
15250, 0.000104
15260, 0.000001
15270, -0.000103
15280, -0.000314
15290, -0.000541
15300, -0.000599
15310, -0.000440
15320, -0.000218
15330, 0.000001
15340, 0.000175
15350, 0.000230
15360, -0.000012
15370, -0.000642
15380, -0.001003
15390, -0.001023
15400, -0.000797
15410, -0.000512
15420, 0.000153
15430, 0.001072
15440, 0.001817
15450, 0.001878
15460, 0.001668
