time,yellow_line_angle
2030, -0.016860
2040, -0.016229
2050, -0.015889
2060, -0.015695
2070, -0.015819
2080, -0.015685
2090, -0.016031
2100, -0.016060
2110, -0.016494
2120, -0.016133
2130, -0.015801
2140, -0.014814
2150, -0.014127
2160, -0.013511
2170, -0.012991
2180, -0.012567
2190, -0.011884
2200, -0.011299
2210, -0.010810
2220, -0.010608
2230, -0.010702
2240, -0.010946
2250, -0.010862
2260, -0.010324
2270, -0.009516
2280, -0.008676
2290, -0.007998
2300, -0.007639
2310, -0.007365
2320, -0.007157
2330, -0.006995
2340, -0.007269
2350, -0.008228
2360, -0.008614
2370, -0.008693
2380, -0.007833
2390, -0.007199
2400, -0.006557
2410, -0.006153
2420, -0.005262
2430, -0.004451
2440, -0.003667
2450, -0.003305
2460, -0.002829
2470, -0.002448
2480, -0.002231
2490, -0.002201
2500, -0.002042
2510, -0.001702
2520, -0.001184
2530, -0.000473
2540, 0.000076
2550, 0.000645
2560, 0.000389
2570, 0.000312
2580, 0.000039
2590, 0.000527
2600, 0.000353
2610, 0.000176
2620, -0.000089
2630, 0.000727
2640, 0.001656
2650, 0.002515
2660, 0.002899
2670, 0.003545
2680, 0.003906
2690, 0.004092
2700, 0.003830
2710, 0.003830
2720, 0.003553
2730, 0.003444
2740, 0.003444
2750, 0.003720
2760, 0.003906
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.004092
2810, 0.004382
2820, 0.004656
2830, 0.004730
2840, 0.004875
2850, 0.004830
2860, 0.004800
2870, 0.004484
2880, 0.004484
2890, 0.004610
2900, 0.004735
2910, 0.004548
2920, 0.004234
2930, 0.004125
2940, 0.004430
2950, 0.004972
2960, 0.005184
2970, 0.005421
2980, 0.005383
2990, 0.005496
3000, 0.005274
3010, 0.004903
3020, 0.004806
3030, 0.005095
3040, 0.005379
3050, 0.005379
3060, 0.004692
3070, 0.004623
3080, 0.004829
3090, 0.005550
3100, 0.005687
3110, 0.005647
3120, 0.005305
3130, 0.005119
3140, 0.004729
3150, 0.004351
3160, 0.003973
3170, 0.003801
3180, 0.003908
3190, 0.003832
3200, 0.003755
3210, 0.003760
3220, 0.003753
3230, 0.003746
3240, 0.003670
3250, 0.003788
3260, 0.004268
3270, 0.004268
3280, 0.004444
3290, 0.004082
3300, 0.004082
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003906
3370, 0.003906
3380, 0.003906
3390, 0.003720
3400, 0.003431
3410, 0.003142
3420, 0.002918
3430, 0.002595
3440, 0.002306
3450, 0.002328
3460, 0.002735
3470, 0.003108
3480, 0.003108
3490, 0.002807
3500, 0.002380
3510, 0.002433
3520, 0.002604
3530, 0.002902
3540, 0.003007
3550, 0.003255
3560, 0.003427
3570, 0.003699
3580, 0.003827
3590, 0.004116
3600, 0.003987
3610, 0.003735
3620, 0.003330
3630, 0.002983
3640, 0.002759
3650, 0.002912
3660, 0.003136
3670, 0.002688
3680, 0.001756
3690, 0.001277
3700, 0.001363
3710, 0.001736
3720, 0.001534
3730, 0.001549
3740, 0.001453
3750, 0.001423
3760, 0.001162
3770, 0.000514
3780, 0.000133
3790, -0.000127
3800, -0.000124
3810, -0.000315
3820, -0.000520
3830, -0.000807
3840, -0.000969
3850, -0.001024
3860, -0.000946
3870, -0.000928
3880, -0.000801
3890, -0.000272
3900, 0.000062
3910, 0.000259
3920, 0.000201
3930, 0.000338
3940, 0.000411
3950, 0.000274
3960, 0.000067
3970, 0.000159
3980, 0.000159
3990, 0.000000
4000, -0.000460
4010, -0.000854
4020, -0.001019
4030, -0.000789
4040, -0.000552
4050, -0.000242
4060, -0.000321
4070, -0.000247
4080, -0.000242
4090, 0.000143
4100, 0.000534
4110, 0.000687
4120, 0.000618
4130, 0.000718
4140, 0.000644
4150, 0.000326
4160, -0.000311
4170, -0.000847
4180, -0.001161
4190, -0.001600
4200, -0.001552
4210, -0.001746
4220, -0.001771
4230, -0.002123
4240, -0.002459
4250, -0.002497
4260, -0.002497
4270, -0.002180
4280, -0.002204
4290, -0.002015
4300, -0.001856
4310, -0.001708
4320, -0.001416
4330, -0.001374
4340, -0.001213
4350, -0.001300
4360, -0.001711
4370, -0.001988
4380, -0.002265
4390, -0.002060
4400, -0.001747
4410, -0.001235
4420, -0.001034
4430, -0.001034
4440, -0.001234
4450, -0.001315
4460, -0.001397
4470, -0.001432
4480, -0.001590
4490, -0.001661
4500, -0.001937
4510, -0.002010
4520, -0.002265
4530, -0.002265
4540, -0.002538
4550, -0.002715
4560, -0.002987
4570, -0.002987
4580, -0.002353
4590, -0.001655
4600, -0.000957
4610, -0.000877
4620, -0.000861
4630, -0.000964
4640, -0.001175
4650, -0.001472
4660, -0.001650
4670, -0.001901
4680, -0.002191
4690, -0.002335
4700, -0.002335
4710, -0.002080
4720, -0.002146
4730, -0.002428
4740, -0.002629
4750, -0.002418
4760, -0.001616
4770, -0.001025
4780, -0.000676
4790, -0.000769
4800, -0.000708
4810, -0.000938
4820, -0.000938
4830, -0.001012
4840, -0.001308
4850, -0.001737
4860, -0.002726
4870, -0.003353
4880, -0.004097
4890, -0.004720
4900, -0.005100
4910, -0.005204
4920, -0.005290
4930, -0.005513
4940, -0.005990
4950, -0.005974
4960, -0.006028
4970, -0.006221
4980, -0.007097
4990, -0.007660
5000, -0.008003
5010, -0.008138
5020, -0.008769
5030, -0.009441
5040, -0.009984
5050, -0.010166
5060, -0.010883
5070, -0.011968
5080, -0.013255
5090, -0.014707
5100, -0.015864
5110, -0.016828
5120, -0.017204
5130, -0.017276
5140, -0.017412
5150, -0.017641
5160, -0.017829
5170, -0.018350
5180, -0.018846
5190, -0.019206
5200, -0.019175
5210, -0.019572
5220, -0.020769
5230, -0.021654
5240, -0.021944
5250, -0.021864
5260, -0.022990
5270, -0.023713
5280, -0.024968
5290, -0.025701
5300, -0.027437
5310, -0.028280
5320, -0.029138
5330, -0.029275
5340, -0.030143
5350, -0.030664
5360, -0.032376
5370, -0.033715
5380, -0.035501
5390, -0.036756
5400, -0.037739
5410, -0.039584
5420, -0.040747
5430, -0.043389
5440, -0.043783
5450, -0.044651
5460, -0.045384
5470, -0.047278
5480, -0.048966
5490, -0.049504
5500, -0.051472
5510, -0.053107
5520, -0.054819
5530, -0.054515
5540, -0.056038
5550, -0.056960
5560, -0.059871
5570, -0.060465
5580, -0.061493
5590, -0.061979
5600, -0.063155
5610, -0.064748
5620, -0.066045
5630, -0.067900
5640, -0.068780
5650, -0.070392
5660, -0.071181
5670, -0.073545
5680, -0.074314
5690, -0.075271
5700, -0.076894
5710, -0.078958
5720, -0.081219
5730, -0.082696
5740, -0.083257
5750, -0.085370
5760, -0.087277
5770, -0.089373
5780, -0.090195
5790, -0.091431
5800, -0.093346
5810, -0.094890
5820, -0.095512
5830, -0.096094
5840, -0.096897
5850, -0.097361
5860, -0.098207
5870, -0.099081
5880, -0.100456
5890, -0.101461
5900, -0.101931
5910, -0.102916
5920, -0.103381
5930, -0.104459
5940, -0.105427
5950, -0.106384
5960, -0.107557
5970, -0.107728
5980, -0.108249
5990, -0.108077
6000, -0.108156
6010, -0.108261
6020, -0.108640
6030, -0.109887
6040, -0.110999
6050, -0.112122
6060, -0.112722
6070, -0.113324
6080, -0.114084
6090, -0.114245
6100, -0.114882
6110, -0.115411
6120, -0.116742
6130, -0.117952
6140, -0.118529
6150, -0.119648
6160, -0.120695
6170, -0.121834
6180, -0.122916
6190, -0.123040
6200, -0.122769
6210, -0.121859
6220, -0.122277
6230, -0.123549
6240, -0.124302
6250, -0.124487
6260, -0.124425
6270, -0.124381
6280, -0.124088
6290, -0.123720
6300, -0.123409
6310, -0.123192
6320, -0.123291
6330, -0.123291
6340, -0.122793
6350, -0.122089
6360, -0.121775
6370, -0.122540
6380, -0.122831
6390, -0.122608
6400, -0.121255
6410, -0.120648
6420, -0.120344
6430, -0.120534
6440, -0.120568
6450, -0.121358
6460, -0.122368
6470, -0.122612
6480, -0.122425
6490, -0.121586
6500, -0.121570
6510, -0.120675
6520, -0.120361
6530, -0.119254
6540, -0.118045
6550, -0.116497
6560, -0.115195
6570, -0.114105
6580, -0.111598
6590, -0.110556
6600, -0.109099
6610, -0.108580
6620, -0.107408
6630, -0.106190
6640, -0.105365
6650, -0.103701
6660, -0.102083
6670, -0.100466
6680, -0.098803
6690, -0.097687
6700, -0.096710
6710, -0.094561
6720, -0.093421
6730, -0.090733
6740, -0.089792
6750, -0.087705
6760, -0.087705
6770, -0.085740
6780, -0.084755
6790, -0.082395
6800, -0.082620
6810, -0.081701
6820, -0.081989
6830, -0.079625
6840, -0.078634
6850, -0.076718
6860, -0.076302
6870, -0.075570
6880, -0.073287
6890, -0.070962
6900, -0.067860
6910, -0.066692
6920, -0.066116
6930, -0.064928
6940, -0.063324
6950, -0.061072
6960, -0.059069
6970, -0.058085
6980, -0.056245
6990, -0.054309
7000, -0.051437
7010, -0.049929
7020, -0.047502
7030, -0.046194
7040, -0.043841
7050, -0.042265
7060, -0.039995
7070, -0.037217
7080, -0.035110
7090, -0.033068
7100, -0.031786
7110, -0.029927
7120, -0.028588
7130, -0.027620
7140, -0.026911
7150, -0.024670
7160, -0.022843
7170, -0.020998
7180, -0.018634
7190, -0.017174
7200, -0.015022
7210, -0.013201
7220, -0.010104
7230, -0.007898
7240, -0.006721
7250, -0.005649
7260, -0.002394
7270, -0.000183
7280, 0.002762
7290, 0.003667
7300, 0.005031
7310, 0.005588
7320, 0.006311
7330, 0.008305
7340, 0.009649
7350, 0.009730
7360, 0.008757
7370, 0.008610
7380, 0.009541
7390, 0.010384
7400, 0.009047
7410, 0.008454
7420, 0.007296
7430, 0.006279
7440, 0.004051
7450, 0.002682
7460, 0.003577
7470, 0.001740
7480, -0.001262
7490, -0.005575
7500, -0.006743
7510, -0.009394
7520, -0.011254
7530, -0.014397
7540, -0.016706
7550, -0.018710
7560, -0.021104
7570, -0.023370
7580, -0.026292
7590, -0.028961
7600, -0.031340
7610, -0.034003
7620, -0.036470
7630, -0.038954
7640, -0.041540
7650, -0.044504
7660, -0.046262
7670, -0.049288
7680, -0.052560
7690, -0.055259
7700, -0.058363
7710, -0.059936
7720, -0.062679
7730, -0.064230
7740, -0.066975
7750, -0.070345
7760, -0.071534
7770, -0.072908
7780, -0.075503
7790, -0.078925
7800, -0.083541
7810, -0.085601
7820, -0.088753
7830, -0.091205
7840, -0.093826
7850, -0.096636
7860, -0.098973
7870, -0.101202
7880, -0.103498
7890, -0.104922
7900, -0.107066
7910, -0.109754
7920, -0.112656
7930, -0.114773
7940, -0.116952
7950, -0.118775
7960, -0.121783
7970, -0.122547
7980, -0.124147
7990, -0.125346
8000, -0.127033
8010, -0.128497
8020, -0.131099
8030, -0.134128
8040, -0.135766
8050, -0.135991
8060, -0.136413
8070, -0.139040
8080, -0.141514
8090, -0.144361
8100, -0.143937
8110, -0.145382
8120, -0.146744
8130, -0.150854
8140, -0.153785
8150, -0.155699
8160, -0.155796
8170, -0.155474
8180, -0.157483
8190, -0.160025
8200, -0.163198
8210, -0.164497
8220, -0.166012
8230, -0.166502
8240, -0.166883
8250, -0.168231
8260, -0.169671
8270, -0.171657
8280, -0.173270
8290, -0.174546
8300, -0.175343
8310, -0.175444
8320, -0.176033
8330, -0.176438
8340, -0.177089
8350, -0.177134
8360, -0.177635
8370, -0.177934
8380, -0.179119
8390, -0.179770
8400, -0.180568
8410, -0.181140
8420, -0.182062
8430, -0.181932
8440, -0.180845
8450, -0.179850
8460, -0.179386
8470, -0.179163
8480, -0.178865
8490, -0.178507
8500, -0.178360
8510, -0.177445
8520, -0.176512
8530, -0.175946
8540, -0.175537
8550, -0.174595
8560, -0.174067
8570, -0.173876
8580, -0.174454
8590, -0.174433
8600, -0.173499
8610, -0.172028
8620, -0.170015
8630, -0.168437
8640, -0.168213
8650, -0.167595
8660, -0.166570
8670, -0.164014
8680, -0.161740
8690, -0.159556
8700, -0.158397
8710, -0.157271
8720, -0.156006
8730, -0.154068
8740, -0.152168
8750, -0.149920
8760, -0.148291
8770, -0.146250
8780, -0.144766
8790, -0.142600
8800, -0.140438
8810, -0.139570
8820, -0.137824
8830, -0.135743
8840, -0.132408
8850, -0.131148
8860, -0.129258
8870, -0.126779
8880, -0.123952
8890, -0.121235
8900, -0.119825
8910, -0.116573
8920, -0.115041
8930, -0.113268
8940, -0.112595
8950, -0.110177
8960, -0.108103
8970, -0.105381
8980, -0.103413
8990, -0.100180
9000, -0.097466
9010, -0.095684
9020, -0.092531
9030, -0.089927
9040, -0.087121
9050, -0.084921
9060, -0.082027
9070, -0.078930
9080, -0.076254
9090, -0.073151
9100, -0.070601
9110, -0.067895
9120, -0.064984
9130, -0.061200
9140, -0.058166
9150, -0.055898
9160, -0.052702
9170, -0.049038
9180, -0.045311
9190, -0.042607
9200, -0.040801
9210, -0.038728
9220, -0.035901
9230, -0.032167
9240, -0.027512
9250, -0.023520
9260, -0.020308
9270, -0.017008
9280, -0.014048
9290, -0.012066
9300, -0.009222
9310, -0.006311
9320, -0.002665
9330, 0.000092
9340, 0.003232
9350, 0.007081
9360, 0.009253
9370, 0.012666
9380, 0.015035
9390, 0.017688
9400, 0.017977
9410, 0.017814
9420, 0.017877
9430, 0.017482
9440, 0.017603
9450, 0.016624
9460, 0.015255
9470, 0.014402
9480, 0.013916
9490, 0.014979
9500, 0.013867
9510, 0.011586
9520, 0.007630
9530, 0.006629
9540, 0.005727
9550, 0.006188
9560, 0.004151
9570, 0.001766
9580, 0.000595
9590, -0.002139
9600, -0.004743
9610, -0.007857
9620, -0.008155
9630, -0.009441
9640, -0.013258
9650, -0.016286
9660, -0.018710
9670, -0.019723
9680, -0.022606
9690, -0.025147
9700, -0.028597
9710, -0.031372
9720, -0.033717
9730, -0.036265
9740, -0.039177
9750, -0.042303
9760, -0.043900
9770, -0.046346
9780, -0.048106
9790, -0.050710
9800, -0.053049
9810, -0.055343
9820, -0.059428
9830, -0.062339
9840, -0.064435
9850, -0.065942
9860, -0.067776
9870, -0.071313
9880, -0.073061
9890, -0.074725
9900, -0.077361
9910, -0.079656
9920, -0.081366
9930, -0.084336
9940, -0.086980
9950, -0.089899
9960, -0.091150
9970, -0.093303
9980, -0.097737
9990, -0.099958
10000, -0.102741
10010, -0.104805
10020, -0.106856
10030, -0.108925
10040, -0.110002
10050, -0.111933
10060, -0.113382
10070, -0.115501
10080, -0.117416
10090, -0.119968
10100, -0.121507
10110, -0.124687
10120, -0.127165
10130, -0.130018
10140, -0.131709
10150, -0.134301
10160, -0.136420
10170, -0.137962
10180, -0.139493
10190, -0.141519
10200, -0.143564
10210, -0.145784
10220, -0.146386
10230, -0.146520
10240, -0.147377
10250, -0.149524
10260, -0.152286
10270, -0.152799
10280, -0.155590
10290, -0.156967
10300, -0.158702
10310, -0.157918
10320, -0.158786
10330, -0.160529
10340, -0.162635
10350, -0.163450
10360, -0.164382
10370, -0.165674
10380, -0.168213
10390, -0.169381
10400, -0.170822
10410, -0.171281
10420, -0.172863
10430, -0.172591
10440, -0.173211
10450, -0.173595
10460, -0.174903
10470, -0.175713
10480, -0.175850
10490, -0.175713
10500, -0.175229
10510, -0.175053
10520, -0.174848
10530, -0.174875
10540, -0.174400
10550, -0.174374
10560, -0.174930
10570, -0.174827
10580, -0.173755
10590, -0.171832
10600, -0.171073
10610, -0.171078
10620, -0.170613
10630, -0.169767
10640, -0.168790
10650, -0.168707
10660, -0.167983
10670, -0.167261
10680, -0.166205
10690, -0.165619
10700, -0.163844
10710, -0.161313
10720, -0.160034
10730, -0.159744
10740, -0.158687
10750, -0.155895
10760, -0.153286
10770, -0.152079
10780, -0.150468
10790, -0.148426
10800, -0.146586
10810, -0.144387
10820, -0.142450
10830, -0.140533
10840, -0.138167
10850, -0.135563
10860, -0.132586
10870, -0.129805
10880, -0.127560
10890, -0.124450
10900, -0.122792
10910, -0.119828
10920, -0.117732
10930, -0.116035
10940, -0.113024
10950, -0.111263
10960, -0.106116
10970, -0.104313
10980, -0.099617
10990, -0.097400
11000, -0.094120
11010, -0.090569
11020, -0.087896
11030, -0.083601
11040, -0.081145
11050, -0.077054
11060, -0.073746
11070, -0.069729
11080, -0.066385
11090, -0.063583
11100, -0.060384
11110, -0.057097
11120, -0.052000
11130, -0.048658
11140, -0.043738
11150, -0.040832
11160, -0.035841
11170, -0.032935
11180, -0.028270
11190, -0.024798
11200, -0.019789
11210, -0.016450
11220, -0.012023
11230, -0.008755
11240, -0.003850
11250, -0.000623
11260, 0.004269
11270, 0.007198
11280, 0.012200
11290, 0.015161
11300, 0.020635
11310, 0.023152
11320, 0.025660
11330, 0.027326
11340, 0.030816
11350, 0.033312
11360, 0.034093
11370, 0.033907
11380, 0.034305
11390, 0.037730
11400, 0.040892
11410, 0.042102
11420, 0.040239
11430, 0.040012
11440, 0.041291
11450, 0.042593
11460, 0.041146
11470, 0.042188
11480, 0.043750
11490, 0.045486
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
