time,yellow_line_angle
4800, -0.000306
4810, -0.000613
4820, -0.000757
4830, -0.001408
4840, -0.001556
4850, -0.001887
4860, -0.002462
4870, -0.003432
4880, -0.004489
4890, -0.005111
4900, -0.005190
4910, -0.005142
4920, -0.004979
4930, -0.005011
4940, -0.005532
4950, -0.006177
4960, -0.006758
4970, -0.006950
4980, -0.007365
4990, -0.007699
5000, -0.007953
5010, -0.008272
5020, -0.009219
5030, -0.010062
5040, -0.010549
5050, -0.011030
5060, -0.012332
5070, -0.013582
5080, -0.015131
5090, -0.016260
5100, -0.017298
5110, -0.017670
5120, -0.017868
5130, -0.017773
5140, -0.017582
5150, -0.017479
5160, -0.018169
5170, -0.019116
5180, -0.019797
5190, -0.019834
5200, -0.020143
5210, -0.020667
5220, -0.021562
5230, -0.021986
5240, -0.022396
5250, -0.023586
5260, -0.024405
5270, -0.025011
5280, -0.025779
5290, -0.027784
5300, -0.029373
5310, -0.030006
5320, -0.030531
5330, -0.031014
5340, -0.031717
5350, -0.032510
5360, -0.033885
5370, -0.035048
5380, -0.036053
5390, -0.037021
5400, -0.038677
5410, -0.040260
5420, -0.041820
5430, -0.043270
5440, -0.043930
5450, -0.045548
5460, -0.046625
5470, -0.048187
5480, -0.049788
5490, -0.051396
5500, -0.053756
5510, -0.054744
5520, -0.055357
5530, -0.056103
5540, -0.056658
5550, -0.058965
5560, -0.059651
5570, -0.061334
5580, -0.062572
5590, -0.064170
5600, -0.065503
5610, -0.066498
5620, -0.067925
5630, -0.069255
5640, -0.070418
5650, -0.071540
5660, -0.073960
5670, -0.075782
5680, -0.077249
5690, -0.077434
5700, -0.078545
5710, -0.080683
5720, -0.082986
5730, -0.084155
5740, -0.085444
5750, -0.087043
5760, -0.088832
5770, -0.089861
5780, -0.090932
5790, -0.092896
5800, -0.094351
5810, -0.095456
5820, -0.096468
5830, -0.097017
5840, -0.098092
5850, -0.098805
5860, -0.099934
5870, -0.101386
5880, -0.101334
5890, -0.101731
5900, -0.102263
5910, -0.103764
5920, -0.105383
5930, -0.106227
5940, -0.106906
5950, -0.107310
5960, -0.107682
5970, -0.108067
5980, -0.108086
5990, -0.108830
6000, -0.109546
6010, -0.111163
6020, -0.111643
6030, -0.112447
6040, -0.112627
6050, -0.112710
6060, -0.113262
6070, -0.114242
6080, -0.115378
6090, -0.116264
6100, -0.116723
6110, -0.116800
6120, -0.116713
6130, -0.117187
6140, -0.119561
6150, -0.121961
6160, -0.123886
6170, -0.124141
6180, -0.124589
6190, -0.124274
6200, -0.124020
6210, -0.124020
6220, -0.124540
6230, -0.124715
6240, -0.124490
6250, -0.124278
6260, -0.124938
6270, -0.125231
6280, -0.125579
6290, -0.125415
6300, -0.124303
6310, -0.123392
6320, -0.122847
6330, -0.123598
6340, -0.124219
6350, -0.123841
6360, -0.122909
6370, -0.122449
6380, -0.122048
6390, -0.122081
6400, -0.121652
6410, -0.122321
6420, -0.123043
6430, -0.123161
6440, -0.121972
6450, -0.121716
6460, -0.122088
6470, -0.122494
6480, -0.122150
6490, -0.121154
6500, -0.121219
6510, -0.120501
6520, -0.120268
6530, -0.118837
6540, -0.117629
6550, -0.115891
6560, -0.114729
6570, -0.113311
6580, -0.111315
6590, -0.110703
6600, -0.109045
6610, -0.108283
6620, -0.106814
6630, -0.106000
6640, -0.104533
6650, -0.102856
6660, -0.101362
6670, -0.099731
6680, -0.097899
6690, -0.097158
6700, -0.096468
6710, -0.094841
6720, -0.092458
6730, -0.089817
6740, -0.088830
6750, -0.088280
6760, -0.087802
6770, -0.085475
6780, -0.083820
6790, -0.082718
6800, -0.083350
6810, -0.082937
6820, -0.081597
6830, -0.079151
6840, -0.077113
6850, -0.076902
6860, -0.076653
6870, -0.075283
6880, -0.072186
6890, -0.068805
6900, -0.065798
6910, -0.065367
6920, -0.064595
6930, -0.064006
6940, -0.061597
6950, -0.059408
6960, -0.057775
6970, -0.055981
6980, -0.053864
6990, -0.052643
7000, -0.051037
7010, -0.049880
7020, -0.046617
7030, -0.044104
7040, -0.042289
7050, -0.041017
7060, -0.038495
7070, -0.035484
7080, -0.032377
7090, -0.031046
7100, -0.030357
7110, -0.029582
7120, -0.028863
7130, -0.027039
7140, -0.025182
7150, -0.023126
7160, -0.021784
7170, -0.019795
7180, -0.017799
7190, -0.014656
7200, -0.013353
7210, -0.010824
7220, -0.009555
7230, -0.007071
7240, -0.005698
7250, -0.002943
7260, -0.001160
7270, 0.001633
7280, 0.003191
7290, 0.005351
7300, 0.006284
7310, 0.006695
7320, 0.007273
7330, 0.008202
7340, 0.008473
7350, 0.008619
7360, 0.008446
7370, 0.009599
7380, 0.010004
7390, 0.008858
7400, 0.008713
7410, 0.007660
7420, 0.007713
7430, 0.004613
7440, 0.003315
7450, 0.002357
7460, 0.001817
7470, -0.001889
7480, -0.005252
7490, -0.006224
7500, -0.008388
7510, -0.010167
7520, -0.014887
7530, -0.017594
7540, -0.019899
7550, -0.021787
7560, -0.023869
7570, -0.027592
7580, -0.029918
7590, -0.031697
7600, -0.034036
7610, -0.036846
7620, -0.040046
7630, -0.041691
7640, -0.044805
7650, -0.046451
7660, -0.049968
7670, -0.053160
7680, -0.055586
7690, -0.058661
7700, -0.060529
7710, -0.063133
7720, -0.065200
7730, -0.067581
7740, -0.070739
7750, -0.071877
7760, -0.073290
7770, -0.076206
7780, -0.079539
7790, -0.082702
7800, -0.085545
7810, -0.088224
7820, -0.091087
7830, -0.092823
7840, -0.095455
7850, -0.099444
7860, -0.101338
7870, -0.103371
7880, -0.103907
7890, -0.105826
7900, -0.109298
7910, -0.111800
7920, -0.114489
7930, -0.116501
7940, -0.119137
7950, -0.121474
7960, -0.122321
7970, -0.124782
7980, -0.126320
7990, -0.127848
8000, -0.128197
8010, -0.130554
8020, -0.133583
8030, -0.134791
8040, -0.136105
8050, -0.136668
8060, -0.139145
8070, -0.140954
8080, -0.143537
8090, -0.144466
8100, -0.145153
8110, -0.147065
8120, -0.149373
8130, -0.152302
8140, -0.153034
8150, -0.153628
8160, -0.153931
8170, -0.155224
8180, -0.157958
8190, -0.161389
8200, -0.163964
8210, -0.165421
8220, -0.166113
8230, -0.166592
8240, -0.167782
8250, -0.168159
8260, -0.169778
8270, -0.171687
8280, -0.173745
8290, -0.175047
8300, -0.175444
8310, -0.175920
8320, -0.176377
8330, -0.177031
8340, -0.177665
8350, -0.177542
8360, -0.177794
8370, -0.177864
8380, -0.179048
8390, -0.179627
8400, -0.180602
8410, -0.180385
8420, -0.180324
8430, -0.179614
8440, -0.179975
8450, -0.180207
8460, -0.180067
8470, -0.179627
8480, -0.178364
8490, -0.177471
8500, -0.176313
8510, -0.175410
8520, -0.175009
8530, -0.174437
8540, -0.174247
8550, -0.174235
8560, -0.174909
8570, -0.175362
8580, -0.174828
8590, -0.173286
8600, -0.169982
8610, -0.168106
8620, -0.166307
8630, -0.167438
8640, -0.166828
8650, -0.166095
8660, -0.163620
8670, -0.161732
8680, -0.159548
8690, -0.158688
8700, -0.157842
8710, -0.156296
8720, -0.154061
8730, -0.151845
8740, -0.149760
8750, -0.148073
8760, -0.145999
8770, -0.144769
8780, -0.142331
8790, -0.140659
8800, -0.139459
8810, -0.137974
8820, -0.135080
8830, -0.131726
8840, -0.129850
8850, -0.128702
8860, -0.126256
8870, -0.124693
8880, -0.121965
8890, -0.120749
8900, -0.117826
8910, -0.115742
8920, -0.113835
8930, -0.112402
8940, -0.110111
8950, -0.107927
8960, -0.105182
8970, -0.103111
8980, -0.099641
8990, -0.096908
9000, -0.095139
9010, -0.092220
9020, -0.089604
9030, -0.086947
9040, -0.084841
9050, -0.082261
9060, -0.079015
9070, -0.076530
9080, -0.073552
9090, -0.070737
9100, -0.067664
9110, -0.065285
9120, -0.062329
9130, -0.059073
9140, -0.055382
9150, -0.052205
9160, -0.050310
9170, -0.047311
9180, -0.044604
9190, -0.041355
9200, -0.038818
9210, -0.034859
9220, -0.030684
9230, -0.026935
9240, -0.023631
9250, -0.020275
9260, -0.016584
9270, -0.013680
9280, -0.012382
9290, -0.009450
9300, -0.006425
9310, -0.003128
9320, -0.000984
9330, 0.002233
9340, 0.005521
9350, 0.009372
9360, 0.011800
9370, 0.014257
9380, 0.015238
9390, 0.016612
9400, 0.018237
9410, 0.019562
9420, 0.020204
9430, 0.021163
9440, 0.021880
9450, 0.020420
9460, 0.018052
9470, 0.015476
9480, 0.014250
9490, 0.014808
9500, 0.014671
9510, 0.014633
9520, 0.012122
9530, 0.009600
9540, 0.008039
9550, 0.006665
9560, 0.007017
9570, 0.005498
9580, 0.002589
9590, 0.000537
9600, -0.001561
9610, -0.004242
9620, -0.007471
9630, -0.009743
9640, -0.011874
9650, -0.014749
9660, -0.017695
9670, -0.019132
9680, -0.020724
9690, -0.023328
9700, -0.025694
9710, -0.029970
9720, -0.031820
9730, -0.034445
9740, -0.035902
9750, -0.039177
9760, -0.041338
9770, -0.043753
9780, -0.045824
9790, -0.047327
9800, -0.049865
9810, -0.052699
9820, -0.055648
9830, -0.059189
9840, -0.061013
9850, -0.064310
9860, -0.066378
9870, -0.068912
9880, -0.072999
9890, -0.073773
9900, -0.076792
9910, -0.078088
9920, -0.080290
9930, -0.082704
9940, -0.085670
9950, -0.089732
9960, -0.094299
9970, -0.096138
9980, -0.098504
9990, -0.099674
10000, -0.101233
10010, -0.103854
10020, -0.105484
10030, -0.108379
10040, -0.110401
10050, -0.112282
10060, -0.113367
10070, -0.114393
10080, -0.116252
10090, -0.118525
10100, -0.120758
10110, -0.123362
10120, -0.126478
10130, -0.129375
10140, -0.131025
10150, -0.132803
10160, -0.135475
10170, -0.138259
10180, -0.139428
10190, -0.140215
10200, -0.141926
10210, -0.144656
10220, -0.146557
10230, -0.146816
10240, -0.147975
10250, -0.149463
10260, -0.151688
10270, -0.152133
10280, -0.154185
10290, -0.155198
10300, -0.157212
10310, -0.157491
10320, -0.158450
10330, -0.160126
10340, -0.161728
10350, -0.162794
10360, -0.163833
10370, -0.165434
10380, -0.167665
10390, -0.169457
10400, -0.170994
10410, -0.172009
10420, -0.172762
10430, -0.172762
10440, -0.173865
10450, -0.174404
10460, -0.175576
10470, -0.176002
10480, -0.175901
10490, -0.175970
10500, -0.175643
10510, -0.176284
10520, -0.176246
10530, -0.175957
10540, -0.175280
10550, -0.174612
10560, -0.174691
10570, -0.174691
10580, -0.174652
10590, -0.173754
10600, -0.172944
10610, -0.172312
10620, -0.171469
10630, -0.171004
10640, -0.169717
10650, -0.168994
10660, -0.168153
10670, -0.167179
10680, -0.166264
10690, -0.165092
10700, -0.163914
10710, -0.162686
10720, -0.161041
10730, -0.160588
10740, -0.159167
10750, -0.157704
10760, -0.155389
10770, -0.154185
10780, -0.151648
10790, -0.149682
10800, -0.147322
10810, -0.145117
10820, -0.143040
10830, -0.140853
10840, -0.139117
10850, -0.136751
10860, -0.133613
10870, -0.131173
10880, -0.128980
10890, -0.126628
10900, -0.124780
10910, -0.121116
10920, -0.118547
10930, -0.115974
10940, -0.113076
10950, -0.110750
10960, -0.106762
10970, -0.104637
10980, -0.102101
10990, -0.098755
11000, -0.096078
11010, -0.091470
11020, -0.088936
11030, -0.084867
11040, -0.082241
11050, -0.079084
11060, -0.075585
11070, -0.072302
11080, -0.068066
11090, -0.065073
11100, -0.060692
11110, -0.057595
11120, -0.053517
11130, -0.050175
11140, -0.046035
11150, -0.042371
11160, -0.038609
11170, -0.034615
11180, -0.030225
11190, -0.026147
11200, -0.021740
11210, -0.017626
11220, -0.013337
11230, -0.009607
11240, -0.005351
11250, -0.001828
11260, 0.003241
11270, 0.006787
11280, 0.012553
11290, 0.014795
11300, 0.018349
11310, 0.021020
11320, 0.023881
11330, 0.026129
11340, 0.028777
11350, 0.031342
11360, 0.032968
11370, 0.032201
11380, 0.033647
11390, 0.035420
11400, 0.040050
11410, 0.041641
11420, 0.042390
11430, 0.041262
11440, 0.041435
11450, 0.041518
11460, 0.040848
11470, 0.038938
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.007812
13060, 0.015625
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.020833
13130, 0.018229
13140, 0.015625
13150, 0.014323
13160, 0.013802
13170, 0.013802
13180, 0.015104
13190, 0.014323
13200, 0.013021
13210, 0.012500
13220, 0.013281
13230, 0.013281
13240, 0.011942
13250, 0.010603
13260, 0.010045
13270, 0.010863
13280, 0.012250
13290, 0.013636
13300, 0.013636
13310, 0.013068
13320, 0.012891
13330, 0.012973
13340, 0.012949
13350, 0.012819
13360, 0.012346
13370, 0.012732
13380, 0.012273
13390, 0.013163
13400, 0.013625
13410, 0.014327
13420, 0.014962
13430, 0.015100
13440, 0.015395
13450, 0.015153
13460, 0.015232
13470, 0.015179
13480, 0.015075
13490, 0.014927
13500, 0.015224
13510, 0.015332
13520, 0.015408
13530, 0.015336
13540, 0.015553
13550, 0.015253
13560, 0.014414
13570, 0.013039
13580, 0.011656
13590, 0.010247
13600, 0.009176
13610, 0.008674
13620, 0.008815
13630, 0.008774
13640, 0.008300
13650, 0.007814
13660, 0.007561
13670, 0.007816
13680, 0.008078
13690, 0.008551
13700, 0.008561
13710, 0.008361
13720, 0.008396
13730, 0.008259
13740, 0.007368
13750, 0.005397
13760, 0.003338
13770, 0.001997
13780, 0.000849
13790, 0.000372
13800, -0.000141
13810, -0.000145
13820, -0.000585
13830, -0.000221
13840, -0.000230
13850, 0.000372
13860, 0.000582
13870, 0.000961
13880, 0.001047
13890, 0.000690
13900, 0.000931
13910, 0.000615
13920, -0.000682
13930, -0.003376
13940, -0.005507
13950, -0.006022
13960, -0.005657
13970, -0.005073
13980, -0.005000
13990, -0.004946
14000, -0.005570
14010, -0.006362
14020, -0.007230
14030, -0.007664
14040, -0.007744
14050, -0.007595
14060, -0.007525
14070, -0.007519
14080, -0.007597
14090, -0.007451
14100, -0.007258
14110, -0.006906
14120, -0.006996
14130, -0.006989
14140, -0.007556
14150, -0.007753
14160, -0.008245
14170, -0.008381
14180, -0.008381
14190, -0.008096
14200, -0.007666
14210, -0.007390
14220, -0.007024
14230, -0.006884
14240, -0.007089
14250, -0.007595
14260, -0.008159
14270, -0.008502
14280, -0.008703
14290, -0.008965
14300, -0.008904
14310, -0.008707
14320, -0.008081
14330, -0.007620
14340, -0.007879
14350, -0.008137
14360, -0.008586
14370, -0.008502
14380, -0.009044
14390, -0.009643
14400, -0.010233
14410, -0.010438
14420, -0.010043
14430, -0.009596
14440, -0.009154
14450, -0.009101
14460, -0.009210
14470, -0.009431
14480, -0.009721
14490, -0.009753
14500, -0.009505
14510, -0.009686
14520, -0.009951
14530, -0.010640
14540, -0.010777
14550, -0.011004
14560, -0.011065
14570, -0.010859
14580, -0.010722
14590, -0.010321
14600, -0.010625
14610, -0.010839
14620, -0.010990
14630, -0.010890
14640, -0.010827
14650, -0.010654
14660, -0.009990
14670, -0.009485
14680, -0.008984
14690, -0.008623
14700, -0.007946
14710, -0.007442
14720, -0.007514
14730, -0.007438
14740, -0.007378
14750, -0.006944
14760, -0.007095
14770, -0.007189
14780, -0.007485
14790, -0.007366
14800, -0.007685
14810, -0.008005
14820, -0.008876
14830, -0.008885
14840, -0.008855
14850, -0.008314
14860, -0.007602
14870, -0.006675
14880, -0.006037
14890, -0.006037
14900, -0.005952
14910, -0.006109
14920, -0.006487
14930, -0.006827
14940, -0.006624
14950, -0.006477
14960, -0.006254
14970, -0.006386
14980, -0.005692
14990, -0.005608
15000, -0.005214
15010, -0.005040
15020, -0.005040
15030, -0.004922
15040, -0.005111
15050, -0.004872
15060, -0.004377
15070, -0.003871
15080, -0.003565
15090, -0.002769
15100, -0.001941
15110, -0.000975
15120, -0.000754
15130, -0.000683
15140, -0.000263
15150, 0.000258
15160, 0.000738
15170, 0.001088
15180, 0.000807
15190, 0.000364
15200, -0.000271
15210, -0.000401
15220, -0.000459
15230, -0.000562
15240, -0.000870
15250, -0.001030
15260, -0.001082
15270, -0.000823
15280, -0.000468
15290, -0.000220
15300, -0.000106
15310, 0.000067
15320, 0.000405
15330, 0.000627
15340, 0.000395
15350, 0.000330
15360, 0.000053
15370, -0.000059
15380, -0.000399
15390, -0.000707
15400, -0.000900
15410, -0.001030
15420, -0.000969
15430, -0.000996
15440, -0.001019
15450, -0.000716
15460, -0.000651
