time,yellow_line_angle
15510, -0.009223
15520, -0.008564
15530, -0.006648
15540, -0.004407
15550, -0.002193
15560, -0.001063
15570, -0.000523
15580, 0.000468
15590, 0.001944
15600, 0.003902
15610, 0.005752
15620, 0.006821
15630, 0.007480
15640, 0.007863
15650, 0.008951
15660, 0.010090
15670, 0.011009
15680, 0.011313
15690, 0.011686
15700, 0.011758
15710, 0.011821
15720, 0.011789
15730, 0.012308
15740, 0.013355
15750, 0.014884
15760, 0.015785
15770, 0.016201
15780, 0.016171
15790, 0.016217
15800, 0.016353
15810, 0.016257
15820, 0.016442
15830, 0.016418
15840, 0.016103
15850, 0.015771
15860, 0.015877
15870, 0.016702
15880, 0.017959
15890, 0.019332
15900, 0.020193
15910, 0.020914
15920, 0.021809
15930, 0.022836
15940, 0.023806
15950, 0.023951
15960, 0.024298
15970, 0.024216
15980, 0.024517
15990, 0.024542
16000, 0.024472
16010, 0.025067
16020, 0.025728
16030, 0.026488
16040, 0.027127
16050, 0.027335
16060, 0.027629
16070, 0.028553
16080, 0.030112
16090, 0.031622
16100, 0.031818
16110, 0.032990
16120, 0.033119
16130, 0.033770
16140, 0.032953
16150, 0.033285
16160, 0.033328
16170, 0.033885
16180, 0.034450
16190, 0.035096
16200, 0.035543
16210, 0.035075
16220, 0.035342
16230, 0.035823
16240, 0.037235
16250, 0.037569
16260, 0.037430
16270, 0.037341
16280, 0.037738
16290, 0.038646
16300, 0.039194
16310, 0.040266
16320, 0.041201
16330, 0.042259
16340, 0.043087
16350, 0.044406
16360, 0.046158
16370, 0.046860
16380, 0.048524
16390, 0.049140
16400, 0.050789
16410, 0.050750
16420, 0.051868
16430, 0.052666
16440, 0.053786
16450, 0.055328
16460, 0.056209
16470, 0.057761
16480, 0.058840
16490, 0.060576
16500, 0.062111
16510, 0.061648
16520, 0.062646
16530, 0.062555
16540, 0.064781
16550, 0.066522
16560, 0.067706
16570, 0.067954
16580, 0.066802
16590, 0.067535
16600, 0.068707
16610, 0.071045
16620, 0.072413
16630, 0.073253
16640, 0.074034
16650, 0.074647
16660, 0.075923
16670, 0.077162
16680, 0.078369
16690, 0.079527
16700, 0.080584
16710, 0.080936
16720, 0.081610
16730, 0.081947
