time,yellow_line_angle
6930, -0.080904
6940, -0.078693
6950, -0.076579
6960, -0.075897
6970, -0.075406
6980, -0.075181
6990, -0.072589
7000, -0.069468
7010, -0.066568
7020, -0.066165
7030, -0.066139
7040, -0.065480
7050, -0.062204
7060, -0.059215
7070, -0.056931
7080, -0.056691
7090, -0.054623
7100, -0.052793
7110, -0.050813
7120, -0.049765
7130, -0.047442
7140, -0.045272
7150, -0.043009
7160, -0.041900
7170, -0.039420
7180, -0.036994
7190, -0.033884
7200, -0.033154
7210, -0.032082
7220, -0.030346
7230, -0.027309
7240, -0.025300
7250, -0.025360
7260, -0.024361
7270, -0.022575
7280, -0.019653
7290, -0.018128
7300, -0.016268
7310, -0.014175
7320, -0.011550
7330, -0.010052
7340, -0.007702
7350, -0.006004
7360, -0.003804
7370, -0.001805
7380, 0.001262
7390, 0.003717
7400, 0.005107
7410, 0.005429
7420, 0.005809
7430, 0.006333
7440, 0.007935
7450, 0.009384
7460, 0.009929
7470, 0.008772
7480, 0.008291
7490, 0.008825
7500, 0.008566
7510, 0.008369
7520, 0.007129
7530, 0.007171
7540, 0.004483
7550, 0.002332
7560, 0.000560
7570, -0.000732
7580, -0.002520
7590, -0.005239
7600, -0.006451
7610, -0.009954
7620, -0.012174
7630, -0.014658
7640, -0.016590
7650, -0.019253
7660, -0.022034
7670, -0.024050
7680, -0.026149
7690, -0.029310
7700, -0.031583
7710, -0.033927
7720, -0.035768
7730, -0.038525
7740, -0.041274
7750, -0.045121
7760, -0.047379
7770, -0.051140
7780, -0.053770
7790, -0.055950
7800, -0.058755
7810, -0.060758
7820, -0.063283
7830, -0.064796
7840, -0.067344
7850, -0.070428
7860, -0.072698
7870, -0.074368
7880, -0.076920
7890, -0.079553
7900, -0.082637
7910, -0.085876
7920, -0.089334
7930, -0.092770
7940, -0.094367
7950, -0.095231
7960, -0.098438
7970, -0.100899
7980, -0.104024
7990, -0.104664
8000, -0.106838
8010, -0.109602
8020, -0.111714
8030, -0.114026
8040, -0.116117
8050, -0.118158
8060, -0.120883
8070, -0.121496
8080, -0.124661
8090, -0.125405
8100, -0.127550
8110, -0.127714
8120, -0.130886
8130, -0.133878
8140, -0.135652
8150, -0.135869
8160, -0.136520
8170, -0.138455
8180, -0.140676
8190, -0.143786
8200, -0.145128
8210, -0.146876
8220, -0.147875
8230, -0.150756
8240, -0.152893
8250, -0.154968
8260, -0.155872
8270, -0.155932
8280, -0.156576
8290, -0.158591
8300, -0.161461
8310, -0.163733
8320, -0.164774
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168018
8370, -0.169848
8380, -0.171424
8390, -0.173991
8400, -0.174695
8410, -0.175723
8420, -0.175872
8430, -0.176548
8440, -0.176655
8450, -0.177247
8460, -0.177609
8470, -0.178110
8480, -0.178039
8490, -0.178542
8500, -0.179120
8510, -0.180078
8520, -0.179975
8530, -0.179483
8540, -0.178930
8550, -0.179544
8560, -0.179594
8570, -0.179305
8580, -0.178484
8590, -0.178092
8600, -0.177598
8610, -0.176589
8620, -0.175428
8630, -0.174731
8640, -0.174441
8650, -0.174250
8660, -0.174284
8670, -0.174329
8680, -0.174482
8690, -0.173960
8700, -0.172999
8710, -0.170050
8720, -0.168187
8730, -0.166498
8740, -0.167463
8750, -0.167219
8760, -0.166228
8770, -0.164239
8780, -0.161454
8790, -0.159393
8800, -0.157766
8810, -0.157244
8820, -0.155514
8830, -0.153570
8840, -0.151536
8850, -0.149175
8860, -0.147279
8870, -0.144956
8880, -0.143917
8890, -0.142143
8900, -0.140787
8910, -0.139198
8920, -0.137419
8930, -0.134968
8940, -0.132791
8950, -0.130856
8960, -0.129401
8970, -0.126643
8980, -0.124858
8990, -0.122096
9000, -0.120028
9010, -0.116995
9020, -0.114889
9030, -0.113587
9040, -0.112559
9050, -0.109460
9060, -0.107338
9070, -0.104341
9080, -0.101975
9090, -0.098934
9100, -0.096247
9110, -0.095300
9120, -0.092324
9130, -0.089845
9140, -0.087319
9150, -0.084624
9160, -0.081820
9170, -0.078782
9180, -0.076514
9190, -0.073615
9200, -0.070634
9210, -0.067345
9220, -0.064962
9230, -0.061653
9240, -0.059241
9250, -0.055910
9260, -0.052723
9270, -0.050200
9280, -0.047465
9290, -0.044809
9300, -0.041700
9310, -0.038658
9320, -0.034693
9330, -0.030675
9340, -0.026692
9350, -0.023047
9360, -0.019458
9370, -0.016182
9380, -0.013760
9390, -0.011443
9400, -0.008013
9410, -0.005420
9420, -0.003067
9430, -0.000419
9440, 0.002385
9450, 0.006144
9460, 0.008126
9470, 0.011833
9480, 0.013316
9490, 0.015498
9500, 0.016531
9510, 0.018612
9520, 0.019534
9530, 0.020099
9540, 0.021096
9550, 0.022516
9560, 0.022133
9570, 0.019845
9580, 0.016623
9590, 0.014431
9600, 0.015027
9610, 0.015397
9620, 0.015094
9630, 0.012466
9640, 0.009580
9650, 0.007571
9660, 0.006052
9670, 0.005754
9680, 0.004973
9690, 0.002003
9700, 0.001489
9710, -0.000293
9720, -0.002123
9730, -0.005627
9740, -0.008352
9750, -0.010749
9760, -0.014670
9770, -0.017290
9780, -0.019326
9790, -0.020483
9800, -0.023072
9810, -0.025217
9820, -0.029254
9830, -0.032125
9840, -0.034750
9850, -0.036428
9860, -0.039177
9870, -0.041266
9880, -0.043804
9890, -0.046381
9900, -0.047872
9910, -0.050554
9920, -0.052987
9930, -0.056019
9940, -0.059501
9950, -0.061702
9960, -0.064411
9970, -0.066271
9980, -0.068324
9990, -0.072404
10000, -0.073812
10010, -0.076627
10020, -0.078829
10030, -0.080729
10040, -0.082574
10050, -0.084581
10060, -0.086949
10070, -0.091859
10080, -0.094387
10090, -0.097631
10100, -0.099920
10110, -0.101634
10120, -0.105302
10130, -0.106367
10140, -0.109066
10150, -0.110592
10160, -0.112348
10170, -0.113867
10180, -0.114919
10190, -0.116553
10200, -0.118392
10210, -0.120616
10220, -0.123426
10230, -0.125940
10240, -0.129384
10250, -0.131066
10260, -0.133245
10270, -0.134753
10280, -0.137525
10290, -0.139247
10300, -0.141047
10310, -0.142277
10320, -0.144357
10330, -0.145534
10340, -0.145852
10350, -0.146518
10360, -0.148181
10370, -0.151374
10380, -0.152885
10390, -0.155577
10400, -0.156579
10410, -0.157949
10420, -0.158018
10430, -0.158752
10440, -0.160641
10450, -0.161931
10460, -0.162746
10470, -0.164366
10480, -0.165600
10490, -0.167772
10500, -0.168944
10510, -0.170669
10520, -0.171491
10530, -0.172683
10540, -0.172416
10550, -0.173327
10560, -0.173796
10570, -0.175518
10580, -0.176002
10590, -0.175957
10600, -0.174966
10610, -0.175148
10620, -0.175297
10630, -0.175963
10640, -0.176386
10650, -0.176347
10660, -0.176057
10670, -0.175322
10680, -0.175357
10690, -0.175135
10700, -0.173921
10710, -0.173120
10720, -0.171932
10730, -0.171713
10740, -0.170749
10750, -0.170369
10760, -0.169625
10770, -0.168813
10780, -0.168080
10790, -0.166445
10800, -0.165867
10810, -0.164362
10820, -0.163803
10830, -0.161225
10840, -0.160203
10850, -0.159413
10860, -0.158401
10870, -0.156464
10880, -0.154462
10890, -0.152194
10900, -0.150168
10910, -0.147186
10920, -0.145802
10930, -0.143498
10940, -0.142235
10950, -0.139391
10960, -0.137629
10970, -0.134521
10980, -0.132360
10990, -0.129626
11000, -0.126752
11010, -0.124105
11020, -0.121699
11030, -0.119556
11040, -0.117356
11050, -0.113330
11060, -0.110894
11070, -0.107945
11080, -0.105775
11090, -0.103239
11100, -0.098775
11110, -0.096445
11120, -0.092210
11130, -0.090074
11140, -0.086422
11150, -0.083074
11160, -0.079563
11170, -0.075948
11180, -0.072971
11190, -0.069295
11200, -0.065872
11210, -0.062357
11220, -0.059055
11230, -0.055254
11240, -0.050750
11250, -0.047016
11260, -0.043078
11270, -0.039489
11280, -0.034968
11290, -0.031422
11300, -0.027322
11310, -0.024003
11320, -0.019243
11330, -0.015297
11340, -0.010024
11350, -0.005621
11360, -0.001408
11370, 0.003048
11380, 0.006689
11390, 0.012153
11400, 0.015175
11410, 0.018344
11420, 0.021165
11430, 0.023526
11440, 0.026165
11450, 0.027214
11460, 0.030277
11470, 0.031755
11480, 0.032745
11490, 0.033521
11500, 0.035278
11510, 0.037012
11520, 0.039702
11530, 0.041294
11540, 0.041319
11550, 0.040075
11560, 0.039917
11570, 0.041654
11580, 0.042377
11590, 0.040799
11600, 0.039497
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.001953
13240, 0.003906
13250, 0.006510
13260, 0.006510
13270, 0.007161
13280, 0.007161
13290, 0.008333
13300, 0.008333
13310, 0.008659
13320, 0.007766
13330, 0.007766
13340, 0.007440
13350, 0.008138
13360, 0.008717
13370, 0.009693
13380, 0.010815
13390, 0.011277
13400, 0.011343
13410, 0.011343
13420, 0.010301
13430, 0.010206
13440, 0.010653
13450, 0.012142
13460, 0.013104
13470, 0.012675
13480, 0.012719
13490, 0.012256
13500, 0.011117
13510, 0.009985
13520, 0.008756
13530, 0.008789
13540, 0.008473
13550, 0.008256
13560, 0.007812
13570, 0.007728
13580, 0.007647
13590, 0.007815
13600, 0.007815
13610, 0.008248
13620, 0.008301
13630, 0.008367
13640, 0.007946
13650, 0.007668
13660, 0.007535
13670, 0.007672
13680, 0.007659
13690, 0.007728
13700, 0.007659
13710, 0.007078
13720, 0.005962
13730, 0.004719
13740, 0.003737
13750, 0.002683
13760, 0.001661
13770, 0.000951
13780, 0.000695
13790, 0.000355
13800, 0.000047
13810, -0.000130
13820, -0.000130
13830, 0.000064
13840, -0.000211
13850, -0.000622
13860, -0.000760
13870, -0.000974
13880, -0.000639
13890, -0.000565
13900, 0.000259
13910, 0.000162
13920, 0.000078
13930, -0.000762
13940, -0.001008
13950, -0.001286
13960, -0.001467
13970, -0.002127
13980, -0.003129
13990, -0.004056
14000, -0.004437
14010, -0.004961
14020, -0.005152
14030, -0.005579
14040, -0.005884
14050, -0.005911
14060, -0.006032
14070, -0.006371
14080, -0.006992
14090, -0.007350
14100, -0.006976
14110, -0.007129
14120, -0.006860
14130, -0.007447
14140, -0.007447
14150, -0.008024
14160, -0.007883
14170, -0.008172
14180, -0.008178
14190, -0.008104
14200, -0.007740
14210, -0.007382
14220, -0.006964
14230, -0.006349
14240, -0.006258
14250, -0.006521
14260, -0.006987
14270, -0.007287
14280, -0.007448
14290, -0.007531
14300, -0.007329
14310, -0.006975
14320, -0.006636
14330, -0.006549
14340, -0.006376
14350, -0.006785
14360, -0.007370
14370, -0.008102
14380, -0.008322
14390, -0.008521
14400, -0.008665
14410, -0.008878
14420, -0.008839
14430, -0.008634
14440, -0.008824
14450, -0.008739
14460, -0.008663
14470, -0.007866
14480, -0.007487
14490, -0.007171
14500, -0.007415
14510, -0.007497
14520, -0.008008
14530, -0.008350
14540, -0.008611
14550, -0.008758
14560, -0.008192
14570, -0.007795
14580, -0.007452
14590, -0.007741
14600, -0.007603
14610, -0.007169
14620, -0.007169
14630, -0.007718
14640, -0.008542
14650, -0.008945
14660, -0.008671
14670, -0.008486
14680, -0.008235
14690, -0.008496
14700, -0.008735
14710, -0.008581
14720, -0.008563
14730, -0.008118
14740, -0.008173
14750, -0.007987
14760, -0.007987
14770, -0.007923
14780, -0.007867
14790, -0.007867
14800, -0.007812
14810, -0.007708
14820, -0.007764
14830, -0.008060
14840, -0.008460
14850, -0.008707
14860, -0.008783
14870, -0.009104
14880, -0.008938
14890, -0.008711
14900, -0.008456
14910, -0.008616
14920, -0.008787
14930, -0.008344
14940, -0.007968
14950, -0.007415
14960, -0.007497
14970, -0.007278
14980, -0.006749
14990, -0.005983
15000, -0.006020
15010, -0.005442
15020, -0.005130
15030, -0.004262
15040, -0.003810
15050, -0.003307
15060, -0.002550
15070, -0.002610
15080, -0.002388
15090, -0.002190
15100, -0.001530
15110, -0.000937
15120, -0.000308
15130, 0.000301
15140, 0.000788
15150, 0.000959
15160, 0.000894
15170, 0.000696
15180, 0.000200
15190, -0.000433
15200, -0.000915
15210, -0.000909
15220, -0.001046
15230, -0.000434
15240, -0.000223
15250, 0.000280
15260, 0.000336
15270, 0.000547
15280, 0.000745
15290, 0.000161
15300, -0.000246
15310, -0.001034
15320, -0.000592
15330, -0.000538
15340, -0.000141
15350, -0.000582
15360, -0.000744
15370, -0.000984
15380, -0.000903
15390, -0.000716
15400, -0.000461
15410, -0.000280
15420, -0.000164
15430, -0.000055
15440, 0.000054
15450, -0.000052
15460, -0.000052
