time,yellow_line_angle
15470, 0.002299
15480, 0.002450
15490, 0.002148
15500, 0.001802
15510, 0.001489
15520, 0.001196
15530, 0.001160
15540, 0.001146
15550, 0.001362
15560, 0.001868
15570, 0.001767
15580, 0.001925
15590, 0.001542
15600, 0.001422
15610, 0.001118
15620, 0.000746
15630, 0.000998
15640, 0.000828
15650, 0.000820
15660, 0.000677
15670, 0.001019
15680, 0.001591
15690, 0.001831
15700, 0.001903
15710, 0.002074
15720, 0.002275
15730, 0.002358
15740, 0.002521
15750, 0.002635
15760, 0.002793
15770, 0.002582
15780, 0.002456
15790, 0.002307
15800, 0.002203
15810, 0.001860
15820, 0.001346
15830, 0.001264
15840, 0.001252
15850, 0.001811
15860, 0.001697
15870, 0.001352
15880, 0.001052
15890, 0.000665
15900, 0.000494
15910, -0.000076
15920, -0.000005
15930, 0.000300
15940, 0.000687
15950, 0.000678
15960, 0.000753
15970, 0.000670
15980, 0.000439
15990, 0.000291
16000, 0.000297
16010, 0.000801
16020, 0.001024
16030, 0.001177
16040, 0.000839
16050, 0.000467
16060, 0.000174
16070, 0.000090
16080, 0.000784
16090, 0.001438
16100, 0.002171
16110, 0.002401
16120, 0.002269
16130, 0.002676
16140, 0.002403
16150, 0.002419
16160, 0.001858
16170, 0.001795
16180, 0.001601
16190, 0.001266
16200, 0.000760
16210, 0.000555
16220, 0.000609
16230, 0.001106
16240, 0.001455
16250, 0.001650
16260, 0.001722
16270, 0.001374
16280, 0.001288
16290, 0.000637
16300, 0.000667
16310, 0.000505
16320, 0.000911
16330, 0.000825
16340, 0.001150
16350, 0.001217
16360, 0.001638
16370, 0.001887
16380, 0.002333
16390, 0.002630
16400, 0.002854
16410, 0.002604
16420, 0.002381
16430, 0.001918
16440, 0.002256
16450, 0.001981
16460, 0.001876
16470, 0.001389
16480, 0.001441
16490, 0.001190
16500, 0.000810
16510, 0.000294
16520, -0.000227
16530, -0.000579
16540, -0.000790
16550, -0.000865
16560, -0.001305
16570, -0.001693
16580, -0.001952
16590, -0.001708
16600, -0.001782
16610, -0.002308
16620, -0.002797
16630, -0.003157
16640, -0.003190
16650, -0.003444
16660, -0.003641
16670, -0.003788
16680, -0.003695
16690, -0.003790
16700, -0.004029
16710, -0.004874
16720, -0.005814
16730, -0.006225
16740, -0.006495
16750, -0.006488
16760, -0.007386
16770, -0.007965
16780, -0.008475
16790, -0.009419
16800, -0.010612
16810, -0.012276
16820, -0.013038
16830, -0.013952
16840, -0.014591
16850, -0.015208
16860, -0.015870
16870, -0.016298
16880, -0.016934
16890, -0.017532
16900, -0.018037
16910, -0.018429
16920, -0.018999
16930, -0.019505
16940, -0.020307
16950, -0.021817
16960, -0.023290
16970, -0.025193
16980, -0.026926
16990, -0.028208
17000, -0.028760
17010, -0.028099
17020, -0.028526
17030, -0.028780
17040, -0.029278
17050, -0.029278
17060, -0.030888
17070, -0.032147
17080, -0.033542
17090, -0.034229
17100, -0.035656
17110, -0.037012
17120, -0.037989
17130, -0.038558
17140, -0.041088
17150, -0.043872
17160, -0.047578
17170, -0.048319
17180, -0.048791
17190, -0.049599
17200, -0.051355
17210, -0.052124
17220, -0.052623
17230, -0.053731
17240, -0.054774
17250, -0.055837
17260, -0.057100
17270, -0.058977
17280, -0.060785
17290, -0.061704
17300, -0.063204
17310, -0.064991
17320, -0.066901
17330, -0.068338
17340, -0.069231
17350, -0.069857
17360, -0.070256
17370, -0.071409
17380, -0.072370
17390, -0.074786
17400, -0.074981
17410, -0.075848
17420, -0.076095
17430, -0.078116
17440, -0.080831
17450, -0.082067
17460, -0.082771
