time,yellow_line_angle
1910, 0.009075
1920, 0.009101
1930, 0.009345
1940, 0.009993
1950, 0.010574
1960, 0.010693
1970, 0.010326
1980, 0.009903
1990, 0.009426
2000, 0.008498
2010, 0.007703
2020, 0.007595
2030, 0.007374
2040, 0.007003
2050, 0.005970
2060, 0.005711
2070, 0.004753
2080, 0.004313
2090, 0.003699
2100, 0.003617
2110, 0.003074
2120, 0.002921
2130, 0.003121
2140, 0.003506
2150, 0.003158
2160, 0.002747
2170, 0.002173
2180, 0.001623
2190, 0.001199
2200, 0.000891
2210, 0.001336
2220, 0.001211
2230, 0.001005
2240, 0.000688
2250, 0.000541
2260, 0.000337
2270, -0.000130
2280, -0.000612
2290, -0.000979
2300, -0.001313
2310, -0.001645
2320, -0.001807
2330, -0.002009
2340, -0.001935
2350, -0.001556
2360, -0.001184
2370, -0.000812
2380, -0.001102
2390, -0.001310
2400, -0.001757
2410, -0.002191
2420, -0.002625
2430, -0.002821
2440, -0.002997
2450, -0.003173
2460, -0.003534
2470, -0.003720
2480, -0.003906
2490, -0.003906
2500, -0.003983
2510, -0.003983
2520, -0.004059
2530, -0.004094
2540, -0.004206
2550, -0.004241
2560, -0.004235
2570, -0.004229
2580, -0.004323
2590, -0.004423
2600, -0.004523
2610, -0.004353
2620, -0.004182
2630, -0.004012
2640, -0.003832
2650, -0.003652
2660, -0.003577
2670, -0.003799
2680, -0.004141
2690, -0.004377
2700, -0.004427
2710, -0.004230
2720, -0.003906
2730, -0.003693
2740, -0.003693
2750, -0.003945
2760, -0.004077
2770, -0.004539
2780, -0.004739
2790, -0.004820
2800, -0.004555
2810, -0.004111
2820, -0.003840
2830, -0.003788
2840, -0.003941
2850, -0.004018
2860, -0.003908
2870, -0.003804
2880, -0.003908
2890, -0.003462
2900, -0.003096
2910, -0.002718
2920, -0.002696
2930, -0.002787
2940, -0.002787
2950, -0.003045
2960, -0.003202
2970, -0.003358
2980, -0.003245
2990, -0.003125
3000, -0.003125
3010, -0.003228
3020, -0.003416
3030, -0.002951
3040, -0.002486
3050, -0.001724
3060, -0.001347
3070, -0.001048
3080, -0.001205
3090, -0.001509
3100, -0.001604
3110, -0.001472
3120, -0.001506
3130, -0.001672
3140, -0.001838
3150, -0.001699
3160, -0.001469
3170, -0.001024
3180, -0.000630
3190, -0.000166
3200, 0.000385
3210, 0.000780
3220, 0.000943
3230, 0.000875
3240, 0.001048
3250, 0.001292
3260, 0.001302
3270, 0.001712
3280, 0.002369
3290, 0.002719
3300, 0.002785
3310, 0.002089
3320, 0.001896
3330, 0.000931
3340, 0.000296
3350, -0.000096
3360, -0.000006
3370, 0.000093
3380, -0.000078
3390, -0.000336
3400, -0.000331
3410, -0.000417
3420, 0.000003
3430, 0.000321
3440, 0.000642
3450, 0.000849
3460, 0.000754
3470, 0.000898
3480, 0.000572
3490, 0.000502
3500, 0.000204
3510, -0.000002
3520, 0.000139
3530, 0.000139
3540, 0.000278
3550, 0.000327
3560, 0.000394
3570, 0.000327
3580, -0.000063
3590, -0.000130
3600, -0.000199
3610, -0.000069
3620, -0.000137
3630, -0.000280
3640, -0.000913
3650, -0.001530
3660, -0.001811
3670, -0.001476
3680, -0.001007
3690, -0.000248
3700, 0.000187
3710, 0.000468
3720, 0.000267
3730, 0.000197
3740, -0.000004
3750, 0.000002
3760, 0.000084
3770, 0.000370
3780, 0.000149
3790, -0.000149
3800, -0.000446
3810, -0.000372
3820, -0.000606
3830, -0.000931
3840, -0.000929
3850, -0.000316
3860, 0.000447
3870, 0.000902
3880, 0.000749
3890, 0.000536
3900, 0.000321
3910, 0.000917
3920, 0.001328
3930, 0.001580
3940, 0.001603
3950, 0.002465
3960, 0.002720
3970, 0.002990
3980, 0.002122
3990, 0.001620
4000, 0.000935
4010, 0.000273
4020, 0.000003
4030, -0.000555
4040, -0.000375
4050, -0.000279
4060, -0.000252
4070, -0.000339
4080, -0.000426
4090, -0.000253
4100, 0.000160
4110, 0.000476
4120, 0.001143
4130, 0.001212
4140, 0.001377
4150, 0.001012
4160, 0.000618
4170, 0.000082
4180, -0.000282
4190, -0.000422
4200, -0.000282
4210, -0.000141
4220, 0.000000
4230, 0.000211
4240, 0.000211
4250, 0.000211
4260, 0.000000
4270, -0.000141
4280, -0.000282
4290, -0.000209
4300, -0.000430
4310, -0.001013
4320, -0.001606
4330, -0.001765
4340, -0.001831
4350, -0.001682
4360, -0.001391
4370, -0.000819
4380, -0.000652
4390, -0.000560
4400, -0.000487
4410, -0.000207
4420, -0.000143
4430, 0.000147
4440, 0.000002
4450, -0.000075
4460, -0.000591
4470, -0.000893
4480, -0.001250
4490, -0.001273
4500, -0.001284
4510, -0.001172
4520, -0.000940
4530, -0.001017
4540, -0.001029
4550, -0.000943
4560, -0.000701
4570, -0.000517
4580, -0.000598
4590, -0.000534
4600, -0.000311
4610, -0.000613
4620, -0.000541
4630, -0.000877
4640, -0.001173
4650, -0.001836
4660, -0.002726
4670, -0.003153
4680, -0.003788
4690, -0.004411
4700, -0.004963
4710, -0.005147
4720, -0.005233
4730, -0.005484
4740, -0.005913
4750, -0.006301
4760, -0.006651
4770, -0.006921
4780, -0.007593
4790, -0.007860
4800, -0.008203
4810, -0.008233
4820, -0.009128
4830, -0.009779
4840, -0.010400
4850, -0.010563
4860, -0.011865
4870, -0.013021
4880, -0.014488
4890, -0.015501
4900, -0.016674
4910, -0.017668
4920, -0.018531
4930, -0.018510
4940, -0.018636
4950, -0.018483
4960, -0.018658
4970, -0.018774
4980, -0.019148
4990, -0.019301
5000, -0.019974
5010, -0.019983
5020, -0.020902
5030, -0.021097
5040, -0.021651
5050, -0.022897
5060, -0.023922
5070, -0.025038
5080, -0.025352
5090, -0.027089
5100, -0.028449
5110, -0.029647
5120, -0.030365
5130, -0.031233
5140, -0.031850
5150, -0.032354
5160, -0.033400
5170, -0.034818
5180, -0.036100
5190, -0.036993
5200, -0.038480
5210, -0.039948
5220, -0.041618
5230, -0.043329
5240, -0.044141
5250, -0.045833
5260, -0.046820
5270, -0.048677
5280, -0.050003
5290, -0.051442
5300, -0.053416
5310, -0.053922
5320, -0.054795
5330, -0.055751
5340, -0.057394
5350, -0.058994
5360, -0.059722
5370, -0.061288
5380, -0.062973
5390, -0.064404
5400, -0.065452
5410, -0.066503
5420, -0.068212
5430, -0.069542
5440, -0.070647
5450, -0.071720
5460, -0.073180
5470, -0.075002
5480, -0.076455
5490, -0.077599
5500, -0.079046
5510, -0.080387
5520, -0.082661
5530, -0.083161
5540, -0.085023
5550, -0.086651
5560, -0.088656
5570, -0.089697
5580, -0.090768
5590, -0.093103
5600, -0.094604
5610, -0.095841
5620, -0.096499
5630, -0.097047
5640, -0.097652
5650, -0.098466
5660, -0.099925
5670, -0.101716
5680, -0.101896
5690, -0.102376
5700, -0.102907
5710, -0.104177
5720, -0.105594
5730, -0.106438
5740, -0.106968
5750, -0.107161
5760, -0.107334
5770, -0.107598
5780, -0.108005
5790, -0.108504
5800, -0.109489
5810, -0.110334
5820, -0.111259
5830, -0.111868
5840, -0.112323
5850, -0.112407
5860, -0.112818
5870, -0.113907
5880, -0.115110
5890, -0.116580
5900, -0.117040
5910, -0.117356
5920, -0.116951
5930, -0.117793
5940, -0.120091
5950, -0.123081
5960, -0.124625
5970, -0.124650
5980, -0.124578
5990, -0.124572
6000, -0.124481
6010, -0.124481
6020, -0.124858
6030, -0.125151
6040, -0.124777
6050, -0.124623
6060, -0.124977
6070, -0.125626
6080, -0.125626
6090, -0.125489
6100, -0.125206
6110, -0.124593
6120, -0.124045
6130, -0.123483
6140, -0.124096
6150, -0.124201
6160, -0.123545
6170, -0.122932
6180, -0.122494
6190, -0.122899
6200, -0.122396
6210, -0.122824
6220, -0.122190
6230, -0.122655
6240, -0.121458
6250, -0.121611
6260, -0.122033
6270, -0.122205
6280, -0.121976
6290, -0.120866
6300, -0.120935
6310, -0.120772
6320, -0.120422
6330, -0.119581
6340, -0.118725
6350, -0.117276
6360, -0.115891
6370, -0.114314
6380, -0.111708
6390, -0.110532
6400, -0.109770
6410, -0.109365
6420, -0.107761
6430, -0.105721
6440, -0.104781
6450, -0.103535
6460, -0.102141
6470, -0.100525
6480, -0.098673
6490, -0.097660
6500, -0.096483
6510, -0.094400
6520, -0.092891
6530, -0.090078
6540, -0.089511
6550, -0.087822
6560, -0.087903
6570, -0.085687
6580, -0.084511
6590, -0.082424
6600, -0.082934
6610, -0.082015
6620, -0.081007
6630, -0.078462
6640, -0.076348
6650, -0.075820
6660, -0.075559
6670, -0.075334
6680, -0.072589
6690, -0.069268
6700, -0.066267
6710, -0.065965
6720, -0.065733
6730, -0.064867
6740, -0.062384
6750, -0.059746
6760, -0.057771
6770, -0.056636
6780, -0.054809
6790, -0.052659
6800, -0.050562
6810, -0.049328
6820, -0.047326
6830, -0.045466
6840, -0.043203
6850, -0.041777
6860, -0.039275
6870, -0.036850
6880, -0.033146
6890, -0.031190
6900, -0.030033
6910, -0.029534
6920, -0.027550
6930, -0.025627
6940, -0.025360
6950, -0.024361
6960, -0.022575
6970, -0.019653
6980, -0.018128
6990, -0.016268
7000, -0.014175
7010, -0.011550
7020, -0.009761
7030, -0.008003
7040, -0.006305
7050, -0.004119
7060, -0.001528
7070, 0.001469
7080, 0.003647
7090, 0.005155
7100, 0.005801
7110, 0.006168
7120, 0.006996
7130, 0.008343
7140, 0.009234
7150, 0.009357
7160, 0.008348
7170, 0.008303
7180, 0.008837
7190, 0.008697
7200, 0.009376
7210, 0.008136
7220, 0.007673
7230, 0.004245
7240, 0.002583
7250, 0.001048
7260, -0.000488
7270, -0.002764
7280, -0.005483
7290, -0.006451
7300, -0.009684
7310, -0.011904
7320, -0.014686
7330, -0.017315
7340, -0.019979
7350, -0.022462
7360, -0.024050
7370, -0.026149
7380, -0.029310
7390, -0.031344
7400, -0.034043
7410, -0.035885
7420, -0.039162
7430, -0.041555
7440, -0.045379
7450, -0.047354
7460, -0.050827
7470, -0.053480
7480, -0.055661
7490, -0.058755
7500, -0.060970
7510, -0.064099
7520, -0.065635
7530, -0.067759
7540, -0.070240
7550, -0.072104
7560, -0.074038
7570, -0.076591
7580, -0.079464
7590, -0.082494
7600, -0.085932
7610, -0.089602
7620, -0.092450
7630, -0.093935
7640, -0.094730
7650, -0.098347
7660, -0.100790
7670, -0.103741
7680, -0.104464
7690, -0.106576
7700, -0.109860
7710, -0.112065
7720, -0.114372
7730, -0.116117
7740, -0.118412
7750, -0.120641
7760, -0.121254
7770, -0.124165
7780, -0.125405
7790, -0.127550
7800, -0.128249
7810, -0.130903
7820, -0.133895
7830, -0.134754
7840, -0.135706
7850, -0.136357
7860, -0.138672
7870, -0.140676
7880, -0.143425
7890, -0.144645
7900, -0.146643
7910, -0.148479
7920, -0.150707
7930, -0.152862
7940, -0.153862
7950, -0.154580
7960, -0.154357
7970, -0.155599
7980, -0.158650
7990, -0.161758
8000, -0.164030
8010, -0.164998
8020, -0.166169
8030, -0.166592
8040, -0.167782
8050, -0.168255
8060, -0.170085
8070, -0.171861
8080, -0.174191
8090, -0.174895
8100, -0.175723
8110, -0.175831
8120, -0.176507
8130, -0.176614
8140, -0.177247
8150, -0.177609
8160, -0.178110
8170, -0.178039
8180, -0.178542
8190, -0.179120
8200, -0.180236
8210, -0.180124
8220, -0.179632
8230, -0.179156
8240, -0.179779
8250, -0.179909
8260, -0.179449
8270, -0.179009
8280, -0.178184
8290, -0.177674
8300, -0.176177
8310, -0.175368
8320, -0.174670
8330, -0.174486
8340, -0.174295
8350, -0.174284
8360, -0.174612
8370, -0.174917
8380, -0.174052
8390, -0.172808
8400, -0.169708
8410, -0.167992
8420, -0.166303
8430, -0.167302
8440, -0.167252
8450, -0.166261
8460, -0.164239
8470, -0.161454
8480, -0.159393
8490, -0.157766
8500, -0.157244
8510, -0.155514
8520, -0.153670
8530, -0.151636
8540, -0.149499
8550, -0.147503
8560, -0.145180
8570, -0.144210
8580, -0.142433
8590, -0.141009
8600, -0.139127
8610, -0.137331
8620, -0.134947
8630, -0.132938
8640, -0.131025
8650, -0.129510
8660, -0.126584
8670, -0.124798
8680, -0.122096
8690, -0.120028
8700, -0.116995
8710, -0.114889
8720, -0.113587
8730, -0.112559
8740, -0.109843
8750, -0.107721
8760, -0.105059
8770, -0.102349
8780, -0.099308
8790, -0.096286
8800, -0.095300
8810, -0.092324
8820, -0.089845
8830, -0.087319
8840, -0.084985
8850, -0.082182
8860, -0.078937
8870, -0.076307
8880, -0.073407
8890, -0.070634
8900, -0.067345
8910, -0.065119
8920, -0.061697
8930, -0.059285
8940, -0.055796
8950, -0.052490
8960, -0.050245
8970, -0.047252
8980, -0.044953
8990, -0.041338
9000, -0.038361
9010, -0.034256
9020, -0.030507
9030, -0.026717
9040, -0.022956
9050, -0.019327
9060, -0.015993
9070, -0.013919
9080, -0.011602
9090, -0.008229
9100, -0.005420
9110, -0.003625
9120, -0.000814
9130, 0.001989
9140, 0.006307
9150, 0.008771
9160, 0.012479
9170, 0.013906
9180, 0.015456
9190, 0.016869
9200, 0.019006
9210, 0.019913
9220, 0.020272
9230, 0.021268
9240, 0.022694
9250, 0.022138
9260, 0.019850
9270, 0.016623
9280, 0.013855
9290, 0.013591
9300, 0.013616
9310, 0.013889
9320, 0.011917
9330, 0.009375
9340, 0.007366
9350, 0.006594
9360, 0.006813
9370, 0.006067
9380, 0.002555
9390, 0.001162
9400, -0.000610
9410, -0.002440
9420, -0.005581
9430, -0.008352
9440, -0.010749
9450, -0.014437
9460, -0.017057
9470, -0.019093
9480, -0.020316
9490, -0.023263
9500, -0.025408
9510, -0.029612
9520, -0.032125
9530, -0.034750
9540, -0.036428
9550, -0.039177
9560, -0.041096
9570, -0.043365
9580, -0.045519
9590, -0.047182
9600, -0.050132
9610, -0.052804
9620, -0.055537
9630, -0.059019
9640, -0.061403
9650, -0.064411
9660, -0.066271
9670, -0.068324
9680, -0.072921
9690, -0.074328
9700, -0.077144
9710, -0.078369
9720, -0.080270
9730, -0.082488
9740, -0.084955
9750, -0.087767
9760, -0.092303
9770, -0.094790
9780, -0.097853
9790, -0.100143
9800, -0.101974
9810, -0.104919
9820, -0.105838
9830, -0.108310
9840, -0.109854
9850, -0.111756
9860, -0.113209
9870, -0.114702
9880, -0.116160
9890, -0.118216
9900, -0.120710
9910, -0.123696
9920, -0.126242
9930, -0.129009
9940, -0.130691
9950, -0.132839
9960, -0.134753
9970, -0.137525
9980, -0.138912
9990, -0.140712
10000, -0.142086
10010, -0.144609
10020, -0.145786
10030, -0.145930
10040, -0.146488
10050, -0.148477
10060, -0.151498
10070, -0.153469
10080, -0.155836
10090, -0.157238
10100, -0.158576
10110, -0.158233
10120, -0.158767
10130, -0.160213
10140, -0.161991
10150, -0.162806
10160, -0.164579
10170, -0.166152
10180, -0.168578
10190, -0.169614
10200, -0.170919
10210, -0.171427
10220, -0.172469
10230, -0.172335
10240, -0.173261
10250, -0.173880
10260, -0.175740
10270, -0.176270
10280, -0.176190
10290, -0.174931
10300, -0.174931
10310, -0.175229
10320, -0.176190
10330, -0.176296
10340, -0.176316
10350, -0.175730
10360, -0.175494
10370, -0.175389
10380, -0.175398
10390, -0.174184
10400, -0.173351
10410, -0.171932
10420, -0.171794
10430, -0.170764
10440, -0.170385
10450, -0.169372
10460, -0.168630
10470, -0.168218
10480, -0.166695
10490, -0.166111
10500, -0.164137
10510, -0.163673
10520, -0.161236
10530, -0.160049
10540, -0.158953
10550, -0.157800
10560, -0.156176
10570, -0.154268
10580, -0.152000
10590, -0.150267
10600, -0.147479
10610, -0.145967
10620, -0.143369
10630, -0.141813
10640, -0.139098
10650, -0.137384
10660, -0.134755
10670, -0.132762
10680, -0.130216
10690, -0.127351
10700, -0.124536
10710, -0.122253
10720, -0.119839
10730, -0.117727
10740, -0.113342
10750, -0.111212
10760, -0.107987
10770, -0.105966
10780, -0.103063
10790, -0.098787
10800, -0.096100
10810, -0.092087
10820, -0.089952
10830, -0.086557
10840, -0.083133
10850, -0.079791
10860, -0.076149
10870, -0.073021
10880, -0.069078
10890, -0.065631
10900, -0.062188
10910, -0.058910
10920, -0.055110
10930, -0.050676
10940, -0.046945
10950, -0.043008
10960, -0.039657
10970, -0.035207
10980, -0.031543
10990, -0.027205
11000, -0.023350
11010, -0.018606
11020, -0.014776
11030, -0.010162
11040, -0.005667
11050, -0.001506
11060, 0.002956
11070, 0.006404
11080, 0.012278
11090, 0.015445
11100, 0.018613
11110, 0.021462
11120, 0.023895
11130, 0.026534
11140, 0.027592
11150, 0.029921
11160, 0.031399
11170, 0.032111
11180, 0.033521
11190, 0.035423
11200, 0.038732
11210, 0.041423
11220, 0.042374
11230, 0.041836
11240, 0.041055
11250, 0.040104
11260, 0.040828
11270, 0.040158
11280, 0.039869
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.036458
12590, 0.069010
12600, 0.101997
12610, 0.101128
12620, 0.095269
12630, 0.092231
12640, 0.067057
12650, 0.071615
12660, 0.062934
12670, 0.066580
12680, 0.052443
12690, 0.036709
12700, 0.034180
12710, 0.023722
12720, 0.022094
12730, 0.007771
12740, -0.004526
12750, -0.016679
12760, -0.019097
12770, -0.028429
12780, -0.033040
12790, -0.051053
12800, -0.048448
12810, -0.056163
12820, -0.044475
12830, -0.043043
12840, -0.037517
12850, -0.056908
12860, -0.078446
12870, -0.089311
12880, -0.084429
12890, -0.078761
12900, -0.086703
12910, -0.092400
12920, -0.088307
12930, -0.084010
12940, -0.076866
12950, -0.079905
12960, -0.072352
12970, -0.074628
12980, -0.079257
12990, -0.085724
13000, -0.092274
13010, -0.089844
13020, -0.096218
13030, -0.092154
13040, -0.099793
13050, -0.094971
13060, -0.096121
13070, -0.085530
13080, -0.080415
13090, -0.074349
13100, -0.071773
13110, -0.066953
13120, -0.061703
13130, -0.055804
13140, -0.053076
13150, -0.049286
13160, -0.043280
13170, -0.035815
13180, -0.025521
13190, -0.021567
13200, -0.018740
13210, -0.016963
13220, -0.011868
13230, -0.004904
13240, 0.002274
13250, 0.008117
13260, 0.016281
13270, 0.023174
13280, 0.027207
13290, 0.029563
13300, 0.032197
13310, 0.033341
13320, 0.034829
13330, 0.038211
13340, 0.046643
13350, 0.054704
13360, 0.056566
13370, 0.057558
13380, 0.054803
13390, 0.052755
13400, 0.051210
13410, 0.052003
13420, 0.055262
13430, 0.055345
13440, 0.053384
13450, 0.049597
13460, 0.047104
13470, 0.045679
13480, 0.043823
13490, 0.043429
13500, 0.043371
13510, 0.040414
13520, 0.035129
13530, 0.029684
13540, 0.028684
13550, 0.029599
13560, 0.029681
13570, 0.026095
13580, 0.023654
13590, 0.021330
13600, 0.022051
13610, 0.018940
13620, 0.016995
13630, 0.012767
13640, 0.011637
13650, 0.008123
13660, 0.006027
13670, 0.001496
13680, -0.001587
13690, -0.003416
13700, -0.004908
13710, -0.006566
13720, -0.009598
13730, -0.012835
13740, -0.014784
13750, -0.017661
13760, -0.020582
13770, -0.023117
13780, -0.026443
13790, -0.027135
13800, -0.030373
13810, -0.032431
13820, -0.035221
13830, -0.037823
13840, -0.040737
13850, -0.044829
13860, -0.046644
13870, -0.049619
13880, -0.050177
13890, -0.053245
13900, -0.053343
13910, -0.056245
13920, -0.057873
13930, -0.060045
13940, -0.061848
13950, -0.063946
13960, -0.065646
13970, -0.067085
13980, -0.067121
13990, -0.069306
14000, -0.070654
14010, -0.073325
14020, -0.073666
14030, -0.076429
14040, -0.078133
14050, -0.081166
14060, -0.081743
14070, -0.082721
14080, -0.083159
14090, -0.084865
14100, -0.085509
14110, -0.086219
14120, -0.086533
14130, -0.088548
14140, -0.089683
14150, -0.090328
14160, -0.090896
14170, -0.092059
14180, -0.092612
14190, -0.093063
14200, -0.094505
14210, -0.095992
14220, -0.097352
14230, -0.097454
14240, -0.097533
14250, -0.097563
14260, -0.097593
14270, -0.098222
14280, -0.098535
14290, -0.098957
14300, -0.098957
14310, -0.099345
14320, -0.099609
14330, -0.099676
14340, -0.099356
14350, -0.099473
14360, -0.099923
14370, -0.100543
14380, -0.100936
14390, -0.101220
14400, -0.101800
14410, -0.101796
14420, -0.101720
14430, -0.101083
14440, -0.100338
14450, -0.099466
14460, -0.098322
14470, -0.097499
14480, -0.096622
14490, -0.095605
14500, -0.094861
14510, -0.094082
14520, -0.094047
14530, -0.094293
14540, -0.094094
14550, -0.093666
14560, -0.092586
14570, -0.092035
14580, -0.090984
14590, -0.089653
14600, -0.087867
14610, -0.086402
14620, -0.085225
14630, -0.084357
14640, -0.083365
14650, -0.081823
14660, -0.080507
14670, -0.079205
14680, -0.078889
14690, -0.077522
14700, -0.075687
14710, -0.073014
14720, -0.071105
14730, -0.070440
14740, -0.069660
14750, -0.068499
14760, -0.065842
14770, -0.064225
14780, -0.062881
14790, -0.061237
14800, -0.058624
14810, -0.056327
14820, -0.055781
14830, -0.054599
14840, -0.052531
14850, -0.049828
14860, -0.047819
14870, -0.046386
14880, -0.044144
14890, -0.042527
14900, -0.040741
14910, -0.039175
14920, -0.036950
14930, -0.035164
14940, -0.032787
14950, -0.030383
14960, -0.027914
14970, -0.026241
14980, -0.024409
14990, -0.022044
15000, -0.019413
15010, -0.017181
15020, -0.014352
15030, -0.012364
15040, -0.010146
15050, -0.008360
15060, -0.005885
15070, -0.003216
15080, -0.001653
15090, 0.000951
15100, 0.003527
15110, 0.006097
15120, 0.007545
15130, 0.008852
15140, 0.011572
15150, 0.013800
15160, 0.015313
15170, 0.015466
15180, 0.015304
15190, 0.015809
15200, 0.016813
15210, 0.018584
15220, 0.019892
15230, 0.021976
15240, 0.023395
15250, 0.024295
15260, 0.023801
15270, 0.024399
15280, 0.024642
15290, 0.025006
15300, 0.024755
15310, 0.024555
15320, 0.024533
15330, 0.024479
15340, 0.024831
15350, 0.025159
15360, 0.025319
15370, 0.025466
15380, 0.025522
15390, 0.025807
15400, 0.025937
15410, 0.025996
15420, 0.025657
15430, 0.025277
15440, 0.025119
15450, 0.025245
15460, 0.025581
15470, 0.025969
15480, 0.026042
15490, 0.025950
